 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/139Te_in_anthracene.txt

 Ion = Tellurium    [52] , Mass = 138.9354 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 138.9354 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.939E-01  5.159E+00     125 A        25 A        18 A   
   5.00 keV   3.098E-01  5.379E+00     132 A        26 A        19 A   
   5.50 keV   3.249E-01  5.582E+00     138 A        27 A        20 A   
   6.00 keV   3.394E-01  5.770E+00     144 A        29 A        21 A   
   6.50 keV   3.533E-01  5.945E+00     151 A        30 A        22 A   
   7.00 keV   3.666E-01  6.110E+00     156 A        30 A        23 A   
   8.00 keV   3.919E-01  6.410E+00     168 A        32 A        24 A   
   9.00 keV   4.157E-01  6.678E+00     179 A        34 A        26 A   
  10.00 keV   4.382E-01  6.920E+00     189 A        36 A        27 A   
  11.00 keV   4.595E-01  7.141E+00     199 A        37 A        28 A   
  12.00 keV   4.800E-01  7.344E+00     209 A        39 A        30 A   
  13.00 keV   4.996E-01  7.531E+00     218 A        40 A        31 A   
  14.00 keV   5.184E-01  7.704E+00     228 A        42 A        32 A   
  15.00 keV   5.366E-01  7.865E+00     237 A        43 A        33 A   
  16.00 keV   5.542E-01  8.015E+00     246 A        44 A        34 A   
  17.00 keV   5.713E-01  8.156E+00     254 A        45 A        36 A   
  18.00 keV   5.878E-01  8.289E+00     263 A        47 A        37 A   
  20.00 keV   6.196E-01  8.531E+00     280 A        49 A        39 A   
  22.50 keV   6.572E-01  8.800E+00     300 A        52 A        41 A   
  25.00 keV   6.928E-01  9.036E+00     320 A        55 A        44 A   
  27.50 keV   7.266E-01  9.246E+00     339 A        57 A        46 A   
  30.00 keV   7.589E-01  9.435E+00     358 A        60 A        49 A   
  32.50 keV   7.899E-01  9.604E+00     377 A        63 A        51 A   
  35.00 keV   8.197E-01  9.758E+00     395 A        65 A        53 A   
  37.50 keV   8.485E-01  9.898E+00     413 A        67 A        56 A   
  40.00 keV   8.763E-01  1.003E+01     430 A        70 A        58 A   
  45.00 keV   9.295E-01  1.025E+01     465 A        74 A        62 A   
  50.00 keV   9.797E-01  1.044E+01     499 A        79 A        66 A   
  55.00 keV   1.028E+00  1.061E+01     532 A        83 A        70 A   
  60.00 keV   1.073E+00  1.075E+01     565 A        87 A        74 A   
  65.00 keV   1.117E+00  1.087E+01     597 A        91 A        78 A   
  70.00 keV   1.159E+00  1.098E+01     629 A        95 A        81 A   
  80.00 keV   1.239E+00  1.115E+01     691 A       103 A        89 A   
  90.00 keV   1.314E+00  1.129E+01     753 A       111 A        96 A   
 100.00 keV   1.386E+00  1.139E+01     813 A       118 A       102 A   
 110.00 keV   1.453E+00  1.147E+01     873 A       125 A       109 A   
 120.00 keV   1.518E+00  1.153E+01     933 A       132 A       116 A   
 130.00 keV   1.580E+00  1.157E+01     991 A       139 A       122 A   
 140.00 keV   1.639E+00  1.160E+01    1050 A       146 A       129 A   
 150.00 keV   1.697E+00  1.162E+01    1108 A       152 A       135 A   
 160.00 keV   1.753E+00  1.163E+01    1166 A       159 A       141 A   
 170.00 keV   1.807E+00  1.163E+01    1224 A       165 A       147 A   
 180.00 keV   1.859E+00  1.162E+01    1281 A       172 A       153 A   
 200.00 keV   1.959E+00  1.160E+01    1396 A       185 A       165 A   
 225.00 keV   2.078E+00  1.154E+01    1538 A       201 A       180 A   
 250.00 keV   2.191E+00  1.147E+01    1680 A       216 A       194 A   
 275.00 keV   2.298E+00  1.138E+01    1822 A       232 A       209 A   
 300.00 keV   2.622E+00  1.129E+01    1963 A       246 A       223 A   
 325.00 keV   2.855E+00  1.118E+01    2102 A       261 A       237 A   
 350.00 keV   3.011E+00  1.108E+01    2241 A       275 A       250 A   
 375.00 keV   3.119E+00  1.097E+01    2379 A       289 A       263 A   
 400.00 keV   3.198E+00  1.086E+01    2517 A       302 A       277 A   
 450.00 keV   3.311E+00  1.065E+01    2796 A       330 A       303 A   
 500.00 keV   3.403E+00  1.043E+01    3077 A       358 A       329 A   
 550.00 keV   3.496E+00  1.022E+01    3360 A       385 A       355 A   
 600.00 keV   3.598E+00  1.001E+01    3647 A       411 A       381 A   
 650.00 keV   3.712E+00  9.816E+00    3935 A       437 A       406 A   
 700.00 keV   3.837E+00  9.625E+00    4225 A       463 A       432 A   
 800.00 keV   4.116E+00  9.265E+00    4810 A       517 A       482 A   
 900.00 keV   4.417E+00  8.932E+00    5397 A       568 A       532 A   
   1.00 MeV   4.727E+00  8.625E+00    5985 A       617 A       582 A   
   1.10 MeV   5.034E+00  8.340E+00    6574 A       664 A       631 A   
   1.20 MeV   5.332E+00  8.077E+00    7161 A       710 A       678 A   
   1.30 MeV   5.614E+00  7.832E+00    7748 A       754 A       725 A   
   1.40 MeV   5.880E+00  7.604E+00    8333 A       796 A       772 A   
   1.50 MeV   6.127E+00  7.390E+00    8917 A       837 A       817 A   
   1.60 MeV   6.358E+00  7.191E+00    9500 A       877 A       862 A   
   1.70 MeV   6.571E+00  7.004E+00    1.01 um      916 A       906 A   
   1.80 MeV   6.770E+00  6.828E+00    1.07 um      953 A       950 A   
   2.00 MeV   7.128E+00  6.506E+00    1.18 um     1032 A      1035 A   
   2.25 MeV   7.521E+00  6.150E+00    1.33 um     1128 A      1139 A   
   2.50 MeV   7.872E+00  5.837E+00    1.47 um     1218 A      1239 A   
   2.75 MeV   8.196E+00  5.560E+00    1.62 um     1303 A      1337 A   
   3.00 MeV   8.502E+00  5.312E+00    1.76 um     1384 A      1432 A   
   3.25 MeV   8.796E+00  5.088E+00    1.90 um     1461 A      1524 A   
   3.50 MeV   9.083E+00  4.886E+00    2.05 um     1534 A      1614 A   
   3.75 MeV   9.365E+00  4.702E+00    2.19 um     1603 A      1701 A   
   4.00 MeV   9.643E+00  4.533E+00    2.33 um     1670 A      1786 A   
   4.50 MeV   1.020E+01  4.235E+00    2.61 um     1815 A      1950 A   
   5.00 MeV   1.076E+01  3.978E+00    2.88 um     1947 A      2104 A   
   5.50 MeV   1.133E+01  3.756E+00    3.15 um     2067 A      2250 A   
   6.00 MeV   1.191E+01  3.560E+00    3.41 um     2176 A      2388 A   
   6.50 MeV   1.250E+01  3.387E+00    3.66 um     2276 A      2518 A   
   7.00 MeV   1.311E+01  3.231E+00    3.91 um     2368 A      2640 A   
   8.00 MeV   1.435E+01  2.965E+00    4.38 um     2574 A      2864 A   
   9.00 MeV   1.563E+01  2.745E+00    4.83 um     2746 A      3063 A   
  10.00 MeV   1.693E+01  2.559E+00    5.25 um     2892 A      3241 A   
  11.00 MeV   1.825E+01  2.399E+00    5.65 um     3017 A      3399 A   
  12.00 MeV   1.957E+01  2.261E+00    6.03 um     3125 A      3541 A   
  13.00 MeV   2.088E+01  2.139E+00    6.39 um     3220 A      3669 A   
  14.00 MeV   2.218E+01  2.031E+00    6.72 um     3303 A      3784 A   
  15.00 MeV   2.347E+01  1.935E+00    7.05 um     3376 A      3889 A   
  16.00 MeV   2.472E+01  1.849E+00    7.36 um     3442 A      3985 A   
  17.00 MeV   2.596E+01  1.771E+00    7.65 um     3501 A      4072 A   
  18.00 MeV   2.716E+01  1.699E+00    7.93 um     3555 A      4153 A   
  20.00 MeV   2.947E+01  1.575E+00    8.47 um     3687 A      4296 A   
  22.50 MeV   3.216E+01  1.445E+00    9.09 um     3844 A      4448 A   
  25.00 MeV   3.464E+01  1.337E+00    9.67 um     3973 A      4577 A   
  27.50 MeV   3.692E+01  1.246E+00   10.21 um     4083 A      4689 A   
  30.00 MeV   3.902E+01  1.167E+00   10.72 um     4178 A      4788 A   
  32.50 MeV   4.094E+01  1.099E+00   11.21 um     4262 A      4875 A   
  35.00 MeV   4.271E+01  1.039E+00   11.68 um     4336 A      4954 A   
  37.50 MeV   4.435E+01  9.853E-01   12.13 um     4404 A      5025 A   
  40.00 MeV   4.588E+01  9.378E-01   12.56 um     4466 A      5090 A   
  45.00 MeV   4.862E+01  8.564E-01   13.40 um     4651 A      5205 A   
  50.00 MeV   5.104E+01  7.891E-01   14.19 um     4811 A      5305 A   
  55.00 MeV   5.321E+01  7.325E-01   14.95 um     4953 A      5393 A   
  60.00 MeV   5.516E+01  6.842E-01   15.68 um     5079 A      5471 A   
  65.00 MeV   5.694E+01  6.423E-01   16.39 um     5194 A      5542 A   
  70.00 MeV   5.858E+01  6.057E-01   17.08 um     5300 A      5607 A   
  80.00 MeV   6.150E+01  5.446E-01   18.40 um     5647 A      5721 A   
  90.00 MeV   6.404E+01  4.955E-01   19.67 um     5947 A      5820 A   
 100.00 MeV   6.627E+01  4.552E-01   20.90 um     6211 A      5907 A   
 110.00 MeV   6.824E+01  4.214E-01   22.09 um     6449 A      5985 A   
 120.00 MeV   7.000E+01  3.926E-01   23.24 um     6666 A      6056 A   
 130.00 MeV   7.158E+01  3.678E-01   24.37 um     6867 A      6121 A   
 140.00 MeV   7.300E+01  3.461E-01   25.48 um     7053 A      6182 A   
 150.00 MeV   7.428E+01  3.271E-01   26.57 um     7228 A      6238 A   
 160.00 MeV   7.543E+01  3.102E-01   27.64 um     7394 A      6290 A   
 170.00 MeV   7.646E+01  2.950E-01   28.69 um     7551 A      6340 A   
 180.00 MeV   7.740E+01  2.814E-01   29.73 um     7700 A      6387 A   
 200.00 MeV   7.901E+01  2.579E-01   31.78 um     8240 A      6475 A   
 225.00 MeV   8.060E+01  2.338E-01   34.29 um     8987 A      6574 A   
 250.00 MeV   8.182E+01  2.141E-01   36.76 um     9652 A      6665 A   
 275.00 MeV   8.274E+01  1.977E-01   39.20 um     1.03 um     6749 A   
 300.00 MeV   8.438E+01  1.837E-01   41.60 um     1.08 um     6828 A   
 325.00 MeV   8.532E+01  1.717E-01   43.97 um     1.13 um     6901 A   
 350.00 MeV   8.569E+01  1.613E-01   46.31 um     1.18 um     6971 A   
 375.00 MeV   8.595E+01  1.522E-01   48.65 um     1.23 um     7038 A   
 400.00 MeV   8.611E+01  1.441E-01   50.99 um     1.27 um     7102 A   
 450.00 MeV   8.615E+01  1.303E-01   55.65 um     1.43 um     7225 A   
 500.00 MeV   8.591E+01  1.191E-01   60.32 um     1.58 um     7341 A   
 550.00 MeV   8.546E+01  1.098E-01   65.01 um     1.71 um     7453 A   
 600.00 MeV   8.485E+01  1.019E-01   69.72 um     1.84 um     7561 A   
 650.00 MeV   8.411E+01  9.516E-02   74.48 um     1.96 um     7666 A   
 700.00 MeV   8.328E+01  8.928E-02   79.28 um     2.07 um     7769 A   
 800.00 MeV   8.143E+01  7.957E-02   89.04 um     2.49 um     7972 A   
 900.00 MeV   7.945E+01  7.187E-02   99.04 um     2.87 um     8172 A   
   1.00 GeV   7.741E+01  6.560E-02  109.29 um     3.21 um     8372 A   
   1.10 GeV   7.538E+01  6.039E-02  119.81 um     3.54 um     8573 A   
   1.20 GeV   7.339E+01  5.599E-02  130.62 um     3.86 um     8776 A   
   1.30 GeV   7.146E+01  5.221E-02  141.73 um     4.17 um     8982 A   
   1.40 GeV   6.959E+01  4.894E-02  153.13 um     4.47 um     9192 A   
   1.50 GeV   6.780E+01  4.608E-02  164.83 um     4.77 um     9407 A   
   1.60 GeV   6.609E+01  4.355E-02  176.85 um     5.06 um     9625 A   
   1.70 GeV   6.446E+01  4.130E-02  189.17 um     5.35 um     9849 A   
   1.80 GeV   6.290E+01  3.928E-02  201.79 um     5.64 um     1.01 um  
   2.00 GeV   6.001E+01  3.581E-02  227.98 um     6.75 um     1.06 um  
   2.25 GeV   5.677E+01  3.228E-02  262.43 um     8.33 um     1.12 um  
   2.50 GeV   5.387E+01  2.942E-02  298.79 um     9.79 um     1.18 um  
   2.75 GeV   5.128E+01  2.704E-02  337.05 um    11.19 um     1.25 um  
   3.00 GeV   4.893E+01  2.504E-02  377.19 um    12.54 um     1.33 um  
   3.25 GeV   4.679E+01  2.333E-02  419.22 um    13.88 um     1.41 um  
   3.50 GeV   4.482E+01  2.185E-02  463.13 um    15.21 um     1.49 um  
   3.75 GeV   4.299E+01  2.055E-02  508.94 um    16.53 um     1.57 um  
   4.00 GeV   4.127E+01  1.940E-02  556.68 um    17.86 um     1.66 um  
   4.50 GeV   3.831E+01  1.747E-02  657.85 um    22.89 um     1.85 um  
   5.00 GeV   3.585E+01  1.591E-02  766.39 um    27.56 um     2.05 um  
   5.50 GeV   3.373E+01  1.461E-02  882.07 um    32.06 um     2.27 um  
   6.00 GeV   3.187E+01  1.352E-02    1.00 mm    36.45 um     2.50 um  
   6.50 GeV   3.023E+01  1.259E-02    1.13 mm    40.80 um     2.74 um  
   7.00 GeV   2.878E+01  1.178E-02    1.27 mm    45.14 um     2.99 um  
   8.00 GeV   2.631E+01  1.045E-02    1.56 mm    61.23 um     3.54 um  
   9.00 GeV   2.430E+01  9.402E-03    1.88 mm    76.00 um     4.13 um  
  10.00 GeV   2.262E+01  8.553E-03    2.22 mm    90.19 um     4.76 um  
  11.00 GeV   2.119E+01  7.850E-03    2.59 mm   104.10 um     5.43 um  
  12.00 GeV   1.998E+01  7.259E-03    2.98 mm   117.88 um     6.14 um  
  13.00 GeV   1.892E+01  6.753E-03    3.40 mm   131.62 um     6.88 um  
  14.00 GeV   1.800E+01  6.317E-03    3.83 mm   145.35 um     7.66 um  
  15.00 GeV   1.718E+01  5.935E-03    4.29 mm   159.11 um     8.48 um  
  16.00 GeV   1.645E+01  5.599E-03    4.77 mm   172.91 um     9.32 um  
  17.00 GeV   1.580E+01  5.300E-03    5.27 mm   186.76 um    10.20 um  
  18.00 GeV   1.522E+01  5.033E-03    5.79 mm   200.66 um    11.10 um  
  20.00 GeV   1.421E+01  4.575E-03    6.88 mm   253.45 um    13.00 um  
  22.50 GeV   1.315E+01  4.112E-03    8.35 mm   327.98 um    15.52 um  
  25.00 GeV   1.229E+01  3.737E-03    9.93 mm   397.07 um    18.19 um  
  27.50 GeV   1.157E+01  3.427E-03   11.62 mm   463.28 um    21.00 um  
  30.00 GeV   1.096E+01  3.167E-03   13.41 mm   527.70 um    23.95 um  
  32.50 GeV   1.044E+01  2.944E-03   15.29 mm   590.91 um    27.02 um  
  35.00 GeV   9.997E+00  2.752E-03   17.26 mm   653.23 um    30.20 um  
  37.50 GeV   9.607E+00  2.585E-03   19.31 mm   714.83 um    33.49 um  
  40.00 GeV   9.264E+00  2.437E-03   21.44 mm   775.84 um    36.87 um  
  45.00 GeV   8.690E+00  2.189E-03   25.92 mm     1.00 mm    43.88 um  
  50.00 GeV   8.229E+00  1.988E-03   30.68 mm     1.21 mm    51.18 um  
  55.00 GeV   7.851E+00  1.822E-03   35.69 mm     1.40 mm    58.74 um  
  55.60 GeV   7.813E+00  1.804E-03   36.30 mm     1.40 mm    59.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.0543E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
