 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/196Au_in_anthracene.txt

 Ion = Gold         [79] , Mass = 195.9666 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 195.9666 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.049E-01  5.331E+00     120 A        20 A        14 A   
   5.00 keV   9.539E-01  5.592E+00     126 A        21 A        15 A   
   5.50 keV   1.000E+00  5.836E+00     132 A        22 A        15 A   
   6.00 keV   1.045E+00  6.064E+00     137 A        23 A        16 A   
   6.50 keV   1.088E+00  6.279E+00     143 A        24 A        17 A   
   7.00 keV   1.129E+00  6.482E+00     148 A        24 A        17 A   
   8.00 keV   1.207E+00  6.858E+00     158 A        26 A        18 A   
   9.00 keV   1.280E+00  7.199E+00     167 A        27 A        19 A   
  10.00 keV   1.349E+00  7.513E+00     176 A        28 A        20 A   
  11.00 keV   1.415E+00  7.802E+00     184 A        30 A        21 A   
  12.00 keV   1.478E+00  8.071E+00     192 A        31 A        22 A   
  13.00 keV   1.538E+00  8.322E+00     200 A        32 A        23 A   
  14.00 keV   1.596E+00  8.558E+00     208 A        33 A        24 A   
  15.00 keV   1.652E+00  8.779E+00     216 A        34 A        25 A   
  16.00 keV   1.706E+00  8.989E+00     223 A        35 A        26 A   
  17.00 keV   1.759E+00  9.187E+00     230 A        36 A        26 A   
  18.00 keV   1.810E+00  9.375E+00     237 A        36 A        27 A   
  20.00 keV   1.908E+00  9.725E+00     250 A        38 A        29 A   
  22.50 keV   2.023E+00  1.012E+01     267 A        40 A        30 A   
  25.00 keV   2.133E+00  1.048E+01     282 A        42 A        32 A   
  27.50 keV   2.237E+00  1.080E+01     297 A        44 A        34 A   
  30.00 keV   2.337E+00  1.110E+01     312 A        46 A        35 A   
  32.50 keV   2.432E+00  1.137E+01     326 A        47 A        37 A   
  35.00 keV   2.524E+00  1.162E+01     340 A        49 A        38 A   
  37.50 keV   2.612E+00  1.185E+01     353 A        51 A        40 A   
  40.00 keV   2.698E+00  1.207E+01     367 A        52 A        41 A   
  45.00 keV   2.862E+00  1.247E+01     392 A        55 A        44 A   
  50.00 keV   3.016E+00  1.282E+01     417 A        58 A        46 A   
  55.00 keV   3.164E+00  1.313E+01     441 A        61 A        49 A   
  60.00 keV   3.304E+00  1.341E+01     465 A        63 A        51 A   
  65.00 keV   3.439E+00  1.366E+01     488 A        66 A        53 A   
  70.00 keV   3.569E+00  1.390E+01     510 A        68 A        56 A   
  80.00 keV   3.815E+00  1.430E+01     554 A        73 A        60 A   
  90.00 keV   4.047E+00  1.464E+01     596 A        77 A        64 A   
 100.00 keV   4.266E+00  1.494E+01     637 A        81 A        68 A   
 110.00 keV   4.474E+00  1.519E+01     677 A        85 A        72 A   
 120.00 keV   4.673E+00  1.541E+01     716 A        89 A        76 A   
 130.00 keV   4.864E+00  1.560E+01     755 A        93 A        79 A   
 140.00 keV   5.047E+00  1.577E+01     793 A        97 A        83 A   
 150.00 keV   5.225E+00  1.592E+01     830 A       100 A        86 A   
 160.00 keV   5.396E+00  1.605E+01     867 A       104 A        90 A   
 170.00 keV   5.562E+00  1.617E+01     903 A       107 A        93 A   
 180.00 keV   5.723E+00  1.628E+01     938 A       111 A        96 A   
 200.00 keV   6.033E+00  1.645E+01    1009 A       117 A       103 A   
 225.00 keV   6.399E+00  1.662E+01    1095 A       125 A       110 A   
 250.00 keV   6.745E+00  1.674E+01    1179 A       133 A       118 A   
 275.00 keV   7.074E+00  1.683E+01    1262 A       141 A       125 A   
 300.00 keV   7.389E+00  1.689E+01    1343 A       148 A       132 A   
 325.00 keV   7.690E+00  1.693E+01    1423 A       155 A       139 A   
 350.00 keV   7.981E+00  1.695E+01    1502 A       162 A       145 A   
 375.00 keV   8.261E+00  1.695E+01    1581 A       168 A       152 A   
 400.00 keV   8.579E+00  1.694E+01    1658 A       175 A       158 A   
 450.00 keV   9.259E+00  1.690E+01    1810 A       188 A       171 A   
 500.00 keV   9.765E+00  1.682E+01    1959 A       200 A       182 A   
 550.00 keV   1.017E+01  1.673E+01    2106 A       212 A       194 A   
 600.00 keV   1.050E+01  1.662E+01    2252 A       223 A       205 A   
 650.00 keV   1.079E+01  1.650E+01    2397 A       235 A       216 A   
 700.00 keV   1.105E+01  1.637E+01    2541 A       246 A       227 A   
 800.00 keV   1.150E+01  1.609E+01    2828 A       268 A       248 A   
 900.00 keV   1.189E+01  1.581E+01    3114 A       290 A       268 A   
   1.00 MeV   1.225E+01  1.552E+01    3399 A       311 A       288 A   
   1.10 MeV   1.259E+01  1.524E+01    3683 A       331 A       308 A   
   1.20 MeV   1.290E+01  1.497E+01    3967 A       350 A       327 A   
   1.30 MeV   1.319E+01  1.470E+01    4251 A       369 A       346 A   
   1.40 MeV   1.346E+01  1.443E+01    4535 A       388 A       365 A   
   1.50 MeV   1.371E+01  1.418E+01    4819 A       406 A       384 A   
   1.60 MeV   1.395E+01  1.393E+01    5104 A       423 A       402 A   
   1.70 MeV   1.416E+01  1.370E+01    5388 A       441 A       420 A   
   1.80 MeV   1.437E+01  1.347E+01    5673 A       458 A       438 A   
   2.00 MeV   1.472E+01  1.303E+01    6244 A       494 A       473 A   
   2.25 MeV   1.507E+01  1.253E+01    6962 A       540 A       517 A   
   2.50 MeV   1.535E+01  1.207E+01    7684 A       583 A       560 A   
   2.75 MeV   1.558E+01  1.165E+01    8411 A       625 A       602 A   
   3.00 MeV   1.576E+01  1.126E+01    9145 A       666 A       644 A   
   3.25 MeV   1.591E+01  1.090E+01    9884 A       705 A       686 A   
   3.50 MeV   1.604E+01  1.057E+01    1.06 um      744 A       727 A   
   3.75 MeV   1.615E+01  1.026E+01    1.14 um      782 A       768 A   
   4.00 MeV   1.625E+01  9.968E+00    1.21 um      819 A       809 A   
   4.50 MeV   1.642E+01  9.444E+00    1.37 um      903 A       890 A   
   5.00 MeV   1.656E+01  8.980E+00    1.52 um      984 A       971 A   
   5.50 MeV   1.667E+01  8.567E+00    1.68 um     1062 A      1051 A   
   6.00 MeV   1.676E+01  8.197E+00    1.84 um     1136 A      1130 A   
   6.50 MeV   1.684E+01  7.863E+00    2.00 um     1209 A      1209 A   
   7.00 MeV   1.692E+01  7.559E+00    2.16 um     1280 A      1287 A   
   8.00 MeV   1.706E+01  7.027E+00    2.49 um     1453 A      1443 A   
   9.00 MeV   1.723E+01  6.575E+00    2.82 um     1614 A      1596 A   
  10.00 MeV   1.743E+01  6.187E+00    3.16 um     1765 A      1747 A   
  11.00 MeV   1.769E+01  5.848E+00    3.50 um     1907 A      1896 A   
  12.00 MeV   1.801E+01  5.549E+00    3.84 um     2042 A      2041 A   
  13.00 MeV   1.840E+01  5.284E+00    4.18 um     2169 A      2183 A   
  14.00 MeV   1.885E+01  5.047E+00    4.52 um     2289 A      2321 A   
  15.00 MeV   1.936E+01  4.833E+00    4.85 um     2402 A      2455 A   
  16.00 MeV   1.994E+01  4.638E+00    5.18 um     2508 A      2584 A   
  17.00 MeV   2.057E+01  4.461E+00    5.50 um     2608 A      2709 A   
  18.00 MeV   2.126E+01  4.299E+00    5.82 um     2701 A      2828 A   
  20.00 MeV   2.279E+01  4.012E+00    6.43 um     2935 A      3052 A   
  22.50 MeV   2.493E+01  3.709E+00    7.15 um     3212 A      3304 A   
  25.00 MeV   2.728E+01  3.454E+00    7.83 um     3439 A      3527 A   
  27.50 MeV   2.977E+01  3.235E+00    8.45 um     3627 A      3725 A   
  30.00 MeV   3.236E+01  3.046E+00    9.04 um     3784 A      3899 A   
  32.50 MeV   3.501E+01  2.880E+00    9.59 um     3918 A      4053 A   
  35.00 MeV   3.768E+01  2.733E+00   10.10 um     4032 A      4191 A   
  37.50 MeV   4.035E+01  2.602E+00   10.58 um     4131 A      4313 A   
  40.00 MeV   4.300E+01  2.485E+00   11.03 um     4218 A      4423 A   
  45.00 MeV   4.816E+01  2.282E+00   11.87 um     4441 A      4612 A   
  50.00 MeV   5.309E+01  2.113E+00   12.63 um     4617 A      4769 A   
  55.00 MeV   5.774E+01  1.970E+00   13.33 um     4761 A      4902 A   
  60.00 MeV   6.210E+01  1.847E+00   13.98 um     4881 A      5016 A   
  65.00 MeV   6.617E+01  1.739E+00   14.59 um     4985 A      5115 A   
  70.00 MeV   6.996E+01  1.645E+00   15.16 um     5075 A      5203 A   
  80.00 MeV   7.676E+01  1.487E+00   16.24 um     5335 A      5351 A   
  90.00 MeV   8.263E+01  1.359E+00   17.23 um     5546 A      5473 A   
 100.00 MeV   8.770E+01  1.253E+00   18.16 um     5724 A      5576 A   
 110.00 MeV   9.209E+01  1.163E+00   19.04 um     5878 A      5666 A   
 120.00 MeV   9.591E+01  1.087E+00   19.88 um     6016 A      5744 A   
 130.00 MeV   9.922E+01  1.021E+00   20.70 um     6141 A      5814 A   
 140.00 MeV   1.021E+02  9.631E-01   21.49 um     6255 A      5878 A   
 150.00 MeV   1.047E+02  9.120E-01   22.26 um     6361 A      5936 A   
 160.00 MeV   1.069E+02  8.664E-01   23.01 um     6461 A      5989 A   
 170.00 MeV   1.089E+02  8.256E-01   23.75 um     6555 A      6039 A   
 180.00 MeV   1.106E+02  7.888E-01   24.48 um     6644 A      6086 A   
 200.00 MeV   1.135E+02  7.249E-01   25.91 um     6959 A      6170 A   
 225.00 MeV   1.163E+02  6.593E-01   27.65 um     7398 A      6265 A   
 250.00 MeV   1.183E+02  6.053E-01   29.35 um     7794 A      6349 A   
 275.00 MeV   1.199E+02  5.602E-01   31.03 um     8160 A      6426 A   
 300.00 MeV   1.210E+02  5.218E-01   32.69 um     8503 A      6497 A   
 325.00 MeV   1.219E+02  4.886E-01   34.34 um     8826 A      6563 A   
 350.00 MeV   1.225E+02  4.598E-01   35.98 um     9134 A      6626 A   
 375.00 MeV   1.229E+02  4.343E-01   37.61 um     9429 A      6685 A   
 400.00 MeV   1.237E+02  4.118E-01   39.24 um     9713 A      6742 A   
 450.00 MeV   1.255E+02  3.735E-01   42.46 um     1.07 um     6848 A   
 500.00 MeV   1.256E+02  3.421E-01   45.65 um     1.17 um     6946 A   
 550.00 MeV   1.254E+02  3.159E-01   48.85 um     1.25 um     7039 A   
 600.00 MeV   1.252E+02  2.937E-01   52.05 um     1.33 um     7128 A   
 650.00 MeV   1.248E+02  2.746E-01   55.26 um     1.41 um     7213 A   
 700.00 MeV   1.244E+02  2.580E-01   58.48 um     1.48 um     7296 A   
 800.00 MeV   1.234E+02  2.305E-01   64.96 um     1.74 um     7454 A   
 900.00 MeV   1.222E+02  2.086E-01   71.50 um     1.97 um     7606 A   
   1.00 GeV   1.209E+02  1.907E-01   78.11 um     2.18 um     7753 A   
   1.10 GeV   1.196E+02  1.759E-01   84.79 um     2.38 um     7898 A   
   1.20 GeV   1.182E+02  1.633E-01   91.55 um     2.57 um     8039 A   
   1.30 GeV   1.168E+02  1.525E-01   98.38 um     2.74 um     8179 A   
   1.40 GeV   1.155E+02  1.431E-01  105.30 um     2.91 um     8318 A   
   1.50 GeV   1.141E+02  1.348E-01  112.30 um     3.08 um     8457 A   
   1.60 GeV   1.128E+02  1.275E-01  119.39 um     3.24 um     8595 A   
   1.70 GeV   1.115E+02  1.210E-01  126.55 um     3.39 um     8732 A   
   1.80 GeV   1.102E+02  1.152E-01  133.80 um     3.54 um     8870 A   
   2.00 GeV   1.077E+02  1.052E-01  148.56 um     4.11 um     9147 A   
   2.25 GeV   1.048E+02  9.498E-02  167.47 um     4.91 um     9495 A   
   2.50 GeV   1.021E+02  8.668E-02  186.91 um     5.63 um     9847 A   
   2.75 GeV   9.950E+01  7.978E-02  206.85 um     6.29 um     1.02 um  
   3.00 GeV   9.708E+01  7.395E-02  227.30 um     6.93 um     1.06 um  
   3.25 GeV   9.478E+01  6.896E-02  248.26 um     7.54 um     1.09 um  
   3.50 GeV   9.258E+01  6.463E-02  269.72 um     8.12 um     1.13 um  
   3.75 GeV   9.047E+01  6.084E-02  291.68 um     8.70 um     1.17 um  
   4.00 GeV   8.843E+01  5.749E-02  314.16 um     9.26 um     1.21 um  
   4.50 GeV   8.448E+01  5.184E-02  360.69 um    11.36 um     1.29 um  
   5.00 GeV   8.064E+01  4.725E-02  409.41 um    13.29 um     1.37 um  
   5.50 GeV   7.683E+01  4.345E-02  460.50 um    15.13 um     1.46 um  
   6.00 GeV   7.327E+01  4.023E-02  514.11 um    16.92 um     1.55 um  
   6.50 GeV   7.064E+01  3.749E-02  570.01 um    18.68 um     1.64 um  
   7.00 GeV   6.820E+01  3.511E-02  627.94 um    20.40 um     1.74 um  
   8.00 GeV   6.384E+01  3.119E-02  749.85 um    26.71 um     1.94 um  
   9.00 GeV   6.006E+01  2.809E-02  879.77 um    32.42 um     2.16 um  
  10.00 GeV   5.675E+01  2.558E-02    1.02 mm    37.83 um     2.38 um  
  11.00 GeV   5.384E+01  2.350E-02    1.16 mm    43.07 um     2.62 um  
  12.00 GeV   5.125E+01  2.174E-02    1.32 mm    48.21 um     2.87 um  
  13.00 GeV   4.894E+01  2.024E-02    1.48 mm    53.30 um     3.13 um  
  14.00 GeV   4.687E+01  1.895E-02    1.64 mm    58.36 um     3.39 um  
  15.00 GeV   4.500E+01  1.781E-02    1.82 mm    63.40 um     3.67 um  
  16.00 GeV   4.331E+01  1.681E-02    2.00 mm    68.44 um     3.96 um  
  17.00 GeV   4.176E+01  1.592E-02    2.19 mm    73.48 um     4.25 um  
  18.00 GeV   4.035E+01  1.513E-02    2.39 mm    78.54 um     4.56 um  
  20.00 GeV   3.786E+01  1.376E-02    2.80 mm    97.77 um     5.19 um  
  22.50 GeV   3.525E+01  1.238E-02    3.35 mm   125.01 um     6.03 um  
  25.00 GeV   3.307E+01  1.126E-02    3.94 mm   150.24 um     6.91 um  
  27.50 GeV   3.122E+01  1.034E-02    4.56 mm   174.40 um     7.84 um  
  30.00 GeV   2.963E+01  9.556E-03    5.23 mm   197.91 um     8.81 um  
  32.50 GeV   2.825E+01  8.890E-03    5.92 mm   220.99 um     9.82 um  
  35.00 GeV   2.705E+01  8.315E-03    6.65 mm   243.77 um    10.86 um  
  37.50 GeV   2.599E+01  7.812E-03    7.41 mm   266.35 um    11.94 um  
  40.00 GeV   2.504E+01  7.369E-03    8.20 mm   288.75 um    13.05 um  
  45.00 GeV   2.343E+01  6.624E-03    9.86 mm   372.26 um    15.36 um  
  50.00 GeV   2.212E+01  6.020E-03   11.62 mm   448.39 um    17.78 um  
  55.00 GeV   2.103E+01  5.522E-03   13.49 mm   520.26 um    20.29 um  
  60.00 GeV   2.011E+01  5.102E-03   15.45 mm   589.27 um    22.88 um  
  65.00 GeV   1.932E+01  4.744E-03   17.49 mm   656.18 um    25.54 um  
  70.00 GeV   1.864E+01  4.435E-03   19.61 mm   721.44 um    28.27 um  
  78.40 GeV   1.769E+01  4.000E-03   23.33 mm   893.14 um    32.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2347E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
