 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/103Rh_in_anthracene.txt

 Ion = Rhodium      [45] , Mass = 102.9055 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 102.9055 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.485E-01  5.266E+00     113 A        25 A        19 A   
   5.00 keV   3.673E-01  5.470E+00     119 A        27 A        20 A   
   5.50 keV   3.852E-01  5.656E+00     126 A        28 A        21 A   
   6.00 keV   4.024E-01  5.828E+00     132 A        29 A        22 A   
   6.50 keV   4.188E-01  5.987E+00     137 A        30 A        23 A   
   7.00 keV   4.346E-01  6.135E+00     143 A        31 A        23 A   
   8.00 keV   4.646E-01  6.404E+00     154 A        33 A        25 A   
   9.00 keV   4.928E-01  6.641E+00     165 A        35 A        27 A   
  10.00 keV   5.195E-01  6.853E+00     175 A        36 A        28 A   
  11.00 keV   5.448E-01  7.044E+00     185 A        38 A        30 A   
  12.00 keV   5.690E-01  7.218E+00     195 A        40 A        31 A   
  13.00 keV   5.923E-01  7.377E+00     204 A        41 A        33 A   
  14.00 keV   6.146E-01  7.523E+00     213 A        43 A        34 A   
  15.00 keV   6.362E-01  7.658E+00     222 A        44 A        35 A   
  16.00 keV   6.571E-01  7.782E+00     231 A        46 A        37 A   
  17.00 keV   6.773E-01  7.898E+00     240 A        47 A        38 A   
  18.00 keV   6.969E-01  8.006E+00     249 A        48 A        39 A   
  20.00 keV   7.346E-01  8.202E+00     266 A        51 A        41 A   
  22.50 keV   7.792E-01  8.414E+00     286 A        54 A        44 A   
  25.00 keV   8.213E-01  8.598E+00     306 A        58 A        47 A   
  27.50 keV   8.614E-01  8.758E+00     326 A        61 A        50 A   
  30.00 keV   8.997E-01  8.898E+00     346 A        64 A        53 A   
  32.50 keV   9.365E-01  9.023E+00     365 A        66 A        55 A   
  35.00 keV   9.718E-01  9.133E+00     383 A        69 A        58 A   
  37.50 keV   1.006E+00  9.231E+00     402 A        72 A        60 A   
  40.00 keV   1.039E+00  9.319E+00     420 A        75 A        63 A   
  45.00 keV   1.102E+00  9.469E+00     456 A        80 A        68 A   
  50.00 keV   1.162E+00  9.591E+00     492 A        85 A        72 A   
  55.00 keV   1.218E+00  9.689E+00     527 A        90 A        77 A   
  60.00 keV   1.272E+00  9.770E+00     561 A        95 A        81 A   
  65.00 keV   1.324E+00  9.835E+00     596 A       100 A        86 A   
  70.00 keV   1.374E+00  9.888E+00     629 A       104 A        90 A   
  80.00 keV   1.469E+00  9.963E+00     696 A       114 A        98 A   
  90.00 keV   1.558E+00  1.001E+01     763 A       123 A       107 A   
 100.00 keV   1.643E+00  1.003E+01     828 A       132 A       115 A   
 110.00 keV   1.723E+00  1.003E+01     893 A       140 A       122 A   
 120.00 keV   1.799E+00  1.002E+01     958 A       149 A       130 A   
 130.00 keV   1.873E+00  1.000E+01    1023 A       157 A       138 A   
 140.00 keV   1.944E+00  9.973E+00    1087 A       165 A       145 A   
 150.00 keV   2.012E+00  9.938E+00    1152 A       173 A       153 A   
 160.00 keV   2.078E+00  9.897E+00    1216 A       181 A       160 A   
 170.00 keV   2.142E+00  9.852E+00    1280 A       189 A       167 A   
 180.00 keV   2.204E+00  9.804E+00    1344 A       197 A       175 A   
 200.00 keV   2.323E+00  9.700E+00    1472 A       213 A       189 A   
 225.00 keV   2.644E+00  9.561E+00    1631 A       232 A       207 A   
 250.00 keV   2.871E+00  9.416E+00    1788 A       251 A       224 A   
 275.00 keV   3.012E+00  9.270E+00    1945 A       269 A       241 A   
 300.00 keV   3.110E+00  9.125E+00    2103 A       286 A       257 A   
 325.00 keV   3.189E+00  8.981E+00    2261 A       304 A       274 A   
 350.00 keV   3.261E+00  8.839E+00    2421 A       321 A       291 A   
 375.00 keV   3.332E+00  8.701E+00    2582 A       338 A       307 A   
 400.00 keV   3.406E+00  8.566E+00    2743 A       355 A       323 A   
 450.00 keV   3.568E+00  8.308E+00    3069 A       390 A       356 A   
 500.00 keV   3.750E+00  8.064E+00    3397 A       424 A       388 A   
 550.00 keV   3.946E+00  7.835E+00    3727 A       457 A       420 A   
 600.00 keV   4.154E+00  7.619E+00    4058 A       489 A       451 A   
 650.00 keV   4.366E+00  7.417E+00    4390 A       520 A       483 A   
 700.00 keV   4.579E+00  7.226E+00    4721 A       550 A       514 A   
 800.00 keV   4.995E+00  6.876E+00    5381 A       611 A       574 A   
 900.00 keV   5.384E+00  6.564E+00    6039 A       668 A       633 A   
   1.00 MeV   5.740E+00  6.283E+00    6693 A       723 A       691 A   
   1.10 MeV   6.059E+00  6.029E+00    7344 A       774 A       747 A   
   1.20 MeV   6.346E+00  5.798E+00    7992 A       823 A       801 A   
   1.30 MeV   6.602E+00  5.587E+00    8639 A       870 A       855 A   
   1.40 MeV   6.834E+00  5.393E+00    9283 A       916 A       907 A   
   1.50 MeV   7.046E+00  5.215E+00    9927 A       959 A       958 A   
   1.60 MeV   7.243E+00  5.050E+00    1.06 um     1001 A      1008 A   
   1.70 MeV   7.427E+00  4.897E+00    1.12 um     1042 A      1058 A   
   1.80 MeV   7.602E+00  4.755E+00    1.18 um     1081 A      1106 A   
   2.00 MeV   7.934E+00  4.497E+00    1.31 um     1164 A      1200 A   
   2.25 MeV   8.330E+00  4.218E+00    1.47 um     1263 A      1314 A   
   2.50 MeV   8.715E+00  3.976E+00    1.63 um     1355 A      1422 A   
   2.75 MeV   9.098E+00  3.765E+00    1.78 um     1440 A      1527 A   
   3.00 MeV   9.482E+00  3.578E+00    1.94 um     1520 A      1626 A   
   3.25 MeV   9.870E+00  3.412E+00    2.09 um     1594 A      1722 A   
   3.50 MeV   1.026E+01  3.262E+00    2.23 um     1663 A      1813 A   
   3.75 MeV   1.066E+01  3.127E+00    2.38 um     1728 A      1901 A   
   4.00 MeV   1.107E+01  3.004E+00    2.52 um     1789 A      1984 A   
   4.50 MeV   1.190E+01  2.789E+00    2.80 um     1918 A      2140 A   
   5.00 MeV   1.275E+01  2.607E+00    3.06 um     2031 A      2283 A   
   5.50 MeV   1.362E+01  2.450E+00    3.32 um     2130 A      2413 A   
   6.00 MeV   1.450E+01  2.313E+00    3.56 um     2218 A      2533 A   
   6.50 MeV   1.540E+01  2.192E+00    3.79 um     2296 A      2642 A   
   7.00 MeV   1.630E+01  2.085E+00    4.01 um     2365 A      2742 A   
   8.00 MeV   1.810E+01  1.903E+00    4.43 um     2517 A      2919 A   
   9.00 MeV   1.988E+01  1.753E+00    4.81 um     2640 A      3069 A   
  10.00 MeV   2.163E+01  1.628E+00    5.17 um     2742 A      3200 A   
  11.00 MeV   2.334E+01  1.521E+00    5.50 um     2827 A      3313 A   
  12.00 MeV   2.499E+01  1.429E+00    5.82 um     2900 A      3412 A   
  13.00 MeV   2.657E+01  1.348E+00    6.11 um     2963 A      3501 A   
  14.00 MeV   2.809E+01  1.277E+00    6.39 um     3019 A      3580 A   
  15.00 MeV   2.954E+01  1.214E+00    6.66 um     3068 A      3651 A   
  16.00 MeV   3.093E+01  1.158E+00    6.91 um     3113 A      3716 A   
  17.00 MeV   3.225E+01  1.107E+00    7.16 um     3153 A      3775 A   
  18.00 MeV   3.351E+01  1.061E+00    7.39 um     3189 A      3829 A   
  20.00 MeV   3.585E+01  9.800E-01    7.84 um     3284 A      3925 A   
  22.50 MeV   3.848E+01  8.964E-01    8.37 um     3400 A      4028 A   
  25.00 MeV   4.081E+01  8.271E-01    8.87 um     3498 A      4116 A   
  27.50 MeV   4.291E+01  7.686E-01    9.34 um     3584 A      4193 A   
  30.00 MeV   4.479E+01  7.186E-01    9.79 um     3660 A      4261 A   
  32.50 MeV   4.651E+01  6.753E-01   10.22 um     3728 A      4322 A   
  35.00 MeV   4.809E+01  6.373E-01   10.64 um     3790 A      4377 A   
  37.50 MeV   4.954E+01  6.037E-01   11.04 um     3847 A      4427 A   
  40.00 MeV   5.088E+01  5.738E-01   11.44 um     3900 A      4474 A   
  45.00 MeV   5.331E+01  5.227E-01   12.20 um     4067 A      4557 A   
  50.00 MeV   5.545E+01  4.807E-01   12.93 um     4215 A      4629 A   
  55.00 MeV   5.735E+01  4.454E-01   13.64 um     4347 A      4694 A   
  60.00 MeV   5.906E+01  4.153E-01   14.33 um     4467 A      4752 A   
  65.00 MeV   6.060E+01  3.893E-01   14.99 um     4577 A      4804 A   
  70.00 MeV   6.199E+01  3.667E-01   15.65 um     4680 A      4853 A   
  80.00 MeV   6.441E+01  3.289E-01   16.91 um     5027 A      4940 A   
  90.00 MeV   6.643E+01  2.987E-01   18.13 um     5331 A      5016 A   
 100.00 MeV   6.811E+01  2.740E-01   19.32 um     5602 A      5085 A   
 110.00 MeV   6.952E+01  2.533E-01   20.49 um     5850 A      5147 A   
 120.00 MeV   7.070E+01  2.357E-01   21.63 um     6078 A      5204 A   
 130.00 MeV   7.169E+01  2.205E-01   22.76 um     6292 A      5258 A   
 140.00 MeV   7.251E+01  2.073E-01   23.87 um     6493 A      5308 A   
 150.00 MeV   7.319E+01  1.957E-01   24.97 um     6684 A      5355 A   
 160.00 MeV   7.374E+01  1.855E-01   26.06 um     6866 A      5400 A   
 170.00 MeV   7.419E+01  1.763E-01   27.15 um     7042 A      5442 A   
 180.00 MeV   7.455E+01  1.680E-01   28.23 um     7211 A      5484 A   
 200.00 MeV   7.502E+01  1.538E-01   30.37 um     7833 A      5561 A   
 225.00 MeV   7.625E+01  1.392E-01   33.03 um     8696 A      5652 A   
 250.00 MeV   7.655E+01  1.273E-01   35.65 um     9465 A      5736 A   
 275.00 MeV   7.640E+01  1.174E-01   38.28 um     1.02 um     5816 A   
 300.00 MeV   7.612E+01  1.091E-01   40.91 um     1.08 um     5893 A   
 325.00 MeV   7.572E+01  1.019E-01   43.56 um     1.15 um     5967 A   
 350.00 MeV   7.523E+01  9.560E-02   46.22 um     1.21 um     6039 A   
 375.00 MeV   7.467E+01  9.012E-02   48.90 um     1.27 um     6110 A   
 400.00 MeV   7.405E+01  8.526E-02   51.60 um     1.32 um     6179 A   
 450.00 MeV   7.270E+01  7.705E-02   57.08 um     1.53 um     6315 A   
 500.00 MeV   7.126E+01  7.036E-02   62.66 um     1.73 um     6449 A   
 550.00 MeV   6.976E+01  6.480E-02   68.36 um     1.91 um     6583 A   
 600.00 MeV   6.824E+01  6.010E-02   74.19 um     2.08 um     6716 A   
 650.00 MeV   6.674E+01  5.607E-02   80.14 um     2.24 um     6850 A   
 700.00 MeV   6.525E+01  5.258E-02   86.24 um     2.40 um     6985 A   
 800.00 MeV   6.239E+01  4.681E-02   98.84 um     2.99 um     7261 A   
 900.00 MeV   5.971E+01  4.224E-02  112.01 um     3.53 um     7545 A   
   1.00 GeV   5.721E+01  3.852E-02  125.77 um     4.03 um     7841 A   
   1.10 GeV   5.490E+01  3.544E-02  140.12 um     4.51 um     8148 A   
   1.20 GeV   5.278E+01  3.283E-02  155.06 um     4.98 um     8467 A   
   1.30 GeV   5.082E+01  3.060E-02  170.59 um     5.45 um     8799 A   
   1.40 GeV   4.901E+01  2.867E-02  186.71 um     5.90 um     9145 A   
   1.50 GeV   4.733E+01  2.698E-02  203.41 um     6.36 um     9504 A   
   1.60 GeV   4.579E+01  2.549E-02  220.68 um     6.81 um     9877 A   
   1.70 GeV   4.435E+01  2.416E-02  238.53 um     7.27 um     1.03 um  
   1.80 GeV   4.301E+01  2.297E-02  256.94 um     7.72 um     1.07 um  
   2.00 GeV   4.060E+01  2.093E-02  295.44 um     9.45 um     1.15 um  
   2.25 GeV   3.798E+01  1.885E-02  346.66 um    11.91 um     1.26 um  
   2.50 GeV   3.569E+01  1.717E-02  401.28 um    14.20 um     1.38 um  
   2.75 GeV   3.366E+01  1.577E-02  459.30 um    16.40 um     1.51 um  
   3.00 GeV   3.183E+01  1.460E-02  520.75 um    18.56 um     1.64 um  
   3.25 GeV   3.021E+01  1.359E-02  585.60 um    20.71 um     1.79 um  
   3.50 GeV   2.880E+01  1.272E-02  653.78 um    22.84 um     1.94 um  
   3.75 GeV   2.753E+01  1.196E-02  725.20 um    24.98 um     2.10 um  
   4.00 GeV   2.638E+01  1.129E-02  799.83 um    27.12 um     2.26 um  
   4.50 GeV   2.438E+01  1.016E-02  958.48 um    35.20 um     2.61 um  
   5.00 GeV   2.269E+01  9.249E-03    1.13 mm    42.72 um     2.98 um  
   5.50 GeV   2.126E+01  8.491E-03    1.31 mm    49.96 um     3.38 um  
   6.00 GeV   2.003E+01  7.853E-03    1.51 mm    57.07 um     3.80 um  
   6.50 GeV   1.895E+01  7.308E-03    1.71 mm    64.11 um     4.24 um  
   7.00 GeV   1.800E+01  6.837E-03    1.93 mm    71.14 um     4.71 um  
   8.00 GeV   1.641E+01  6.062E-03    2.40 mm    97.21 um     5.70 um  
   9.00 GeV   1.513E+01  5.451E-03    2.91 mm   121.12 um     6.77 um  
  10.00 GeV   1.407E+01  4.956E-03    3.46 mm   144.08 um     7.92 um  
  11.00 GeV   1.318E+01  4.547E-03    4.05 mm   166.56 um     9.14 um  
  12.00 GeV   1.243E+01  4.203E-03    4.68 mm   188.81 um    10.42 um  
  13.00 GeV   1.178E+01  3.909E-03    5.35 mm   210.95 um    11.77 um  
  14.00 GeV   1.121E+01  3.655E-03    6.05 mm   233.05 um    13.17 um  
  15.00 GeV   1.069E+01  3.433E-03    6.78 mm   255.19 um    14.64 um  
  16.00 GeV   1.024E+01  3.238E-03    7.55 mm   277.40 um    16.16 um  
  17.00 GeV   9.837E+00  3.065E-03    8.35 mm   299.68 um    17.74 um  
  18.00 GeV   9.475E+00  2.910E-03    9.19 mm   322.04 um    19.37 um  
  20.00 GeV   8.854E+00  2.644E-03   10.94 mm   406.81 um    22.77 um  
  22.50 GeV   8.225E+00  2.375E-03   13.30 mm   526.04 um    27.28 um  
  25.00 GeV   7.716E+00  2.158E-03   15.82 mm   635.86 um    32.04 um  
  27.50 GeV   7.296E+00  1.978E-03   18.51 mm   740.37 um    37.03 um  
  30.00 GeV   6.944E+00  1.827E-03   21.33 mm   841.39 um    42.22 um  
  32.50 GeV   6.646E+00  1.698E-03   24.29 mm   939.87 um    47.60 um  
  35.00 GeV   6.389E+00  1.587E-03   27.38 mm     1.04 mm    53.13 um  
  37.50 GeV   6.166E+00  1.490E-03   30.58 mm     1.13 mm    58.81 um  
  40.00 GeV   5.971E+00  1.405E-03   33.90 mm     1.22 mm    64.61 um  
  41.20 GeV   5.893E+00  1.367E-03   35.53 mm     1.25 mm    67.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.4492E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
