 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/106Zr_in_anthracene.txt

 Ion = Zirconium    [40] , Mass = 105.9369 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 105.9369 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.332E-01  4.963E+00     119 A        26 A        19 A   
   5.00 keV   3.513E-01  5.150E+00     126 A        27 A        20 A   
   5.50 keV   3.684E-01  5.321E+00     132 A        28 A        21 A   
   6.00 keV   3.848E-01  5.478E+00     139 A        30 A        22 A   
   6.50 keV   4.005E-01  5.623E+00     145 A        31 A        23 A   
   7.00 keV   4.156E-01  5.758E+00     151 A        32 A        24 A   
   8.00 keV   4.443E-01  6.002E+00     163 A        34 A        26 A   
   9.00 keV   4.713E-01  6.217E+00     174 A        36 A        28 A   
  10.00 keV   4.967E-01  6.409E+00     185 A        37 A        29 A   
  11.00 keV   5.210E-01  6.581E+00     196 A        39 A        31 A   
  12.00 keV   5.442E-01  6.737E+00     206 A        41 A        32 A   
  13.00 keV   5.664E-01  6.879E+00     216 A        43 A        34 A   
  14.00 keV   5.878E-01  7.010E+00     226 A        44 A        35 A   
  15.00 keV   6.084E-01  7.130E+00     236 A        46 A        37 A   
  16.00 keV   6.283E-01  7.241E+00     245 A        47 A        38 A   
  17.00 keV   6.477E-01  7.343E+00     255 A        49 A        39 A   
  18.00 keV   6.665E-01  7.439E+00     264 A        50 A        41 A   
  20.00 keV   7.025E-01  7.611E+00     282 A        53 A        43 A   
  22.50 keV   7.451E-01  7.797E+00     305 A        56 A        46 A   
  25.00 keV   7.854E-01  7.957E+00     326 A        60 A        49 A   
  27.50 keV   8.238E-01  8.096E+00     348 A        63 A        52 A   
  30.00 keV   8.604E-01  8.217E+00     369 A        66 A        55 A   
  32.50 keV   8.955E-01  8.323E+00     389 A        69 A        58 A   
  35.00 keV   9.293E-01  8.416E+00     410 A        72 A        60 A   
  37.50 keV   9.619E-01  8.499E+00     430 A        75 A        63 A   
  40.00 keV   9.935E-01  8.572E+00     450 A        78 A        66 A   
  45.00 keV   1.054E+00  8.696E+00     489 A        83 A        71 A   
  50.00 keV   1.111E+00  8.794E+00     528 A        89 A        76 A   
  55.00 keV   1.165E+00  8.872E+00     566 A        94 A        81 A   
  60.00 keV   1.217E+00  8.934E+00     603 A        99 A        85 A   
  65.00 keV   1.266E+00  8.982E+00     641 A       104 A        90 A   
  70.00 keV   1.314E+00  9.020E+00     678 A       109 A        95 A   
  80.00 keV   1.405E+00  9.069E+00     751 A       119 A       104 A   
  90.00 keV   1.490E+00  9.091E+00     823 A       129 A       112 A   
 100.00 keV   1.571E+00  9.093E+00     895 A       138 A       121 A   
 110.00 keV   1.648E+00  9.081E+00     967 A       147 A       129 A   
 120.00 keV   1.721E+00  9.057E+00    1038 A       156 A       138 A   
 130.00 keV   1.791E+00  9.025E+00    1109 A       165 A       146 A   
 140.00 keV   1.859E+00  8.986E+00    1180 A       174 A       154 A   
 150.00 keV   1.924E+00  8.942E+00    1251 A       183 A       162 A   
 160.00 keV   1.987E+00  8.894E+00    1322 A       191 A       170 A   
 170.00 keV   2.048E+00  8.842E+00    1393 A       200 A       178 A   
 180.00 keV   2.107E+00  8.789E+00    1463 A       208 A       186 A   
 200.00 keV   2.221E+00  8.677E+00    1605 A       225 A       201 A   
 225.00 keV   2.527E+00  8.531E+00    1781 A       246 A       220 A   
 250.00 keV   2.809E+00  8.384E+00    1954 A       265 A       238 A   
 275.00 keV   2.962E+00  8.237E+00    2127 A       285 A       257 A   
 300.00 keV   3.053E+00  8.092E+00    2300 A       303 A       274 A   
 325.00 keV   3.115E+00  7.951E+00    2475 A       322 A       292 A   
 350.00 keV   3.167E+00  7.813E+00    2651 A       340 A       310 A   
 375.00 keV   3.218E+00  7.679E+00    2829 A       358 A       327 A   
 400.00 keV   3.274E+00  7.550E+00    3008 A       376 A       345 A   
 450.00 keV   3.408E+00  7.303E+00    3369 A       413 A       380 A   
 500.00 keV   3.572E+00  7.073E+00    3734 A       449 A       415 A   
 550.00 keV   3.761E+00  6.858E+00    4101 A       484 A       449 A   
 600.00 keV   3.966E+00  6.657E+00    4469 A       518 A       483 A   
 650.00 keV   4.181E+00  6.469E+00    4837 A       551 A       517 A   
 700.00 keV   4.400E+00  6.293E+00    5203 A       583 A       550 A   
 800.00 keV   4.830E+00  5.972E+00    5932 A       647 A       615 A   
 900.00 keV   5.232E+00  5.688E+00    6654 A       707 A       677 A   
   1.00 MeV   5.595E+00  5.433E+00    7370 A       764 A       738 A   
   1.10 MeV   5.915E+00  5.204E+00    8080 A       817 A       797 A   
   1.20 MeV   6.195E+00  4.997E+00    8786 A       867 A       854 A   
   1.30 MeV   6.439E+00  4.808E+00    9488 A       915 A       910 A   
   1.40 MeV   6.653E+00  4.636E+00    1.02 um      961 A       965 A   
   1.50 MeV   6.841E+00  4.477E+00    1.09 um     1005 A      1018 A   
   1.60 MeV   7.010E+00  4.331E+00    1.16 um     1048 A      1070 A   
   1.70 MeV   7.164E+00  4.196E+00    1.23 um     1089 A      1121 A   
   1.80 MeV   7.307E+00  4.070E+00    1.30 um     1129 A      1171 A   
   2.00 MeV   7.569E+00  3.843E+00    1.44 um     1214 A      1269 A   
   2.25 MeV   7.874E+00  3.598E+00    1.61 um     1317 A      1387 A   
   2.50 MeV   8.171E+00  3.387E+00    1.78 um     1412 A      1500 A   
   2.75 MeV   8.469E+00  3.203E+00    1.95 um     1501 A      1609 A   
   3.00 MeV   8.774E+00  3.040E+00    2.12 um     1585 A      1713 A   
   3.25 MeV   9.088E+00  2.896E+00    2.29 um     1663 A      1814 A   
   3.50 MeV   9.414E+00  2.766E+00    2.45 um     1736 A      1910 A   
   3.75 MeV   9.751E+00  2.650E+00    2.61 um     1804 A      2002 A   
   4.00 MeV   1.010E+01  2.544E+00    2.77 um     1869 A      2090 A   
   4.50 MeV   1.083E+01  2.358E+00    3.08 um     2008 A      2256 A   
   5.00 MeV   1.160E+01  2.202E+00    3.38 um     2130 A      2407 A   
   5.50 MeV   1.239E+01  2.067E+00    3.66 um     2237 A      2545 A   
   6.00 MeV   1.321E+01  1.950E+00    3.93 um     2330 A      2671 A   
   6.50 MeV   1.404E+01  1.847E+00    4.19 um     2413 A      2786 A   
   7.00 MeV   1.488E+01  1.755E+00    4.43 um     2487 A      2891 A   
   8.00 MeV   1.656E+01  1.600E+00    4.89 um     2651 A      3077 A   
   9.00 MeV   1.821E+01  1.473E+00    5.31 um     2783 A      3234 A   
  10.00 MeV   1.982E+01  1.366E+00    5.71 um     2892 A      3370 A   
  11.00 MeV   2.136E+01  1.275E+00    6.07 um     2983 A      3487 A   
  12.00 MeV   2.284E+01  1.197E+00    6.41 um     3061 A      3591 A   
  13.00 MeV   2.423E+01  1.129E+00    6.74 um     3129 A      3683 A   
  14.00 MeV   2.555E+01  1.069E+00    7.05 um     3188 A      3765 A   
  15.00 MeV   2.680E+01  1.016E+00    7.34 um     3241 A      3839 A   
  16.00 MeV   2.797E+01  9.683E-01    7.62 um     3289 A      3907 A   
  17.00 MeV   2.907E+01  9.253E-01    7.90 um     3333 A      3968 A   
  18.00 MeV   3.010E+01  8.863E-01    8.16 um     3372 A      4025 A   
  20.00 MeV   3.198E+01  8.184E-01    8.66 um     3479 A      4127 A   
  22.50 MeV   3.404E+01  7.480E-01    9.26 um     3613 A      4237 A   
  25.00 MeV   3.583E+01  6.898E-01    9.82 um     3728 A      4331 A   
  27.50 MeV   3.740E+01  6.407E-01   10.36 um     3829 A      4414 A   
  30.00 MeV   3.880E+01  5.987E-01   10.88 um     3919 A      4489 A   
  32.50 MeV   4.007E+01  5.624E-01   11.38 um     4001 A      4556 A   
  35.00 MeV   4.122E+01  5.306E-01   11.87 um     4076 A      4617 A   
  37.50 MeV   4.230E+01  5.024E-01   12.34 um     4146 A      4673 A   
  40.00 MeV   4.330E+01  4.774E-01   12.81 um     4211 A      4726 A   
  45.00 MeV   4.512E+01  4.347E-01   13.71 um     4422 A      4819 A   
  50.00 MeV   4.677E+01  3.995E-01   14.57 um     4608 A      4902 A   
  55.00 MeV   4.828E+01  3.701E-01   15.41 um     4775 A      4976 A   
  60.00 MeV   4.967E+01  3.449E-01   16.23 um     4926 A      5044 A   
  65.00 MeV   5.095E+01  3.233E-01   17.02 um     5065 A      5105 A   
  70.00 MeV   5.214E+01  3.043E-01   17.80 um     5194 A      5162 A   
  80.00 MeV   5.426E+01  2.729E-01   19.30 um     5631 A      5263 A   
  90.00 MeV   5.609E+01  2.477E-01   20.75 um     6009 A      5353 A   
 100.00 MeV   5.766E+01  2.271E-01   22.16 um     6343 A      5433 A   
 110.00 MeV   5.901E+01  2.099E-01   23.53 um     6645 A      5506 A   
 120.00 MeV   6.016E+01  1.953E-01   24.87 um     6922 A      5573 A   
 130.00 MeV   6.114E+01  1.827E-01   26.20 um     7179 A      5635 A   
 140.00 MeV   6.196E+01  1.717E-01   27.50 um     7420 A      5693 A   
 150.00 MeV   6.265E+01  1.621E-01   28.79 um     7647 A      5748 A   
 160.00 MeV   6.323E+01  1.535E-01   30.06 um     7864 A      5800 A   
 170.00 MeV   6.369E+01  1.459E-01   31.33 um     8071 A      5850 A   
 180.00 MeV   6.407E+01  1.390E-01   32.58 um     8270 A      5898 A   
 200.00 MeV   6.459E+01  1.272E-01   35.08 um     9002 A      5988 A   
 225.00 MeV   6.552E+01  1.151E-01   38.16 um     1.00 um     6093 A   
 250.00 MeV   6.603E+01  1.053E-01   41.21 um     1.09 um     6190 A   
 275.00 MeV   6.589E+01  9.707E-02   44.26 um     1.17 um     6283 A   
 300.00 MeV   6.561E+01  9.012E-02   47.31 um     1.25 um     6371 A   
 325.00 MeV   6.523E+01  8.416E-02   50.38 um     1.33 um     6457 A   
 350.00 MeV   6.475E+01  7.898E-02   53.47 um     1.40 um     6540 A   
 375.00 MeV   6.420E+01  7.443E-02   56.59 um     1.46 um     6622 A   
 400.00 MeV   6.360E+01  7.041E-02   59.73 um     1.53 um     6702 A   
 450.00 MeV   6.230E+01  6.362E-02   66.12 um     1.78 um     6859 A   
 500.00 MeV   6.090E+01  5.808E-02   72.64 um     2.00 um     7015 A   
 550.00 MeV   5.947E+01  5.348E-02   79.32 um     2.22 um     7170 A   
 600.00 MeV   5.804E+01  4.959E-02   86.16 um     2.42 um     7325 A   
 650.00 MeV   5.662E+01  4.626E-02   93.18 um     2.62 um     7482 A   
 700.00 MeV   5.524E+01  4.337E-02  100.36 um     2.81 um     7640 A   
 800.00 MeV   5.259E+01  3.860E-02  115.28 um     3.51 um     7964 A   
 900.00 MeV   5.014E+01  3.483E-02  130.95 um     4.15 um     8301 A   
   1.00 GeV   4.789E+01  3.176E-02  147.36 um     4.76 um     8652 A   
   1.10 GeV   4.583E+01  2.921E-02  164.52 um     5.34 um     9018 A   
   1.20 GeV   4.396E+01  2.706E-02  182.44 um     5.92 um     9401 A   
   1.30 GeV   4.224E+01  2.522E-02  201.11 um     6.48 um     9800 A   
   1.40 GeV   4.067E+01  2.362E-02  220.51 um     7.04 um     1.02 um  
   1.50 GeV   3.922E+01  2.223E-02  240.65 um     7.59 um     1.06 um  
   1.60 GeV   3.790E+01  2.100E-02  261.51 um     8.15 um     1.11 um  
   1.70 GeV   3.667E+01  1.990E-02  283.08 um     8.70 um     1.16 um  
   1.80 GeV   3.554E+01  1.892E-02  305.36 um     9.25 um     1.20 um  
   2.00 GeV   3.350E+01  1.723E-02  351.99 um    11.37 um     1.31 um  
   2.25 GeV   3.129E+01  1.552E-02  414.11 um    14.37 um     1.44 um  
   2.50 GeV   2.937E+01  1.413E-02  480.45 um    17.16 um     1.59 um  
   2.75 GeV   2.765E+01  1.298E-02  551.03 um    19.86 um     1.74 um  
   3.00 GeV   2.608E+01  1.202E-02  625.93 um    22.51 um     1.91 um  
   3.25 GeV   2.466E+01  1.119E-02  705.24 um    25.15 um     2.08 um  
   3.50 GeV   2.348E+01  1.047E-02  788.83 um    27.79 um     2.27 um  
   3.75 GeV   2.241E+01  9.844E-03  876.50 um    30.44 um     2.46 um  
   4.00 GeV   2.146E+01  9.292E-03  968.20 um    33.09 um     2.66 um  
   4.50 GeV   1.980E+01  8.362E-03    1.16 mm    43.10 um     3.08 um  
   5.00 GeV   1.840E+01  7.607E-03    1.37 mm    52.41 um     3.54 um  
   5.50 GeV   1.722E+01  6.983E-03    1.60 mm    61.39 um     4.03 um  
   6.00 GeV   1.620E+01  6.458E-03    1.84 mm    70.21 um     4.55 um  
   6.50 GeV   1.532E+01  6.009E-03    2.10 mm    78.96 um     5.09 um  
   7.00 GeV   1.454E+01  5.621E-03    2.37 mm    87.68 um     5.67 um  
   8.00 GeV   1.324E+01  4.983E-03    2.95 mm   120.10 um     6.89 um  
   9.00 GeV   1.219E+01  4.481E-03    3.58 mm   149.85 um     8.22 um  
  10.00 GeV   1.133E+01  4.074E-03    4.26 mm   178.44 um     9.64 um  
  11.00 GeV   1.060E+01  3.737E-03    5.00 mm   206.47 um    11.14 um  
  12.00 GeV   9.991E+00  3.454E-03    5.78 mm   234.22 um    12.73 um  
  13.00 GeV   9.447E+00  3.212E-03    6.61 mm   261.89 um    14.41 um  
  14.00 GeV   8.972E+00  3.003E-03    7.48 mm   289.60 um    16.16 um  
  15.00 GeV   8.556E+00  2.821E-03    8.40 mm   317.40 um    17.98 um  
  16.00 GeV   8.188E+00  2.660E-03    9.36 mm   345.30 um    19.88 um  
  17.00 GeV   7.861E+00  2.518E-03   10.36 mm   373.30 um    21.85 um  
  18.00 GeV   7.568E+00  2.390E-03   11.41 mm   401.40 um    23.89 um  
  20.00 GeV   7.064E+00  2.171E-03   13.61 mm   508.01 um    28.15 um  
  22.50 GeV   6.555E+00  1.951E-03   16.56 mm   658.00 um    33.80 um  
  25.00 GeV   6.143E+00  1.772E-03   19.73 mm   796.28 um    39.78 um  
  27.50 GeV   5.804E+00  1.624E-03   23.10 mm   927.99 um    46.06 um  
  30.00 GeV   5.519E+00  1.500E-03   26.66 mm     1.06 mm    52.59 um  
  32.50 GeV   5.278E+00  1.394E-03   30.38 mm     1.18 mm    59.36 um  
  35.00 GeV   5.070E+00  1.303E-03   34.27 mm     1.30 mm    66.35 um  
  37.50 GeV   4.890E+00  1.223E-03   38.31 mm     1.42 mm    73.52 um  
  40.00 GeV   4.732E+00  1.153E-03   42.49 mm     1.54 mm    80.86 um  
  42.40 GeV   4.606E+00  1.093E-03   46.63 mm     1.65 mm    88.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.7486E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
