 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/179Ta_in_anthracene.txt

 Ion = Tantalum     [73] , Mass = 178.9459 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 178.9459 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.351E-01  5.372E+00     125 A        23 A        16 A   
   5.00 keV   5.641E-01  5.628E+00     131 A        24 A        17 A   
   5.50 keV   5.916E-01  5.866E+00     137 A        25 A        17 A   
   6.00 keV   6.179E-01  6.089E+00     143 A        26 A        18 A   
   6.50 keV   6.431E-01  6.299E+00     149 A        26 A        19 A   
   7.00 keV   6.674E-01  6.496E+00     154 A        27 A        19 A   
   8.00 keV   7.135E-01  6.861E+00     164 A        29 A        21 A   
   9.00 keV   7.568E-01  7.191E+00     174 A        30 A        22 A   
  10.00 keV   7.977E-01  7.493E+00     183 A        32 A        23 A   
  11.00 keV   8.366E-01  7.772E+00     192 A        33 A        24 A   
  12.00 keV   8.738E-01  8.030E+00     201 A        34 A        25 A   
  13.00 keV   9.095E-01  8.270E+00     210 A        35 A        26 A   
  14.00 keV   9.439E-01  8.495E+00     218 A        37 A        27 A   
  15.00 keV   9.770E-01  8.706E+00     226 A        38 A        28 A   
  16.00 keV   1.009E+00  8.905E+00     234 A        39 A        29 A   
  17.00 keV   1.040E+00  9.093E+00     241 A        40 A        30 A   
  18.00 keV   1.070E+00  9.271E+00     249 A        41 A        31 A   
  20.00 keV   1.128E+00  9.602E+00     263 A        43 A        32 A   
  22.50 keV   1.197E+00  9.973E+00     281 A        45 A        34 A   
  25.00 keV   1.261E+00  1.031E+01     298 A        47 A        36 A   
  27.50 keV   1.323E+00  1.061E+01     314 A        49 A        38 A   
  30.00 keV   1.382E+00  1.088E+01     330 A        51 A        40 A   
  32.50 keV   1.438E+00  1.114E+01     345 A        53 A        42 A   
  35.00 keV   1.492E+00  1.137E+01     360 A        55 A        43 A   
  37.50 keV   1.545E+00  1.158E+01     375 A        57 A        45 A   
  40.00 keV   1.595E+00  1.178E+01     390 A        59 A        47 A   
  45.00 keV   1.692E+00  1.214E+01     418 A        62 A        50 A   
  50.00 keV   1.784E+00  1.246E+01     446 A        65 A        53 A   
  55.00 keV   1.871E+00  1.274E+01     472 A        69 A        56 A   
  60.00 keV   1.954E+00  1.299E+01     498 A        72 A        59 A   
  65.00 keV   2.034E+00  1.322E+01     524 A        75 A        61 A   
  70.00 keV   2.111E+00  1.342E+01     549 A        77 A        64 A   
  80.00 keV   2.256E+00  1.378E+01     598 A        83 A        69 A   
  90.00 keV   2.393E+00  1.408E+01     646 A        88 A        74 A   
 100.00 keV   2.523E+00  1.433E+01     692 A        94 A        79 A   
 110.00 keV   2.646E+00  1.454E+01     738 A        99 A        84 A   
 120.00 keV   2.763E+00  1.472E+01     782 A       103 A        88 A   
 130.00 keV   2.876E+00  1.488E+01     826 A       108 A        93 A   
 140.00 keV   2.985E+00  1.502E+01     870 A       113 A        97 A   
 150.00 keV   3.089E+00  1.514E+01     913 A       117 A       101 A   
 160.00 keV   3.191E+00  1.524E+01     955 A       121 A       106 A   
 170.00 keV   3.289E+00  1.533E+01     997 A       126 A       110 A   
 180.00 keV   3.384E+00  1.541E+01    1039 A       130 A       114 A   
 200.00 keV   3.567E+00  1.553E+01    1121 A       138 A       122 A   
 225.00 keV   3.784E+00  1.564E+01    1222 A       149 A       132 A   
 250.00 keV   3.989E+00  1.571E+01    1322 A       159 A       141 A   
 275.00 keV   4.183E+00  1.576E+01    1420 A       168 A       150 A   
 300.00 keV   4.369E+00  1.577E+01    1518 A       178 A       159 A   
 325.00 keV   4.548E+00  1.577E+01    1614 A       187 A       168 A   
 350.00 keV   4.719E+00  1.576E+01    1710 A       196 A       177 A   
 375.00 keV   5.010E+00  1.573E+01    1805 A       204 A       185 A   
 400.00 keV   5.261E+00  1.569E+01    1899 A       213 A       193 A   
 450.00 keV   5.558E+00  1.559E+01    2085 A       230 A       210 A   
 500.00 keV   5.714E+00  1.547E+01    2270 A       247 A       226 A   
 550.00 keV   5.814E+00  1.534E+01    2455 A       263 A       241 A   
 600.00 keV   5.898E+00  1.519E+01    2641 A       279 A       257 A   
 650.00 keV   5.986E+00  1.504E+01    2828 A       295 A       272 A   
 700.00 keV   6.085E+00  1.488E+01    3015 A       311 A       287 A   
 800.00 keV   6.329E+00  1.457E+01    3390 A       344 A       318 A   
 900.00 keV   6.628E+00  1.425E+01    3767 A       375 A       347 A   
   1.00 MeV   6.967E+00  1.394E+01    4144 A       406 A       377 A   
   1.10 MeV   7.328E+00  1.365E+01    4521 A       435 A       406 A   
   1.20 MeV   7.698E+00  1.336E+01    4896 A       464 A       434 A   
   1.30 MeV   8.065E+00  1.308E+01    5270 A       491 A       462 A   
   1.40 MeV   8.422E+00  1.281E+01    5643 A       518 A       490 A   
   1.50 MeV   8.764E+00  1.255E+01    6014 A       544 A       517 A   
   1.60 MeV   9.086E+00  1.231E+01    6384 A       569 A       543 A   
   1.70 MeV   9.387E+00  1.207E+01    6753 A       594 A       570 A   
   1.80 MeV   9.667E+00  1.185E+01    7121 A       618 A       595 A   
   2.00 MeV   1.016E+01  1.143E+01    7856 A       669 A       646 A   
   2.25 MeV   1.067E+01  1.094E+01    8773 A       731 A       708 A   
   2.50 MeV   1.108E+01  1.050E+01    9690 A       789 A       769 A   
   2.75 MeV   1.142E+01  1.011E+01    1.06 um      845 A       828 A   
   3.00 MeV   1.170E+01  9.741E+00    1.15 um      900 A       887 A   
   3.25 MeV   1.195E+01  9.406E+00    1.25 um      952 A       944 A   
   3.50 MeV   1.217E+01  9.097E+00    1.34 um     1002 A      1001 A   
   3.75 MeV   1.237E+01  8.812E+00    1.43 um     1052 A      1057 A   
   4.00 MeV   1.255E+01  8.547E+00    1.53 um     1100 A      1113 A   
   4.50 MeV   1.290E+01  8.069E+00    1.72 um     1207 A      1222 A   
   5.00 MeV   1.323E+01  7.650E+00    1.91 um     1308 A      1329 A   
   5.50 MeV   1.356E+01  7.280E+00    2.10 um     1403 A      1434 A   
   6.00 MeV   1.389E+01  6.949E+00    2.29 um     1494 A      1536 A   
   6.50 MeV   1.423E+01  6.652E+00    2.48 um     1581 A      1637 A   
   7.00 MeV   1.459E+01  6.383E+00    2.67 um     1664 A      1735 A   
   8.00 MeV   1.535E+01  5.915E+00    3.05 um     1856 A      1924 A   
   9.00 MeV   1.619E+01  5.520E+00    3.42 um     2028 A      2102 A   
  10.00 MeV   1.709E+01  5.182E+00    3.78 um     2182 A      2271 A   
  11.00 MeV   1.806E+01  4.888E+00    4.14 um     2320 A      2430 A   
  12.00 MeV   1.907E+01  4.631E+00    4.48 um     2444 A      2578 A   
  13.00 MeV   2.013E+01  4.402E+00    4.81 um     2557 A      2717 A   
  14.00 MeV   2.123E+01  4.199E+00    5.13 um     2659 A      2847 A   
  15.00 MeV   2.235E+01  4.015E+00    5.44 um     2751 A      2968 A   
  16.00 MeV   2.350E+01  3.850E+00    5.74 um     2835 A      3081 A   
  17.00 MeV   2.466E+01  3.699E+00    6.03 um     2912 A      3186 A   
  18.00 MeV   2.583E+01  3.561E+00    6.30 um     2982 A      3285 A   
  20.00 MeV   2.819E+01  3.317E+00    6.83 um     3149 A      3464 A   
  22.50 MeV   3.113E+01  3.061E+00    7.44 um     3344 A      3657 A   
  25.00 MeV   3.403E+01  2.846E+00    8.00 um     3502 A      3823 A   
  27.50 MeV   3.686E+01  2.662E+00    8.53 um     3634 A      3968 A   
  30.00 MeV   3.960E+01  2.503E+00    9.02 um     3746 A      4095 A   
  32.50 MeV   4.224E+01  2.364E+00    9.48 um     3842 A      4207 A   
  35.00 MeV   4.478E+01  2.242E+00    9.92 um     3926 A      4307 A   
  37.50 MeV   4.721E+01  2.132E+00   10.34 um     4001 A      4397 A   
  40.00 MeV   4.954E+01  2.034E+00   10.73 um     4067 A      4479 A   
  45.00 MeV   5.390E+01  1.866E+00   11.48 um     4247 A      4621 A   
  50.00 MeV   5.791E+01  1.726E+00   12.18 um     4397 A      4742 A   
  55.00 MeV   6.159E+01  1.607E+00   12.83 um     4524 A      4847 A   
  60.00 MeV   6.498E+01  1.505E+00   13.45 um     4634 A      4938 A   
  65.00 MeV   6.812E+01  1.416E+00   14.04 um     4731 A      5019 A   
  70.00 MeV   7.103E+01  1.339E+00   14.61 um     4818 A      5092 A   
  80.00 MeV   7.626E+01  1.208E+00   15.68 um     5083 A      5218 A   
  90.00 MeV   8.081E+01  1.103E+00   16.69 um     5305 A      5324 A   
 100.00 MeV   8.480E+01  1.016E+00   17.65 um     5497 A      5416 A   
 110.00 MeV   8.831E+01  9.428E-01   18.57 um     5666 A      5497 A   
 120.00 MeV   9.141E+01  8.804E-01   19.45 um     5819 A      5569 A   
 130.00 MeV   9.416E+01  8.263E-01   20.31 um     5958 A      5634 A   
 140.00 MeV   9.660E+01  7.790E-01   21.15 um     6086 A      5693 A   
 150.00 MeV   9.877E+01  7.373E-01   21.96 um     6206 A      5748 A   
 160.00 MeV   1.007E+02  7.002E-01   22.76 um     6318 A      5798 A   
 170.00 MeV   1.024E+02  6.669E-01   23.55 um     6424 A      5846 A   
 180.00 MeV   1.040E+02  6.369E-01   24.32 um     6525 A      5890 A   
 200.00 MeV   1.066E+02  5.849E-01   25.84 um     6884 A      5972 A   
 225.00 MeV   1.092E+02  5.315E-01   27.70 um     7381 A      6064 A   
 250.00 MeV   1.111E+02  4.877E-01   29.51 um     7829 A      6146 A   
 275.00 MeV   1.125E+02  4.511E-01   31.30 um     8239 A      6222 A   
 300.00 MeV   1.136E+02  4.199E-01   33.08 um     8622 A      6293 A   
 325.00 MeV   1.144E+02  3.931E-01   34.83 um     8982 A      6359 A   
 350.00 MeV   1.149E+02  3.697E-01   36.58 um     9324 A      6421 A   
 375.00 MeV   1.161E+02  3.491E-01   38.32 um     9649 A      6481 A   
 400.00 MeV   1.171E+02  3.309E-01   40.04 um     9957 A      6538 A   
 450.00 MeV   1.175E+02  2.999E-01   43.46 um     1.11 um     6644 A   
 500.00 MeV   1.173E+02  2.746E-01   46.87 um     1.21 um     6744 A   
 550.00 MeV   1.169E+02  2.535E-01   50.30 um     1.30 um     6840 A   
 600.00 MeV   1.164E+02  2.356E-01   53.74 um     1.39 um     6931 A   
 650.00 MeV   1.158E+02  2.202E-01   57.20 um     1.48 um     7020 A   
 700.00 MeV   1.150E+02  2.068E-01   60.68 um     1.56 um     7106 A   
 800.00 MeV   1.134E+02  1.846E-01   67.71 um     1.85 um     7273 A   
 900.00 MeV   1.117E+02  1.670E-01   74.85 um     2.11 um     7436 A   
   1.00 GeV   1.099E+02  1.526E-01   82.10 um     2.34 um     7595 A   
   1.10 GeV   1.082E+02  1.407E-01   89.46 um     2.57 um     7753 A   
   1.20 GeV   1.065E+02  1.306E-01   96.95 um     2.78 um     7909 A   
   1.30 GeV   1.048E+02  1.219E-01  104.56 um     2.98 um     8065 A   
   1.40 GeV   1.032E+02  1.143E-01  112.29 um     3.17 um     8221 A   
   1.50 GeV   1.017E+02  1.077E-01  120.13 um     3.36 um     8377 A   
   1.60 GeV   1.002E+02  1.019E-01  128.10 um     3.55 um     8534 A   
   1.70 GeV   9.877E+01  9.668E-02  136.18 um     3.73 um     8691 A   
   1.80 GeV   9.742E+01  9.201E-02  144.37 um     3.90 um     8850 A   
   2.00 GeV   9.490E+01  8.397E-02  161.09 um     4.56 um     9170 A   
   2.25 GeV   9.205E+01  7.580E-02  182.60 um     5.49 um     9577 A   
   2.50 GeV   8.947E+01  6.915E-02  204.75 um     6.32 um     9991 A   
   2.75 GeV   8.712E+01  6.362E-02  227.52 um     7.09 um     1.04 um  
   3.00 GeV   8.495E+01  5.896E-02  250.88 um     7.83 um     1.08 um  
   3.25 GeV   8.292E+01  5.497E-02  274.83 um     8.53 um     1.13 um  
   3.50 GeV   8.099E+01  5.151E-02  299.36 um     9.21 um     1.17 um  
   3.75 GeV   7.913E+01  4.848E-02  324.48 um     9.87 um     1.22 um  
   4.00 GeV   7.732E+01  4.580E-02  350.18 um    10.52 um     1.26 um  
   4.50 GeV   7.376E+01  4.129E-02  403.43 um    12.94 um     1.36 um  
   5.00 GeV   7.018E+01  3.762E-02  459.33 um    15.16 um     1.46 um  
   5.50 GeV   6.663E+01  3.458E-02  518.15 um    17.30 um     1.56 um  
   6.00 GeV   6.357E+01  3.202E-02  579.94 um    19.38 um     1.67 um  
   6.50 GeV   6.082E+01  2.983E-02  644.62 um    21.43 um     1.78 um  
   7.00 GeV   5.832E+01  2.793E-02  712.15 um    23.47 um     1.89 um  
   8.00 GeV   5.398E+01  2.480E-02  855.54 um    31.02 um     2.14 um  
   9.00 GeV   5.032E+01  2.234E-02    1.01 mm    37.94 um     2.40 um  
  10.00 GeV   4.721E+01  2.033E-02    1.17 mm    44.55 um     2.68 um  
  11.00 GeV   4.451E+01  1.868E-02    1.35 mm    51.00 um     2.97 um  
  12.00 GeV   4.217E+01  1.728E-02    1.54 mm    57.37 um     3.28 um  
  13.00 GeV   4.010E+01  1.608E-02    1.73 mm    63.69 um     3.61 um  
  14.00 GeV   3.827E+01  1.505E-02    1.94 mm    70.00 um     3.95 um  
  15.00 GeV   3.663E+01  1.415E-02    2.15 mm    76.32 um     4.30 um  
  16.00 GeV   3.516E+01  1.335E-02    2.38 mm    82.64 um     4.66 um  
  17.00 GeV   3.384E+01  1.265E-02    2.61 mm    88.98 um     5.04 um  
  18.00 GeV   3.263E+01  1.201E-02    2.85 mm    95.35 um     5.43 um  
  20.00 GeV   3.052E+01  1.093E-02    3.36 mm   119.56 um     6.25 um  
  22.50 GeV   2.834E+01  9.827E-03    4.05 mm   153.81 um     7.33 um  
  25.00 GeV   2.653E+01  8.937E-03    4.78 mm   185.55 um     8.48 um  
  27.50 GeV   2.501E+01  8.200E-03    5.56 mm   215.93 um     9.68 um  
  30.00 GeV   2.372E+01  7.580E-03    6.39 mm   245.50 um    10.95 um  
  32.50 GeV   2.261E+01  7.051E-03    7.25 mm   274.53 um    12.26 um  
  35.00 GeV   2.163E+01  6.594E-03    8.16 mm   303.18 um    13.62 um  
  37.50 GeV   2.078E+01  6.194E-03    9.11 mm   331.54 um    15.03 um  
  40.00 GeV   2.003E+01  5.843E-03   10.10 mm   359.68 um    16.47 um  
  45.00 GeV   1.874E+01  5.251E-03   12.17 mm   464.41 um    19.49 um  
  50.00 GeV   1.769E+01  4.772E-03   14.38 mm   559.80 um    22.64 um  
  55.00 GeV   1.681E+01  4.376E-03   16.72 mm   649.82 um    25.91 um  
  60.00 GeV   1.608E+01  4.043E-03   19.16 mm   736.21 um    29.29 um  
  65.00 GeV   1.546E+01  3.759E-03   21.72 mm   819.90 um    32.76 um  
  70.00 GeV   1.492E+01  3.513E-03   24.36 mm   901.42 um    36.31 um  
  71.60 GeV   1.478E+01  3.442E-03   25.23 mm   909.72 um    37.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.3713E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
