 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/159Pr_in_anthracene.txt

 Ion = Praseodymium [59] , Mass = 158.9562 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 158.9562 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.958E-01  5.190E+00     129 A        25 A        18 A   
   5.00 keV   3.118E-01  5.423E+00     136 A        26 A        19 A   
   5.50 keV   3.270E-01  5.639E+00     142 A        27 A        20 A   
   6.00 keV   3.415E-01  5.840E+00     148 A        28 A        20 A   
   6.50 keV   3.555E-01  6.028E+00     154 A        29 A        21 A   
   7.00 keV   3.689E-01  6.204E+00     160 A        30 A        22 A   
   8.00 keV   3.943E-01  6.528E+00     172 A        32 A        23 A   
   9.00 keV   4.183E-01  6.820E+00     182 A        33 A        25 A   
  10.00 keV   4.409E-01  7.085E+00     192 A        35 A        26 A   
  11.00 keV   4.624E-01  7.327E+00     202 A        36 A        27 A   
  12.00 keV   4.830E-01  7.551E+00     212 A        38 A        28 A   
  13.00 keV   5.027E-01  7.758E+00     221 A        39 A        30 A   
  14.00 keV   5.217E-01  7.950E+00     230 A        40 A        31 A   
  15.00 keV   5.400E-01  8.131E+00     239 A        42 A        32 A   
  16.00 keV   5.577E-01  8.300E+00     248 A        43 A        33 A   
  17.00 keV   5.749E-01  8.459E+00     256 A        44 A        34 A   
  18.00 keV   5.915E-01  8.609E+00     265 A        45 A        35 A   
  20.00 keV   6.235E-01  8.885E+00     281 A        48 A        37 A   
  22.50 keV   6.613E-01  9.193E+00     301 A        50 A        39 A   
  25.00 keV   6.971E-01  9.467E+00     320 A        53 A        42 A   
  27.50 keV   7.311E-01  9.712E+00     338 A        55 A        44 A   
  30.00 keV   7.636E-01  9.934E+00     356 A        58 A        46 A   
  32.50 keV   7.948E-01  1.014E+01     374 A        60 A        48 A   
  35.00 keV   8.248E-01  1.032E+01     391 A        62 A        50 A   
  37.50 keV   8.538E-01  1.049E+01     408 A        64 A        52 A   
  40.00 keV   8.818E-01  1.065E+01     425 A        67 A        54 A   
  45.00 keV   9.353E-01  1.092E+01     458 A        71 A        58 A   
  50.00 keV   9.859E-01  1.116E+01     490 A        75 A        62 A   
  55.00 keV   1.034E+00  1.137E+01     521 A        79 A        65 A   
  60.00 keV   1.080E+00  1.156E+01     552 A        82 A        69 A   
  65.00 keV   1.124E+00  1.172E+01     582 A        86 A        72 A   
  70.00 keV   1.166E+00  1.187E+01     612 A        90 A        76 A   
  80.00 keV   1.247E+00  1.211E+01     670 A        97 A        82 A   
  90.00 keV   1.323E+00  1.231E+01     727 A       103 A        88 A   
 100.00 keV   1.394E+00  1.247E+01     784 A       110 A        95 A   
 110.00 keV   1.462E+00  1.260E+01     839 A       116 A       101 A   
 120.00 keV   1.527E+00  1.271E+01     893 A       122 A       106 A   
 130.00 keV   1.590E+00  1.279E+01     948 A       129 A       112 A   
 140.00 keV   1.650E+00  1.287E+01    1001 A       134 A       118 A   
 150.00 keV   1.708E+00  1.292E+01    1054 A       140 A       123 A   
 160.00 keV   1.764E+00  1.297E+01    1107 A       146 A       129 A   
 170.00 keV   1.818E+00  1.300E+01    1159 A       152 A       134 A   
 180.00 keV   1.871E+00  1.303E+01    1212 A       157 A       140 A   
 200.00 keV   1.972E+00  1.306E+01    1315 A       169 A       150 A   
 225.00 keV   2.091E+00  1.307E+01    1444 A       182 A       163 A   
 250.00 keV   2.204E+00  1.305E+01    1572 A       196 A       176 A   
 275.00 keV   2.312E+00  1.301E+01    1699 A       209 A       188 A   
 300.00 keV   2.415E+00  1.296E+01    1826 A       222 A       200 A   
 325.00 keV   2.552E+00  1.289E+01    1952 A       235 A       213 A   
 350.00 keV   2.743E+00  1.282E+01    2078 A       247 A       225 A   
 375.00 keV   2.887E+00  1.274E+01    2203 A       260 A       236 A   
 400.00 keV   2.999E+00  1.266E+01    2328 A       272 A       248 A   
 450.00 keV   3.169E+00  1.248E+01    2577 A       296 A       271 A   
 500.00 keV   3.303E+00  1.230E+01    2828 A       320 A       294 A   
 550.00 keV   3.421E+00  1.211E+01    3079 A       344 A       316 A   
 600.00 keV   3.536E+00  1.192E+01    3332 A       367 A       339 A   
 650.00 keV   3.651E+00  1.174E+01    3586 A       390 A       361 A   
 700.00 keV   3.769E+00  1.156E+01    3841 A       412 A       383 A   
 800.00 keV   4.014E+00  1.120E+01    4355 A       459 A       427 A   
 900.00 keV   4.270E+00  1.087E+01    4872 A       504 A       470 A   
   1.00 MeV   4.530E+00  1.056E+01    5393 A       548 A       513 A   
   1.10 MeV   4.790E+00  1.026E+01    5915 A       590 A       555 A   
   1.20 MeV   5.046E+00  9.980E+00    6438 A       631 A       597 A   
   1.30 MeV   5.293E+00  9.717E+00    6963 A       671 A       639 A   
   1.40 MeV   5.531E+00  9.469E+00    7488 A       710 A       680 A   
   1.50 MeV   5.757E+00  9.236E+00    8014 A       748 A       720 A   
   1.60 MeV   5.972E+00  9.015E+00    8541 A       785 A       761 A   
   1.70 MeV   6.175E+00  8.807E+00    9068 A       821 A       800 A   
   1.80 MeV   6.367E+00  8.609E+00    9595 A       857 A       840 A   
   2.00 MeV   6.720E+00  8.243E+00    1.07 um      931 A       917 A   
   2.25 MeV   7.115E+00  7.835E+00    1.20 um     1023 A      1012 A   
   2.50 MeV   7.471E+00  7.471E+00    1.33 um     1109 A      1105 A   
   2.75 MeV   7.800E+00  7.145E+00    1.46 um     1191 A      1196 A   
   3.00 MeV   8.112E+00  6.851E+00    1.59 um     1270 A      1285 A   
   3.25 MeV   8.413E+00  6.585E+00    1.73 um     1344 A      1372 A   
   3.50 MeV   8.704E+00  6.341E+00    1.86 um     1416 A      1457 A   
   3.75 MeV   8.990E+00  6.118E+00    1.99 um     1485 A      1540 A   
   4.00 MeV   9.271E+00  5.913E+00    2.12 um     1552 A      1622 A   
   4.50 MeV   9.825E+00  5.548E+00    2.38 um     1696 A      1779 A   
   5.00 MeV   1.037E+01  5.231E+00    2.64 um     1828 A      1930 A   
   5.50 MeV   1.091E+01  4.954E+00    2.89 um     1950 A      2074 A   
   6.00 MeV   1.146E+01  4.710E+00    3.14 um     2063 A      2211 A   
   6.50 MeV   1.200E+01  4.491E+00    3.39 um     2167 A      2341 A   
   7.00 MeV   1.255E+01  4.295E+00    3.62 um     2263 A      2466 A   
   8.00 MeV   1.365E+01  3.957E+00    4.09 um     2480 A      2697 A   
   9.00 MeV   1.478E+01  3.675E+00    4.53 um     2665 A      2907 A   
  10.00 MeV   1.591E+01  3.435E+00    4.95 um     2825 A      3098 A   
  11.00 MeV   1.706E+01  3.229E+00    5.36 um     2964 A      3271 A   
  12.00 MeV   1.821E+01  3.049E+00    5.74 um     3087 A      3428 A   
  13.00 MeV   1.936E+01  2.891E+00    6.11 um     3195 A      3572 A   
  14.00 MeV   2.051E+01  2.750E+00    6.46 um     3292 A      3704 A   
  15.00 MeV   2.165E+01  2.624E+00    6.80 um     3379 A      3824 A   
  16.00 MeV   2.278E+01  2.510E+00    7.12 um     3457 A      3936 A   
  17.00 MeV   2.389E+01  2.407E+00    7.43 um     3527 A      4038 A   
  18.00 MeV   2.499E+01  2.313E+00    7.73 um     3592 A      4133 A   
  20.00 MeV   2.714E+01  2.148E+00    8.30 um     3747 A      4304 A   
  22.50 MeV   2.970E+01  1.975E+00    8.95 um     3929 A      4486 A   
  25.00 MeV   3.212E+01  1.831E+00    9.56 um     4080 A      4643 A   
  27.50 MeV   3.439E+01  1.709E+00   10.14 um     4207 A      4779 A   
  30.00 MeV   3.651E+01  1.603E+00   10.68 um     4317 A      4899 A   
  32.50 MeV   3.849E+01  1.511E+00   11.19 um     4413 A      5005 A   
  35.00 MeV   4.034E+01  1.430E+00   11.68 um     4498 A      5101 A   
  37.50 MeV   4.207E+01  1.359E+00   12.15 um     4574 A      5187 A   
  40.00 MeV   4.369E+01  1.294E+00   12.61 um     4644 A      5266 A   
  45.00 MeV   4.663E+01  1.184E+00   13.47 um     4844 A      5406 A   
  50.00 MeV   4.924E+01  1.093E+00   14.29 um     5015 A      5527 A   
  55.00 MeV   5.157E+01  1.016E+00   15.07 um     5164 A      5632 A   
  60.00 MeV   5.368E+01  9.495E-01   15.82 um     5297 A      5726 A   
  65.00 MeV   5.561E+01  8.923E-01   16.54 um     5417 A      5811 A   
  70.00 MeV   5.737E+01  8.422E-01   17.24 um     5526 A      5888 A   
  80.00 MeV   6.051E+01  7.584E-01   18.59 um     5877 A      6025 A   
  90.00 MeV   6.323E+01  6.910E-01   19.87 um     6177 A      6142 A   
 100.00 MeV   6.563E+01  6.355E-01   21.11 um     6441 A      6245 A   
 110.00 MeV   6.776E+01  5.888E-01   22.30 um     6678 A      6338 A   
 120.00 MeV   6.967E+01  5.491E-01   23.46 um     6893 A      6421 A   
 130.00 MeV   7.140E+01  5.148E-01   24.60 um     7091 A      6497 A   
 140.00 MeV   7.296E+01  4.849E-01   25.70 um     7275 A      6568 A   
 150.00 MeV   7.439E+01  4.585E-01   26.79 um     7447 A      6633 A   
 160.00 MeV   7.569E+01  4.350E-01   27.85 um     7608 A      6695 A   
 170.00 MeV   7.689E+01  4.140E-01   28.90 um     7761 A      6752 A   
 180.00 MeV   7.799E+01  3.951E-01   29.93 um     7907 A      6806 A   
 200.00 MeV   7.994E+01  3.624E-01   31.96 um     8426 A      6907 A   
 225.00 MeV   8.197E+01  3.288E-01   34.43 um     9140 A      7021 A   
 250.00 MeV   8.365E+01  3.014E-01   36.85 um     9773 A      7123 A   
 275.00 MeV   8.503E+01  2.784E-01   39.23 um     1.03 um     7218 A   
 300.00 MeV   8.617E+01  2.590E-01   41.57 um     1.09 um     7306 A   
 325.00 MeV   8.744E+01  2.422E-01   43.88 um     1.14 um     7389 A   
 350.00 MeV   8.906E+01  2.276E-01   46.15 um     1.18 um     7466 A   
 375.00 MeV   9.001E+01  2.148E-01   48.39 um     1.22 um     7539 A   
 400.00 MeV   9.055E+01  2.035E-01   50.61 um     1.26 um     7609 A   
 450.00 MeV   9.141E+01  1.842E-01   55.02 um     1.41 um     7740 A   
 500.00 MeV   9.195E+01  1.685E-01   59.40 um     1.54 um     7862 A   
 550.00 MeV   9.225E+01  1.554E-01   63.76 um     1.66 um     7978 A   
 600.00 MeV   9.234E+01  1.443E-01   68.11 um     1.77 um     8089 A   
 650.00 MeV   9.226E+01  1.348E-01   72.46 um     1.88 um     8195 A   
 700.00 MeV   9.205E+01  1.265E-01   76.82 um     1.98 um     8297 A   
 800.00 MeV   9.130E+01  1.129E-01   85.59 um     2.33 um     8495 A   
 900.00 MeV   9.026E+01  1.020E-01   94.44 um     2.65 um     8684 A   
   1.00 GeV   8.901E+01  9.315E-02  103.41 um     2.94 um     8869 A   
   1.10 GeV   8.764E+01  8.579E-02  112.51 um     3.21 um     9051 A   
   1.20 GeV   8.620E+01  7.957E-02  121.75 um     3.47 um     9230 A   
   1.30 GeV   8.472E+01  7.423E-02  131.16 um     3.71 um     9409 A   
   1.40 GeV   8.322E+01  6.961E-02  140.74 um     3.95 um     9588 A   
   1.50 GeV   8.173E+01  6.556E-02  150.48 um     4.19 um     9767 A   
   1.60 GeV   8.026E+01  6.198E-02  160.41 um     4.42 um     9948 A   
   1.70 GeV   7.881E+01  5.879E-02  170.52 um     4.64 um     1.01 um  
   1.80 GeV   7.739E+01  5.593E-02  180.82 um     4.87 um     1.03 um  
   2.00 GeV   7.467E+01  5.101E-02  201.97 um     5.71 um     1.07 um  
   2.25 GeV   7.149E+01  4.601E-02  229.49 um     6.91 um     1.12 um  
   2.50 GeV   6.854E+01  4.194E-02  258.21 um     8.02 um     1.17 um  
   2.75 GeV   6.581E+01  3.857E-02  288.15 um     9.07 um     1.22 um  
   3.00 GeV   6.327E+01  3.573E-02  319.31 um    10.09 um     1.27 um  
   3.25 GeV   6.091E+01  3.330E-02  351.70 um    11.08 um     1.33 um  
   3.50 GeV   5.869E+01  3.119E-02  385.33 um    12.06 um     1.39 um  
   3.75 GeV   5.659E+01  2.934E-02  420.22 um    13.03 um     1.45 um  
   4.00 GeV   5.460E+01  2.771E-02  456.40 um    14.00 um     1.51 um  
   4.50 GeV   5.088E+01  2.497E-02  532.71 um    17.68 um     1.64 um  
   5.00 GeV   4.763E+01  2.274E-02  614.43 um    21.12 um     1.78 um  
   5.50 GeV   4.495E+01  2.089E-02  701.36 um    24.44 um     1.93 um  
   6.00 GeV   4.260E+01  1.934E-02  793.28 um    27.69 um     2.09 um  
   6.50 GeV   4.051E+01  1.801E-02  890.11 um    30.89 um     2.26 um  
   7.00 GeV   3.864E+01  1.686E-02  991.78 um    34.08 um     2.44 um  
   8.00 GeV   3.544E+01  1.496E-02    1.21 mm    45.91 um     2.82 um  
   9.00 GeV   3.280E+01  1.346E-02    1.45 mm    56.76 um     3.23 um  
  10.00 GeV   3.059E+01  1.225E-02    1.70 mm    67.18 um     3.68 um  
  11.00 GeV   2.870E+01  1.125E-02    1.97 mm    77.39 um     4.15 um  
  12.00 GeV   2.708E+01  1.040E-02    2.26 mm    87.49 um     4.64 um  
  13.00 GeV   2.567E+01  9.682E-03    2.56 mm    97.56 um     5.17 um  
  14.00 GeV   2.442E+01  9.057E-03    2.89 mm   107.63 um     5.72 um  
  15.00 GeV   2.332E+01  8.512E-03    3.22 mm   117.72 um     6.29 um  
  16.00 GeV   2.234E+01  8.031E-03    3.58 mm   127.84 um     6.88 um  
  17.00 GeV   2.146E+01  7.604E-03    3.94 mm   138.01 um     7.50 um  
  18.00 GeV   2.066E+01  7.222E-03    4.32 mm   148.21 um     8.14 um  
  20.00 GeV   1.928E+01  6.567E-03    5.13 mm   187.03 um     9.48 um  
  22.50 GeV   1.786E+01  5.904E-03    6.22 mm   241.88 um    11.26 um  
  25.00 GeV   1.670E+01  5.367E-03    7.38 mm   292.68 um    13.15 um  
  27.50 GeV   1.572E+01  4.923E-03    8.62 mm   341.32 um    15.14 um  
  30.00 GeV   1.488E+01  4.549E-03    9.94 mm   388.72 um    17.22 um  
  32.50 GeV   1.416E+01  4.231E-03   11.32 mm   435.34 um    19.40 um  
  35.00 GeV   1.354E+01  3.955E-03   12.78 mm   481.41 um    21.66 um  
  37.50 GeV   1.299E+01  3.715E-03   14.29 mm   527.05 um    23.99 um  
  40.00 GeV   1.251E+01  3.503E-03   15.87 mm   572.34 um    26.40 um  
  45.00 GeV   1.170E+01  3.147E-03   19.19 mm   740.81 um    31.41 um  
  50.00 GeV   1.105E+01  2.859E-03   22.73 mm   893.97 um    36.65 um  
  55.00 GeV   1.052E+01  2.621E-03   26.46 mm     1.04 mm    42.09 um  
  60.00 GeV   1.007E+01  2.421E-03   30.37 mm     1.18 mm    47.70 um  
  63.60 GeV   9.796E+00  2.296E-03   33.29 mm     1.25 mm    51.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.7726E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
