 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/158Gd_in_anthracene.txt

 Ion = Gadolinium   [64] , Mass = 157.9241 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 157.9241 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.255E-01  5.359E+00     115 A        21 A        15 A   
   5.00 keV   8.702E-01  5.603E+00     121 A        22 A        16 A   
   5.50 keV   9.126E-01  5.830E+00     127 A        23 A        17 A   
   6.00 keV   9.532E-01  6.041E+00     133 A        24 A        17 A   
   6.50 keV   9.921E-01  6.239E+00     138 A        25 A        18 A   
   7.00 keV   1.030E+00  6.425E+00     143 A        26 A        19 A   
   8.00 keV   1.101E+00  6.766E+00     153 A        27 A        20 A   
   9.00 keV   1.167E+00  7.075E+00     162 A        29 A        21 A   
  10.00 keV   1.231E+00  7.355E+00     171 A        30 A        22 A   
  11.00 keV   1.291E+00  7.612E+00     180 A        31 A        23 A   
  12.00 keV   1.348E+00  7.849E+00     189 A        32 A        24 A   
  13.00 keV   1.403E+00  8.070E+00     197 A        34 A        25 A   
  14.00 keV   1.456E+00  8.275E+00     205 A        35 A        26 A   
  15.00 keV   1.507E+00  8.467E+00     212 A        36 A        27 A   
  16.00 keV   1.557E+00  8.647E+00     220 A        37 A        28 A   
  17.00 keV   1.605E+00  8.817E+00     227 A        38 A        29 A   
  18.00 keV   1.651E+00  8.978E+00     235 A        39 A        30 A   
  20.00 keV   1.740E+00  9.274E+00     249 A        41 A        31 A   
  22.50 keV   1.846E+00  9.605E+00     266 A        43 A        33 A   
  25.00 keV   1.946E+00  9.900E+00     282 A        45 A        35 A   
  27.50 keV   2.041E+00  1.016E+01     298 A        47 A        37 A   
  30.00 keV   2.131E+00  1.040E+01     314 A        49 A        39 A   
  32.50 keV   2.219E+00  1.062E+01     329 A        51 A        41 A   
  35.00 keV   2.302E+00  1.082E+01     344 A        53 A        42 A   
  37.50 keV   2.383E+00  1.101E+01     358 A        55 A        44 A   
  40.00 keV   2.461E+00  1.118E+01     372 A        56 A        46 A   
  45.00 keV   2.611E+00  1.148E+01     400 A        60 A        49 A   
  50.00 keV   2.752E+00  1.175E+01     427 A        63 A        52 A   
  55.00 keV   2.886E+00  1.198E+01     453 A        66 A        55 A   
  60.00 keV   3.014E+00  1.218E+01     479 A        69 A        57 A   
  65.00 keV   3.137E+00  1.237E+01     504 A        72 A        60 A   
  70.00 keV   3.256E+00  1.253E+01     529 A        75 A        63 A   
  80.00 keV   3.481E+00  1.281E+01     577 A        80 A        68 A   
  90.00 keV   3.692E+00  1.303E+01     624 A        86 A        73 A   
 100.00 keV   3.892E+00  1.322E+01     670 A        91 A        78 A   
 110.00 keV   4.081E+00  1.337E+01     715 A        95 A        82 A   
 120.00 keV   4.263E+00  1.350E+01     759 A       100 A        87 A   
 130.00 keV   4.437E+00  1.361E+01     802 A       105 A        91 A   
 140.00 keV   4.604E+00  1.369E+01     845 A       109 A        95 A   
 150.00 keV   4.766E+00  1.377E+01     887 A       113 A       100 A   
 160.00 keV   4.922E+00  1.383E+01     929 A       118 A       104 A   
 170.00 keV   5.074E+00  1.387E+01     970 A       122 A       108 A   
 180.00 keV   5.221E+00  1.391E+01    1011 A       126 A       112 A   
 200.00 keV   5.503E+00  1.397E+01    1091 A       134 A       119 A   
 225.00 keV   5.837E+00  1.400E+01    1191 A       144 A       129 A   
 250.00 keV   6.153E+00  1.400E+01    1288 A       153 A       138 A   
 275.00 keV   6.453E+00  1.398E+01    1384 A       163 A       147 A   
 300.00 keV   6.740E+00  1.394E+01    1479 A       172 A       155 A   
 325.00 keV   6.661E+00  1.389E+01    1574 A       180 A       164 A   
 350.00 keV   6.177E+00  1.382E+01    1671 A       189 A       172 A   
 375.00 keV   5.922E+00  1.375E+01    1770 A       198 A       180 A   
 400.00 keV   5.825E+00  1.368E+01    1870 A       207 A       189 A   
 450.00 keV   5.923E+00  1.351E+01    2071 A       226 A       206 A   
 500.00 keV   6.238E+00  1.334E+01    2272 A       244 A       223 A   
 550.00 keV   6.649E+00  1.316E+01    2471 A       261 A       239 A   
 600.00 keV   7.095E+00  1.297E+01    2668 A       278 A       256 A   
 650.00 keV   7.540E+00  1.279E+01    2863 A       294 A       271 A   
 700.00 keV   7.965E+00  1.261E+01    3055 A       310 A       287 A   
 800.00 keV   8.722E+00  1.225E+01    3434 A       342 A       317 A   
 900.00 keV   9.340E+00  1.191E+01    3807 A       372 A       346 A   
   1.00 MeV   9.826E+00  1.159E+01    4177 A       400 A       374 A   
   1.10 MeV   1.020E+01  1.128E+01    4545 A       427 A       401 A   
   1.20 MeV   1.048E+01  1.099E+01    4913 A       453 A       428 A   
   1.30 MeV   1.068E+01  1.072E+01    5281 A       478 A       455 A   
   1.40 MeV   1.082E+01  1.046E+01    5652 A       503 A       481 A   
   1.50 MeV   1.091E+01  1.021E+01    6025 A       528 A       507 A   
   1.60 MeV   1.097E+01  9.977E+00    6402 A       552 A       532 A   
   1.70 MeV   1.100E+01  9.756E+00    6782 A       575 A       558 A   
   1.80 MeV   1.101E+01  9.546E+00    7165 A       599 A       583 A   
   2.00 MeV   1.100E+01  9.156E+00    7944 A       649 A       634 A   
   2.25 MeV   1.097E+01  8.718E+00    8940 A       714 A       698 A   
   2.50 MeV   1.095E+01  8.326E+00    9959 A       777 A       762 A   
   2.75 MeV   1.096E+01  7.974E+00    1.10 um      839 A       826 A   
   3.00 MeV   1.102E+01  7.656E+00    1.21 um      900 A       890 A   
   3.25 MeV   1.112E+01  7.366E+00    1.31 um      958 A       955 A   
   3.50 MeV   1.127E+01  7.101E+00    1.42 um     1016 A      1019 A   
   3.75 MeV   1.144E+01  6.858E+00    1.53 um     1072 A      1082 A   
   4.00 MeV   1.165E+01  6.633E+00    1.64 um     1126 A      1145 A   
   4.50 MeV   1.214E+01  6.232E+00    1.85 um     1248 A      1269 A   
   5.00 MeV   1.272E+01  5.884E+00    2.07 um     1361 A      1389 A   
   5.50 MeV   1.334E+01  5.579E+00    2.28 um     1464 A      1504 A   
   6.00 MeV   1.400E+01  5.309E+00    2.49 um     1559 A      1615 A   
   6.50 MeV   1.469E+01  5.067E+00    2.70 um     1647 A      1720 A   
   7.00 MeV   1.539E+01  4.850E+00    2.89 um     1729 A      1821 A   
   8.00 MeV   1.682E+01  4.474E+00    3.28 um     1912 A      2008 A   
   9.00 MeV   1.824E+01  4.160E+00    3.64 um     2066 A      2178 A   
  10.00 MeV   1.964E+01  3.892E+00    3.99 um     2199 A      2331 A   
  11.00 MeV   2.101E+01  3.661E+00    4.32 um     2315 A      2470 A   
  12.00 MeV   2.234E+01  3.460E+00    4.64 um     2416 A      2598 A   
  13.00 MeV   2.363E+01  3.282E+00    4.95 um     2507 A      2714 A   
  14.00 MeV   2.488E+01  3.124E+00    5.24 um     2587 A      2821 A   
  15.00 MeV   2.610E+01  2.982E+00    5.52 um     2660 A      2920 A   
  16.00 MeV   2.728E+01  2.855E+00    5.79 um     2726 A      3011 A   
  17.00 MeV   2.843E+01  2.739E+00    6.05 um     2787 A      3096 A   
  18.00 MeV   2.955E+01  2.633E+00    6.30 um     2842 A      3175 A   
  20.00 MeV   3.172E+01  2.447E+00    6.79 um     2980 A      3319 A   
  22.50 MeV   3.430E+01  2.252E+00    7.35 um     3144 A      3475 A   
  25.00 MeV   3.675E+01  2.089E+00    7.88 um     3282 A      3611 A   
  27.50 MeV   3.910E+01  1.950E+00    8.39 um     3400 A      3730 A   
  30.00 MeV   4.135E+01  1.831E+00    8.86 um     3502 A      3836 A   
  32.50 MeV   4.352E+01  1.727E+00    9.32 um     3591 A      3931 A   
  35.00 MeV   4.562E+01  1.635E+00    9.75 um     3671 A      4016 A   
  37.50 MeV   4.765E+01  1.553E+00   10.17 um     3742 A      4094 A   
  40.00 MeV   4.961E+01  1.480E+00   10.57 um     3807 A      4165 A   
  45.00 MeV   5.337E+01  1.355E+00   11.33 um     3992 A      4290 A   
  50.00 MeV   5.690E+01  1.251E+00   12.04 um     4147 A      4397 A   
  55.00 MeV   6.023E+01  1.163E+00   12.71 um     4280 A      4490 A   
  60.00 MeV   6.336E+01  1.088E+00   13.35 um     4396 A      4573 A   
  65.00 MeV   6.631E+01  1.023E+00   13.96 um     4498 A      4646 A   
  70.00 MeV   6.908E+01  9.658E-01   14.54 um     4590 A      4712 A   
  80.00 MeV   7.412E+01  8.702E-01   15.65 um     4877 A      4827 A   
  90.00 MeV   7.856E+01  7.932E-01   16.69 um     5116 A      4924 A   
 100.00 MeV   8.245E+01  7.297E-01   17.68 um     5321 A      5008 A   
 110.00 MeV   8.585E+01  6.764E-01   18.63 um     5502 A      5082 A   
 120.00 MeV   8.883E+01  6.310E-01   19.54 um     5665 A      5148 A   
 130.00 MeV   9.144E+01  5.917E-01   20.43 um     5813 A      5208 A   
 140.00 MeV   9.372E+01  5.574E-01   21.29 um     5950 A      5262 A   
 150.00 MeV   9.571E+01  5.272E-01   22.14 um     6077 A      5313 A   
 160.00 MeV   9.745E+01  5.003E-01   22.96 um     6197 A      5360 A   
 170.00 MeV   9.897E+01  4.762E-01   23.78 um     6311 A      5403 A   
 180.00 MeV   1.003E+02  4.546E-01   24.58 um     6420 A      5445 A   
 200.00 MeV   1.025E+02  4.170E-01   26.16 um     6809 A      5521 A   
 225.00 MeV   1.044E+02  3.786E-01   28.10 um     7352 A      5607 A   
 250.00 MeV   1.058E+02  3.471E-01   30.01 um     7841 A      5685 A   
 275.00 MeV   1.066E+02  3.207E-01   31.89 um     8292 A      5758 A   
 300.00 MeV   1.072E+02  2.984E-01   33.77 um     8714 A      5825 A   
 325.00 MeV   1.079E+02  2.791E-01   35.63 um     9112 A      5889 A   
 350.00 MeV   1.090E+02  2.624E-01   37.48 um     9487 A      5950 A   
 375.00 MeV   1.092E+02  2.476E-01   39.32 um     9844 A      6007 A   
 400.00 MeV   1.090E+02  2.346E-01   41.16 um     1.02 um     6063 A   
 450.00 MeV   1.084E+02  2.125E-01   44.86 um     1.15 um     6168 A   
 500.00 MeV   1.076E+02  1.944E-01   48.57 um     1.26 um     6269 A   
 550.00 MeV   1.067E+02  1.793E-01   52.32 um     1.37 um     6366 A   
 600.00 MeV   1.056E+02  1.665E-01   56.10 um     1.47 um     6460 A   
 650.00 MeV   1.046E+02  1.556E-01   59.93 um     1.57 um     6552 A   
 700.00 MeV   1.034E+02  1.461E-01   63.79 um     1.66 um     6642 A   
 800.00 MeV   1.012E+02  1.303E-01   71.64 um     2.00 um     6820 A   
 900.00 MeV   9.894E+01  1.178E-01   79.67 um     2.30 um     6995 A   
   1.00 GeV   9.678E+01  1.076E-01   87.89 um     2.58 um     7169 A   
   1.10 GeV   9.471E+01  9.910E-02   96.28 um     2.84 um     7344 A   
   1.20 GeV   9.274E+01  9.193E-02  104.86 um     3.09 um     7519 A   
   1.30 GeV   9.087E+01  8.578E-02  113.62 um     3.33 um     7695 A   
   1.40 GeV   8.910E+01  8.044E-02  122.55 um     3.56 um     7873 A   
   1.50 GeV   8.743E+01  7.577E-02  131.66 um     3.79 um     8053 A   
   1.60 GeV   8.585E+01  7.163E-02  140.94 um     4.01 um     8235 A   
   1.70 GeV   8.435E+01  6.795E-02  150.38 um     4.22 um     8419 A   
   1.80 GeV   8.293E+01  6.465E-02  160.00 um     4.44 um     8606 A   
   2.00 GeV   8.030E+01  5.898E-02  179.70 um     5.24 um     8986 A   
   2.25 GeV   7.733E+01  5.320E-02  205.22 um     6.37 um     9473 A   
   2.50 GeV   7.464E+01  4.851E-02  231.68 um     7.38 um     9976 A   
   2.75 GeV   7.218E+01  4.462E-02  259.07 um     8.34 um     1.05 um  
   3.00 GeV   6.988E+01  4.133E-02  287.38 um     9.25 um     1.10 um  
   3.25 GeV   6.770E+01  3.852E-02  316.61 um    10.13 um     1.16 um  
   3.50 GeV   6.561E+01  3.609E-02  346.78 um    11.00 um     1.21 um  
   3.75 GeV   6.357E+01  3.396E-02  377.91 um    11.85 um     1.27 um  
   4.00 GeV   6.157E+01  3.207E-02  410.05 um    12.69 um     1.33 um  
   4.50 GeV   5.759E+01  2.890E-02  477.60 um    15.89 um     1.45 um  
   5.00 GeV   5.397E+01  2.632E-02  549.75 um    18.88 um     1.59 um  
   5.50 GeV   5.102E+01  2.419E-02  626.40 um    21.78 um     1.72 um  
   6.00 GeV   4.840E+01  2.239E-02  707.35 um    24.60 um     1.87 um  
   6.50 GeV   4.608E+01  2.085E-02  792.52 um    27.40 um     2.03 um  
   7.00 GeV   4.399E+01  1.952E-02  881.85 um    30.17 um     2.19 um  
   8.00 GeV   4.042E+01  1.733E-02    1.07 mm    40.48 um     2.53 um  
   9.00 GeV   3.747E+01  1.560E-02    1.28 mm    49.94 um     2.90 um  
  10.00 GeV   3.498E+01  1.419E-02    1.50 mm    59.02 um     3.29 um  
  11.00 GeV   3.286E+01  1.303E-02    1.74 mm    67.90 um     3.71 um  
  12.00 GeV   3.102E+01  1.205E-02    1.99 mm    76.69 um     4.15 um  
  13.00 GeV   2.943E+01  1.122E-02    2.26 mm    85.44 um     4.61 um  
  14.00 GeV   2.802E+01  1.050E-02    2.54 mm    94.19 um     5.10 um  
  15.00 GeV   2.677E+01  9.864E-03    2.83 mm   102.94 um     5.60 um  
  16.00 GeV   2.566E+01  9.308E-03    3.14 mm   111.73 um     6.12 um  
  17.00 GeV   2.465E+01  8.813E-03    3.46 mm   120.54 um     6.67 um  
  18.00 GeV   2.375E+01  8.371E-03    3.79 mm   129.39 um     7.23 um  
  20.00 GeV   2.217E+01  7.612E-03    4.49 mm   163.05 um     8.40 um  
  22.50 GeV   2.056E+01  6.844E-03    5.43 mm   210.59 um     9.96 um  
  25.00 GeV   1.923E+01  6.222E-03    6.45 mm   254.62 um    11.61 um  
  27.50 GeV   1.813E+01  5.708E-03    7.52 mm   296.74 um    13.35 um  
  30.00 GeV   1.718E+01  5.275E-03    8.66 mm   337.71 um    15.17 um  
  32.50 GeV   1.636E+01  4.906E-03    9.86 mm   377.96 um    17.07 um  
  35.00 GeV   1.565E+01  4.587E-03   11.12 mm   417.70 um    19.03 um  
  37.50 GeV   1.502E+01  4.308E-03   12.43 mm   457.07 um    21.06 um  
  40.00 GeV   1.447E+01  4.063E-03   13.80 mm   496.12 um    23.16 um  
  45.00 GeV   1.355E+01  3.650E-03   16.67 mm   641.35 um    27.51 um  
  50.00 GeV   1.280E+01  3.317E-03   19.72 mm   773.33 um    32.05 um  
  55.00 GeV   1.219E+01  3.041E-03   22.94 mm   897.53 um    36.77 um  
  60.00 GeV   1.168E+01  2.809E-03   26.32 mm     1.02 mm    41.63 um  
  63.20 GeV   1.140E+01  2.679E-03   28.55 mm     1.06 mm    44.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.6173E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
