 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/68Br_in_anthracene.txt

 Ion = Bromine      [35] , Mass = 67.95836 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 67.95836 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.924E-01  5.051E+00     104 A        27 A        20 A   
   5.00 keV   4.136E-01  5.215E+00     110 A        28 A        22 A   
   5.50 keV   4.338E-01  5.362E+00     116 A        29 A        23 A   
   6.00 keV   4.531E-01  5.497E+00     122 A        31 A        24 A   
   6.50 keV   4.716E-01  5.619E+00     128 A        32 A        25 A   
   7.00 keV   4.894E-01  5.732E+00     134 A        33 A        26 A   
   8.00 keV   5.232E-01  5.933E+00     146 A        35 A        28 A   
   9.00 keV   5.549E-01  6.107E+00     157 A        37 A        30 A   
  10.00 keV   5.849E-01  6.259E+00     167 A        40 A        32 A   
  11.00 keV   6.135E-01  6.393E+00     178 A        42 A        33 A   
  12.00 keV   6.408E-01  6.513E+00     188 A        44 A        35 A   
  13.00 keV   6.669E-01  6.620E+00     198 A        46 A        37 A   
  14.00 keV   6.921E-01  6.716E+00     208 A        47 A        38 A   
  15.00 keV   7.164E-01  6.803E+00     218 A        49 A        40 A   
  16.00 keV   7.399E-01  6.882E+00     227 A        51 A        42 A   
  17.00 keV   7.627E-01  6.954E+00     237 A        53 A        43 A   
  18.00 keV   7.848E-01  7.020E+00     246 A        55 A        45 A   
  20.00 keV   8.272E-01  7.135E+00     265 A        58 A        48 A   
  22.50 keV   8.774E-01  7.254E+00     288 A        62 A        51 A   
  25.00 keV   9.249E-01  7.351E+00     310 A        66 A        55 A   
  27.50 keV   9.700E-01  7.431E+00     332 A        70 A        58 A   
  30.00 keV   1.013E+00  7.496E+00     354 A        74 A        62 A   
  32.50 keV   1.055E+00  7.550E+00     376 A        78 A        65 A   
  35.00 keV   1.094E+00  7.594E+00     397 A        81 A        68 A   
  37.50 keV   1.133E+00  7.630E+00     418 A        85 A        71 A   
  40.00 keV   1.170E+00  7.658E+00     439 A        89 A        74 A   
  45.00 keV   1.241E+00  7.698E+00     481 A        96 A        81 A   
  50.00 keV   1.308E+00  7.719E+00     523 A       103 A        87 A   
  55.00 keV   1.372E+00  7.727E+00     564 A       109 A        93 A   
  60.00 keV   1.433E+00  7.724E+00     605 A       116 A        98 A   
  65.00 keV   1.491E+00  7.712E+00     645 A       123 A       104 A   
  70.00 keV   1.548E+00  7.694E+00     686 A       129 A       110 A   
  80.00 keV   1.654E+00  7.643E+00     767 A       142 A       121 A   
  90.00 keV   1.755E+00  7.577E+00     848 A       155 A       132 A   
 100.00 keV   1.850E+00  7.503E+00     928 A       167 A       142 A   
 110.00 keV   1.940E+00  7.422E+00    1009 A       179 A       153 A   
 120.00 keV   2.026E+00  7.339E+00    1090 A       191 A       164 A   
 130.00 keV   2.109E+00  7.253E+00    1171 A       203 A       174 A   
 140.00 keV   2.210E+00  7.167E+00    1251 A       214 A       184 A   
 150.00 keV   2.319E+00  7.080E+00    1332 A       226 A       194 A   
 160.00 keV   2.408E+00  6.994E+00    1413 A       237 A       204 A   
 170.00 keV   2.483E+00  6.909E+00    1494 A       248 A       214 A   
 180.00 keV   2.549E+00  6.825E+00    1575 A       259 A       224 A   
 200.00 keV   2.666E+00  6.662E+00    1738 A       281 A       244 A   
 225.00 keV   2.798E+00  6.467E+00    1944 A       308 A       268 A   
 250.00 keV   2.927E+00  6.282E+00    2151 A       334 A       293 A   
 275.00 keV   3.055E+00  6.108E+00    2360 A       360 A       317 A   
 300.00 keV   3.185E+00  5.944E+00    2570 A       386 A       340 A   
 325.00 keV   3.316E+00  5.789E+00    2780 A       411 A       364 A   
 350.00 keV   3.448E+00  5.643E+00    2992 A       435 A       388 A   
 375.00 keV   3.580E+00  5.506E+00    3204 A       459 A       411 A   
 400.00 keV   3.711E+00  5.375E+00    3416 A       482 A       434 A   
 450.00 keV   3.969E+00  5.135E+00    3841 A       529 A       480 A   
 500.00 keV   4.217E+00  4.919E+00    4266 A       573 A       524 A   
 550.00 keV   4.452E+00  4.723E+00    4689 A       615 A       568 A   
 600.00 keV   4.673E+00  4.545E+00    5111 A       656 A       611 A   
 650.00 keV   4.880E+00  4.382E+00    5532 A       695 A       654 A   
 700.00 keV   5.073E+00  4.232E+00    5951 A       732 A       695 A   
 800.00 keV   5.423E+00  3.966E+00    6786 A       807 A       775 A   
 900.00 keV   5.733E+00  3.736E+00    7615 A       876 A       852 A   
   1.00 MeV   6.014E+00  3.536E+00    8438 A       940 A       927 A   
   1.10 MeV   6.277E+00  3.359E+00    9255 A      1001 A       999 A   
   1.20 MeV   6.528E+00  3.202E+00    1.01 um     1059 A      1068 A   
   1.30 MeV   6.772E+00  3.061E+00    1.09 um     1113 A      1136 A   
   1.40 MeV   7.013E+00  2.934E+00    1.17 um     1164 A      1201 A   
   1.50 MeV   7.251E+00  2.818E+00    1.25 um     1213 A      1264 A   
   1.60 MeV   7.487E+00  2.713E+00    1.32 um     1259 A      1324 A   
   1.70 MeV   7.723E+00  2.617E+00    1.40 um     1302 A      1383 A   
   1.80 MeV   7.957E+00  2.528E+00    1.48 um     1344 A      1440 A   
   2.00 MeV   8.425E+00  2.369E+00    1.62 um     1429 A      1548 A   
   2.25 MeV   9.007E+00  2.201E+00    1.80 um     1527 A      1673 A   
   2.50 MeV   9.587E+00  2.058E+00    1.98 um     1614 A      1788 A   
   2.75 MeV   1.016E+01  1.934E+00    2.14 um     1691 A      1895 A   
   3.00 MeV   1.074E+01  1.827E+00    2.31 um     1761 A      1993 A   
   3.25 MeV   1.131E+01  1.732E+00    2.46 um     1823 A      2084 A   
   3.50 MeV   1.189E+01  1.648E+00    2.61 um     1879 A      2168 A   
   3.75 MeV   1.245E+01  1.572E+00    2.75 um     1930 A      2246 A   
   4.00 MeV   1.302E+01  1.504E+00    2.89 um     1976 A      2319 A   
   4.50 MeV   1.414E+01  1.387E+00    3.16 um     2075 A      2451 A   
   5.00 MeV   1.524E+01  1.288E+00    3.41 um     2157 A      2566 A   
   5.50 MeV   1.632E+01  1.204E+00    3.64 um     2228 A      2668 A   
   6.00 MeV   1.738E+01  1.131E+00    3.86 um     2289 A      2759 A   
   6.50 MeV   1.842E+01  1.067E+00    4.07 um     2342 A      2840 A   
   7.00 MeV   1.943E+01  1.011E+00    4.27 um     2389 A      2913 A   
   8.00 MeV   2.137E+01  9.169E-01    4.65 um     2497 A      3041 A   
   9.00 MeV   2.321E+01  8.402E-01    4.99 um     2584 A      3147 A   
  10.00 MeV   2.495E+01  7.764E-01    5.32 um     2656 A      3238 A   
  11.00 MeV   2.658E+01  7.225E-01    5.62 um     2718 A      3317 A   
  12.00 MeV   2.811E+01  6.763E-01    5.90 um     2771 A      3387 A   
  13.00 MeV   2.955E+01  6.362E-01    6.18 um     2818 A      3448 A   
  14.00 MeV   3.090E+01  6.010E-01    6.44 um     2860 A      3504 A   
  15.00 MeV   3.217E+01  5.698E-01    6.69 um     2897 A      3554 A   
  16.00 MeV   3.336E+01  5.420E-01    6.93 um     2931 A      3599 A   
  17.00 MeV   3.449E+01  5.170E-01    7.16 um     2963 A      3641 A   
  18.00 MeV   3.555E+01  4.944E-01    7.39 um     2991 A      3680 A   
  20.00 MeV   3.751E+01  4.552E-01    7.82 um     3074 A      3749 A   
  22.50 MeV   3.969E+01  4.147E-01    8.33 um     3179 A      3823 A   
  25.00 MeV   4.163E+01  3.814E-01    8.82 um     3271 A      3888 A   
  27.50 MeV   4.335E+01  3.535E-01    9.29 um     3352 A      3944 A   
  30.00 MeV   4.490E+01  3.296E-01    9.74 um     3426 A      3995 A   
  32.50 MeV   4.629E+01  3.090E-01   10.18 um     3492 A      4040 A   
  35.00 MeV   4.755E+01  2.911E-01   10.61 um     3554 A      4082 A   
  37.50 MeV   4.869E+01  2.752E-01   11.02 um     3611 A      4120 A   
  40.00 MeV   4.972E+01  2.612E-01   11.43 um     3665 A      4156 A   
  45.00 MeV   5.151E+01  2.372E-01   12.22 um     3846 A      4220 A   
  50.00 MeV   5.298E+01  2.176E-01   12.98 um     4007 A      4277 A   
  55.00 MeV   5.420E+01  2.012E-01   13.73 um     4155 A      4328 A   
  60.00 MeV   5.521E+01  1.872E-01   14.46 um     4291 A      4375 A   
  65.00 MeV   5.603E+01  1.752E-01   15.18 um     4419 A      4418 A   
  70.00 MeV   5.670E+01  1.647E-01   15.90 um     4539 A      4459 A   
  80.00 MeV   5.769E+01  1.474E-01   17.30 um     4966 A      4533 A   
  90.00 MeV   5.829E+01  1.335E-01   18.68 um     5348 A      4600 A   
 100.00 MeV   5.861E+01  1.222E-01   20.05 um     5699 A      4662 A   
 110.00 MeV   5.872E+01  1.128E-01   21.42 um     6027 A      4721 A   
 120.00 MeV   5.867E+01  1.048E-01   22.79 um     6337 A      4776 A   
 130.00 MeV   5.849E+01  9.790E-02   24.16 um     6634 A      4829 A   
 140.00 MeV   5.852E+01  9.193E-02   25.53 um     6918 A      4880 A   
 150.00 MeV   5.869E+01  8.669E-02   26.90 um     7191 A      4929 A   
 160.00 MeV   5.848E+01  8.205E-02   28.27 um     7453 A      4977 A   
 170.00 MeV   5.806E+01  7.792E-02   29.65 um     7709 A      5023 A   
 180.00 MeV   5.763E+01  7.420E-02   31.04 um     7961 A      5069 A   
 200.00 MeV   5.670E+01  6.780E-02   33.85 um     8907 A      5158 A   
 225.00 MeV   5.549E+01  6.127E-02   37.44 um     1.03 um     5268 A   
 250.00 MeV   5.424E+01  5.596E-02   41.10 um     1.15 um     5376 A   
 275.00 MeV   5.298E+01  5.154E-02   44.85 um     1.27 um     5484 A   
 300.00 MeV   5.174E+01  4.780E-02   48.69 um     1.38 um     5592 A   
 325.00 MeV   5.052E+01  4.460E-02   52.62 um     1.49 um     5701 A   
 350.00 MeV   4.933E+01  4.182E-02   56.64 um     1.59 um     5812 A   
 375.00 MeV   4.818E+01  3.939E-02   60.76 um     1.70 um     5923 A   
 400.00 MeV   4.707E+01  3.724E-02   64.99 um     1.80 um     6037 A   
 450.00 MeV   4.497E+01  3.360E-02   73.72 um     2.18 um     6271 A   
 500.00 MeV   4.303E+01  3.065E-02   82.87 um     2.54 um     6514 A   
 550.00 MeV   4.124E+01  2.819E-02   92.41 um     2.88 um     6768 A   
 600.00 MeV   3.960E+01  2.612E-02  102.36 um     3.20 um     7033 A   
 650.00 MeV   3.809E+01  2.435E-02  112.71 um     3.52 um     7309 A   
 700.00 MeV   3.670E+01  2.281E-02  123.47 um     3.84 um     7597 A   
 800.00 MeV   3.423E+01  2.028E-02  146.16 um     5.01 um     8209 A   
 900.00 MeV   3.212E+01  1.828E-02  170.42 um     6.07 um     8868 A   
   1.00 GeV   3.029E+01  1.665E-02  196.21 um     7.08 um     9573 A   
   1.10 GeV   2.869E+01  1.531E-02  223.50 um     8.07 um     1.03 um  
   1.20 GeV   2.729E+01  1.417E-02  252.25 um     9.04 um     1.11 um  
   1.30 GeV   2.603E+01  1.320E-02  282.43 um    10.00 um     1.20 um  
   1.40 GeV   2.490E+01  1.236E-02  314.02 um    10.95 um     1.28 um  
   1.50 GeV   2.388E+01  1.162E-02  347.01 um    11.90 um     1.37 um  
   1.60 GeV   2.293E+01  1.097E-02  381.38 um    12.86 um     1.47 um  
   1.70 GeV   2.205E+01  1.039E-02  417.15 um    13.82 um     1.57 um  
   1.80 GeV   2.123E+01  9.878E-03  454.33 um    14.79 um     1.67 um  
   2.00 GeV   1.971E+01  8.991E-03  532.98 um    18.51 um     1.89 um  
   2.25 GeV   1.816E+01  8.092E-03  639.31 um    23.86 um     2.18 um  
   2.50 GeV   1.687E+01  7.364E-03  754.21 um    28.87 um     2.50 um  
   2.75 GeV   1.578E+01  6.761E-03  877.45 um    33.73 um     2.84 um  
   3.00 GeV   1.484E+01  6.253E-03    1.01 mm    38.52 um     3.19 um  
   3.25 GeV   1.402E+01  5.819E-03    1.15 mm    43.28 um     3.57 um  
   3.50 GeV   1.330E+01  5.444E-03    1.30 mm    48.04 um     3.97 um  
   3.75 GeV   1.265E+01  5.116E-03    1.45 mm    52.81 um     4.38 um  
   4.00 GeV   1.208E+01  4.827E-03    1.61 mm    57.61 um     4.82 um  
   4.50 GeV   1.111E+01  4.341E-03    1.96 mm    75.73 um     5.74 um  
   5.00 GeV   1.030E+01  3.947E-03    2.34 mm    92.56 um     6.73 um  
   5.50 GeV   9.623E+00  3.621E-03    2.74 mm   108.80 um     7.79 um  
   6.00 GeV   9.048E+00  3.347E-03    3.17 mm   124.73 um     8.91 um  
   6.50 GeV   8.552E+00  3.113E-03    3.63 mm   140.52 um    10.09 um  
   7.00 GeV   8.107E+00  2.911E-03    4.11 mm   156.26 um    11.32 um  
   8.00 GeV   7.366E+00  2.579E-03    5.15 mm   214.78 um    13.96 um  
   9.00 GeV   6.778E+00  2.318E-03    6.29 mm   268.50 um    16.82 um  
  10.00 GeV   6.301E+00  2.106E-03    7.52 mm   320.07 um    19.88 um  
  11.00 GeV   5.905E+00  1.931E-03    8.84 mm   370.50 um    23.13 um  
  12.00 GeV   5.572E+00  1.784E-03   10.25 mm   420.30 um    26.54 um  
  13.00 GeV   5.287E+00  1.658E-03   11.73 mm   469.72 um    30.13 um  
  14.00 GeV   5.042E+00  1.550E-03   13.29 mm   518.89 um    33.86 um  
  15.00 GeV   4.828E+00  1.455E-03   14.92 mm   567.87 um    37.74 um  
  16.00 GeV   4.639E+00  1.372E-03   16.62 mm   616.71 um    41.74 um  
  17.00 GeV   4.472E+00  1.298E-03   18.38 mm   665.41 um    45.88 um  
  18.00 GeV   4.323E+00  1.232E-03   20.21 mm   713.99 um    50.12 um  
  20.00 GeV   4.069E+00  1.119E-03   24.05 mm   896.89 um    58.94 um  
  22.50 GeV   3.814E+00  1.005E-03   29.16 mm     1.15 mm    70.49 um  
  25.00 GeV   3.610E+00  9.123E-04   34.58 mm     1.38 mm    82.54 um  
  27.20 GeV   3.463E+00  8.444E-04   39.58 mm     1.55 mm    93.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.2822E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
