 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/211Rn_in_anthracene.txt

 Ion = Radon        [86] , Mass = 210.9906 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 210.9906 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.633E-01  5.321E+00     121 A        20 A        14 A   
   5.00 keV   1.015E+00  5.588E+00     127 A        21 A        14 A   
   5.50 keV   1.065E+00  5.838E+00     133 A        21 A        15 A   
   6.00 keV   1.112E+00  6.072E+00     138 A        22 A        16 A   
   6.50 keV   1.158E+00  6.293E+00     144 A        23 A        16 A   
   7.00 keV   1.201E+00  6.502E+00     149 A        24 A        17 A   
   8.00 keV   1.284E+00  6.890E+00     158 A        25 A        18 A   
   9.00 keV   1.362E+00  7.244E+00     168 A        26 A        19 A   
  10.00 keV   1.436E+00  7.570E+00     176 A        28 A        20 A   
  11.00 keV   1.506E+00  7.871E+00     185 A        29 A        21 A   
  12.00 keV   1.573E+00  8.151E+00     193 A        30 A        21 A   
  13.00 keV   1.637E+00  8.414E+00     201 A        31 A        22 A   
  14.00 keV   1.699E+00  8.661E+00     208 A        32 A        23 A   
  15.00 keV   1.759E+00  8.893E+00     215 A        33 A        24 A   
  16.00 keV   1.816E+00  9.114E+00     223 A        34 A        25 A   
  17.00 keV   1.872E+00  9.322E+00     230 A        35 A        25 A   
  18.00 keV   1.927E+00  9.521E+00     236 A        35 A        26 A   
  20.00 keV   2.031E+00  9.891E+00     250 A        37 A        27 A   
  22.50 keV   2.154E+00  1.031E+01     265 A        39 A        29 A   
  25.00 keV   2.271E+00  1.069E+01     281 A        41 A        31 A   
  27.50 keV   2.381E+00  1.104E+01     295 A        43 A        32 A   
  30.00 keV   2.487E+00  1.135E+01     309 A        44 A        34 A   
  32.50 keV   2.589E+00  1.165E+01     323 A        46 A        35 A   
  35.00 keV   2.687E+00  1.192E+01     337 A        47 A        36 A   
  37.50 keV   2.781E+00  1.217E+01     350 A        49 A        38 A   
  40.00 keV   2.872E+00  1.241E+01     363 A        50 A        39 A   
  45.00 keV   3.046E+00  1.284E+01     388 A        53 A        42 A   
  50.00 keV   3.211E+00  1.322E+01     412 A        56 A        44 A   
  55.00 keV   3.368E+00  1.357E+01     435 A        58 A        46 A   
  60.00 keV   3.518E+00  1.388E+01     457 A        61 A        49 A   
  65.00 keV   3.661E+00  1.416E+01     480 A        63 A        51 A   
  70.00 keV   3.799E+00  1.442E+01     501 A        65 A        53 A   
  80.00 keV   4.062E+00  1.487E+01     543 A        70 A        57 A   
  90.00 keV   4.308E+00  1.526E+01     583 A        74 A        61 A   
 100.00 keV   4.541E+00  1.560E+01     623 A        78 A        64 A   
 110.00 keV   4.763E+00  1.589E+01     661 A        82 A        68 A   
 120.00 keV   4.975E+00  1.615E+01     698 A        85 A        72 A   
 130.00 keV   5.178E+00  1.638E+01     735 A        89 A        75 A   
 140.00 keV   5.373E+00  1.658E+01     771 A        92 A        78 A   
 150.00 keV   5.562E+00  1.677E+01     806 A        96 A        81 A   
 160.00 keV   5.744E+00  1.693E+01     841 A        99 A        85 A   
 170.00 keV   5.921E+00  1.708E+01     875 A       102 A        88 A   
 180.00 keV   6.093E+00  1.721E+01     909 A       105 A        91 A   
 200.00 keV   6.422E+00  1.743E+01     975 A       111 A        97 A   
 225.00 keV   6.812E+00  1.766E+01    1056 A       119 A       104 A   
 250.00 keV   7.180E+00  1.783E+01    1135 A       126 A       110 A   
 275.00 keV   7.531E+00  1.797E+01    1213 A       133 A       117 A   
 300.00 keV   7.866E+00  1.807E+01    1289 A       139 A       123 A   
 325.00 keV   8.187E+00  1.815E+01    1364 A       146 A       130 A   
 350.00 keV   8.496E+00  1.821E+01    1439 A       152 A       136 A   
 375.00 keV   8.794E+00  1.825E+01    1512 A       158 A       142 A   
 400.00 keV   9.082E+00  1.827E+01    1584 A       164 A       148 A   
 450.00 keV   9.493E+00  1.828E+01    1727 A       176 A       159 A   
 500.00 keV   9.796E+00  1.826E+01    1868 A       188 A       170 A   
 550.00 keV   1.010E+01  1.821E+01    2007 A       199 A       181 A   
 600.00 keV   1.040E+01  1.813E+01    2146 A       210 A       191 A   
 650.00 keV   1.070E+01  1.804E+01    2284 A       220 A       202 A   
 700.00 keV   1.098E+01  1.794E+01    2420 A       230 A       212 A   
 800.00 keV   1.151E+01  1.772E+01    2692 A       252 A       231 A   
 900.00 keV   1.199E+01  1.747E+01    2961 A       272 A       251 A   
   1.00 MeV   1.244E+01  1.722E+01    3229 A       292 A       269 A   
   1.10 MeV   1.284E+01  1.696E+01    3495 A       311 A       288 A   
   1.20 MeV   1.322E+01  1.670E+01    3760 A       329 A       306 A   
   1.30 MeV   1.357E+01  1.644E+01    4024 A       347 A       323 A   
   1.40 MeV   1.389E+01  1.619E+01    4288 A       364 A       341 A   
   1.50 MeV   1.419E+01  1.594E+01    4551 A       381 A       358 A   
   1.60 MeV   1.447E+01  1.570E+01    4814 A       397 A       375 A   
   1.70 MeV   1.473E+01  1.546E+01    5077 A       413 A       391 A   
   1.80 MeV   1.497E+01  1.523E+01    5339 A       429 A       408 A   
   2.00 MeV   1.541E+01  1.480E+01    5865 A       463 A       440 A   
   2.25 MeV   1.588E+01  1.428E+01    6523 A       505 A       480 A   
   2.50 MeV   1.628E+01  1.381E+01    7183 A       545 A       519 A   
   2.75 MeV   1.663E+01  1.336E+01    7844 A       583 A       558 A   
   3.00 MeV   1.694E+01  1.295E+01    8509 A       620 A       596 A   
   3.25 MeV   1.723E+01  1.257E+01    9175 A       656 A       633 A   
   3.50 MeV   1.750E+01  1.221E+01    9844 A       691 A       670 A   
   3.75 MeV   1.777E+01  1.188E+01    1.05 um      725 A       707 A   
   4.00 MeV   1.802E+01  1.157E+01    1.12 um      758 A       743 A   
   4.50 MeV   1.852E+01  1.099E+01    1.25 um      832 A       814 A   
   5.00 MeV   1.900E+01  1.049E+01    1.39 um      902 A       883 A   
   5.50 MeV   1.946E+01  1.003E+01    1.52 um      968 A       951 A   
   6.00 MeV   1.991E+01  9.618E+00    1.66 um     1031 A      1018 A   
   6.50 MeV   2.034E+01  9.244E+00    1.79 um     1090 A      1083 A   
   7.00 MeV   2.075E+01  8.903E+00    1.93 um     1147 A      1147 A   
   8.00 MeV   2.153E+01  8.304E+00    2.20 um     1283 A      1271 A   
   9.00 MeV   2.227E+01  7.791E+00    2.46 um     1405 A      1390 A   
  10.00 MeV   2.298E+01  7.348E+00    2.73 um     1518 A      1504 A   
  11.00 MeV   2.367E+01  6.960E+00    2.99 um     1621 A      1614 A   
  12.00 MeV   2.436E+01  6.617E+00    3.25 um     1718 A      1719 A   
  13.00 MeV   2.504E+01  6.310E+00    3.51 um     1808 A      1821 A   
  14.00 MeV   2.573E+01  6.036E+00    3.76 um     1893 A      1918 A   
  15.00 MeV   2.643E+01  5.787E+00    4.01 um     1972 A      2012 A   
  16.00 MeV   2.714E+01  5.561E+00    4.26 um     2047 A      2102 A   
  17.00 MeV   2.786E+01  5.355E+00    4.50 um     2117 A      2189 A   
  18.00 MeV   2.860E+01  5.165E+00    4.74 um     2183 A      2272 A   
  20.00 MeV   3.012E+01  4.829E+00    5.21 um     2352 A      2429 A   
  22.50 MeV   3.211E+01  4.473E+00    5.77 um     2558 A      2609 A   
  25.00 MeV   3.417E+01  4.172E+00    6.30 um     2734 A      2772 A   
  27.50 MeV   3.629E+01  3.913E+00    6.81 um     2885 A      2920 A   
  30.00 MeV   3.845E+01  3.689E+00    7.30 um     3017 A      3054 A   
  32.50 MeV   4.065E+01  3.492E+00    7.77 um     3133 A      3176 A   
  35.00 MeV   4.286E+01  3.317E+00    8.21 um     3236 A      3288 A   
  37.50 MeV   4.506E+01  3.161E+00    8.63 um     3327 A      3390 A   
  40.00 MeV   4.726E+01  3.021E+00    9.04 um     3409 A      3484 A   
  45.00 MeV   5.158E+01  2.778E+00    9.81 um     3632 A      3651 A   
  50.00 MeV   5.577E+01  2.576E+00   10.52 um     3814 A      3794 A   
  55.00 MeV   5.980E+01  2.404E+00   11.19 um     3966 A      3918 A   
  60.00 MeV   6.364E+01  2.255E+00   11.81 um     4096 A      4028 A   
  65.00 MeV   6.730E+01  2.126E+00   12.41 um     4209 A      4125 A   
  70.00 MeV   7.077E+01  2.012E+00   12.97 um     4308 A      4212 A   
  80.00 MeV   7.718E+01  1.821E+00   14.03 um     4599 A      4362 A   
  90.00 MeV   8.290E+01  1.666E+00   15.01 um     4835 A      4488 A   
 100.00 MeV   8.802E+01  1.537E+00   15.94 um     5034 A      4596 A   
 110.00 MeV   9.258E+01  1.429E+00   16.81 um     5205 A      4691 A   
 120.00 MeV   9.667E+01  1.336E+00   17.65 um     5356 A      4774 A   
 130.00 MeV   1.003E+02  1.256E+00   18.46 um     5492 A      4849 A   
 140.00 MeV   1.036E+02  1.185E+00   19.24 um     5615 A      4917 A   
 150.00 MeV   1.065E+02  1.123E+00   19.99 um     5729 A      4979 A   
 160.00 MeV   1.092E+02  1.067E+00   20.73 um     5835 A      5037 A   
 170.00 MeV   1.116E+02  1.017E+00   21.45 um     5934 A      5090 A   
 180.00 MeV   1.137E+02  9.725E-01   22.16 um     6027 A      5140 A   
 200.00 MeV   1.174E+02  8.944E-01   23.54 um     6351 A      5231 A   
 225.00 MeV   1.212E+02  8.140E-01   25.21 um     6795 A      5332 A   
 250.00 MeV   1.241E+02  7.479E-01   26.84 um     7189 A      5422 A   
 275.00 MeV   1.264E+02  6.925E-01   28.44 um     7547 A      5504 A   
 300.00 MeV   1.283E+02  6.453E-01   30.01 um     7878 A      5580 A   
 325.00 MeV   1.297E+02  6.046E-01   31.56 um     8187 A      5650 A   
 350.00 MeV   1.309E+02  5.691E-01   33.10 um     8480 A      5716 A   
 375.00 MeV   1.318E+02  5.379E-01   34.62 um     8757 A      5778 A   
 400.00 MeV   1.325E+02  5.101E-01   36.14 um     9023 A      5838 A   
 450.00 MeV   1.348E+02  4.630E-01   39.14 um     9983 A      5949 A   
 500.00 MeV   1.362E+02  4.243E-01   42.09 um     1.08 um     6051 A   
 550.00 MeV   1.364E+02  3.920E-01   45.04 um     1.16 um     6147 A   
 600.00 MeV   1.365E+02  3.646E-01   47.98 um     1.23 um     6238 A   
 650.00 MeV   1.364E+02  3.410E-01   50.92 um     1.30 um     6325 A   
 700.00 MeV   1.362E+02  3.205E-01   53.86 um     1.37 um     6409 A   
 800.00 MeV   1.355E+02  2.865E-01   59.77 um     1.61 um     6570 A   
 900.00 MeV   1.345E+02  2.594E-01   65.72 um     1.81 um     6722 A   
   1.00 GeV   1.333E+02  2.373E-01   71.72 um     2.00 um     6870 A   
   1.10 GeV   1.320E+02  2.189E-01   77.77 um     2.18 um     7013 A   
   1.20 GeV   1.306E+02  2.032E-01   83.89 um     2.35 um     7153 A   
   1.30 GeV   1.292E+02  1.898E-01   90.07 um     2.50 um     7291 A   
   1.40 GeV   1.278E+02  1.782E-01   96.33 um     2.66 um     7427 A   
   1.50 GeV   1.264E+02  1.680E-01  102.65 um     2.80 um     7563 A   
   1.60 GeV   1.250E+02  1.589E-01  109.04 um     2.95 um     7697 A   
   1.70 GeV   1.236E+02  1.509E-01  115.50 um     3.08 um     7831 A   
   1.80 GeV   1.222E+02  1.436E-01  122.04 um     3.22 um     7964 A   
   2.00 GeV   1.196E+02  1.312E-01  135.33 um     3.73 um     8230 A   
   2.25 GeV   1.165E+02  1.185E-01  152.35 um     4.44 um     8564 A   
   2.50 GeV   1.137E+02  1.082E-01  169.82 um     5.08 um     8900 A   
   2.75 GeV   1.110E+02  9.958E-02  187.71 um     5.68 um     9239 A   
   3.00 GeV   1.085E+02  9.233E-02  206.03 um     6.24 um     9581 A   
   3.25 GeV   1.061E+02  8.612E-02  224.76 um     6.78 um     9927 A   
   3.50 GeV   1.040E+02  8.073E-02  243.89 um     7.30 um     1.03 um  
   3.75 GeV   1.019E+02  7.601E-02  263.43 um     7.81 um     1.06 um  
   4.00 GeV   9.990E+01  7.184E-02  283.35 um     8.30 um     1.10 um  
   4.50 GeV   9.618E+01  6.480E-02  324.37 um    10.13 um     1.17 um  
   5.00 GeV   9.268E+01  5.908E-02  366.96 um    11.79 um     1.25 um  
   5.50 GeV   8.929E+01  5.433E-02  411.16 um    13.34 um     1.32 um  
   6.00 GeV   8.595E+01  5.033E-02  457.06 um    14.84 um     1.40 um  
   6.50 GeV   8.276E+01  4.690E-02  504.74 um    16.30 um     1.48 um  
   7.00 GeV   8.000E+01  4.393E-02  554.16 um    17.74 um     1.57 um  
   8.00 GeV   7.508E+01  3.904E-02  657.96 um    23.03 um     1.74 um  
   9.00 GeV   7.081E+01  3.517E-02  768.29 um    27.82 um     1.92 um  
  10.00 GeV   6.707E+01  3.203E-02  885.03 um    32.35 um     2.11 um  
  11.00 GeV   6.377E+01  2.943E-02    1.01 mm    36.73 um     2.31 um  
  12.00 GeV   6.084E+01  2.724E-02    1.14 mm    41.02 um     2.52 um  
  13.00 GeV   5.822E+01  2.537E-02    1.27 mm    45.26 um     2.73 um  
  14.00 GeV   5.586E+01  2.374E-02    1.41 mm    49.46 um     2.95 um  
  15.00 GeV   5.373E+01  2.233E-02    1.56 mm    53.65 um     3.18 um  
  16.00 GeV   5.179E+01  2.108E-02    1.71 mm    57.82 um     3.42 um  
  17.00 GeV   5.001E+01  1.996E-02    1.87 mm    62.00 um     3.66 um  
  18.00 GeV   4.839E+01  1.897E-02    2.03 mm    66.17 um     3.91 um  
  20.00 GeV   4.551E+01  1.726E-02    2.38 mm    82.04 um     4.43 um  
  22.50 GeV   4.248E+01  1.553E-02    2.83 mm   104.50 um     5.12 um  
  25.00 GeV   3.993E+01  1.413E-02    3.32 mm   125.27 um     5.84 um  
  27.50 GeV   3.777E+01  1.297E-02    3.84 mm   145.12 um     6.59 um  
  30.00 GeV   3.590E+01  1.199E-02    4.39 mm   164.40 um     7.38 um  
  32.50 GeV   3.427E+01  1.116E-02    4.96 mm   183.32 um     8.20 um  
  35.00 GeV   3.284E+01  1.044E-02    5.56 mm   201.98 um     9.04 um  
  37.50 GeV   3.158E+01  9.807E-03    6.18 mm   220.46 um     9.91 um  
  40.00 GeV   3.045E+01  9.251E-03    6.83 mm   238.78 um    10.81 um  
  45.00 GeV   2.852E+01  8.317E-03    8.20 mm   307.09 um    12.67 um  
  50.00 GeV   2.694E+01  7.561E-03    9.65 mm   369.38 um    14.61 um  
  55.00 GeV   2.562E+01  6.936E-03   11.18 mm   428.18 um    16.62 um  
  60.00 GeV   2.451E+01  6.410E-03   12.79 mm   484.67 um    18.71 um  
  65.00 GeV   2.355E+01  5.961E-03   14.46 mm   539.45 um    20.85 um  
  70.00 GeV   2.272E+01  5.573E-03   16.20 mm   592.89 um    23.04 um  
  80.00 GeV   2.136E+01  4.936E-03   19.85 mm   786.48 um    27.55 um  
  84.40 GeV   2.088E+01  4.701E-03   21.53 mm   821.44 um    29.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0994E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
