 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/64Co_in_anthracene.txt

 Ion = Cobalt       [27] , Mass = 63.93581 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 63.93581 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.369E-01  4.434E+00     113 A        29 A        22 A   
   5.00 keV   3.552E-01  4.561E+00     120 A        30 A        24 A   
   5.50 keV   3.725E-01  4.675E+00     127 A        32 A        25 A   
   6.00 keV   3.891E-01  4.777E+00     134 A        33 A        26 A   
   6.50 keV   4.049E-01  4.870E+00     141 A        35 A        28 A   
   7.00 keV   4.202E-01  4.955E+00     148 A        36 A        29 A   
   8.00 keV   4.492E-01  5.104E+00     161 A        39 A        31 A   
   9.00 keV   4.765E-01  5.231E+00     174 A        41 A        33 A   
  10.00 keV   5.023E-01  5.339E+00     186 A        44 A        35 A   
  11.00 keV   5.268E-01  5.434E+00     199 A        46 A        37 A   
  12.00 keV   5.502E-01  5.516E+00     211 A        49 A        39 A   
  13.00 keV   5.727E-01  5.589E+00     223 A        51 A        41 A   
  14.00 keV   5.943E-01  5.653E+00     234 A        53 A        43 A   
  15.00 keV   6.151E-01  5.710E+00     246 A        55 A        45 A   
  16.00 keV   6.353E-01  5.760E+00     257 A        57 A        47 A   
  17.00 keV   6.549E-01  5.805E+00     269 A        59 A        49 A   
  18.00 keV   6.739E-01  5.845E+00     280 A        62 A        51 A   
  20.00 keV   7.103E-01  5.913E+00     302 A        66 A        54 A   
  22.50 keV   7.534E-01  5.980E+00     330 A        71 A        59 A   
  25.00 keV   7.942E-01  6.030E+00     357 A        76 A        63 A   
  27.50 keV   8.329E-01  6.066E+00     384 A        80 A        67 A   
  30.00 keV   8.700E-01  6.093E+00     411 A        85 A        71 A   
  32.50 keV   9.055E-01  6.112E+00     437 A        90 A        75 A   
  35.00 keV   9.397E-01  6.123E+00     463 A        94 A        79 A   
  37.50 keV   9.726E-01  6.129E+00     490 A        99 A        83 A   
  40.00 keV   1.005E+00  6.130E+00     516 A       103 A        87 A   
  45.00 keV   1.065E+00  6.122E+00     568 A       112 A        94 A   
  50.00 keV   1.123E+00  6.102E+00     619 A       121 A       102 A   
  55.00 keV   1.178E+00  6.073E+00     671 A       129 A       109 A   
  60.00 keV   1.230E+00  6.039E+00     722 A       137 A       116 A   
  65.00 keV   1.281E+00  6.000E+00     774 A       146 A       123 A   
  70.00 keV   1.329E+00  5.958E+00     825 A       154 A       130 A   
  80.00 keV   1.421E+00  5.867E+00     929 A       170 A       144 A   
  90.00 keV   1.507E+00  5.772E+00    1032 A       186 A       158 A   
 100.00 keV   1.588E+00  5.675E+00    1136 A       202 A       172 A   
 110.00 keV   1.666E+00  5.578E+00    1240 A       217 A       185 A   
 120.00 keV   1.740E+00  5.482E+00    1345 A       232 A       198 A   
 130.00 keV   1.833E+00  5.388E+00    1450 A       247 A       212 A   
 140.00 keV   1.967E+00  5.297E+00    1555 A       262 A       225 A   
 150.00 keV   2.054E+00  5.207E+00    1659 A       276 A       238 A   
 160.00 keV   2.112E+00  5.121E+00    1764 A       290 A       251 A   
 170.00 keV   2.151E+00  5.037E+00    1870 A       304 A       264 A   
 180.00 keV   2.179E+00  4.956E+00    1977 A       318 A       276 A   
 200.00 keV   2.220E+00  4.802E+00    2193 A       346 A       302 A   
 225.00 keV   2.266E+00  4.624E+00    2468 A       381 A       334 A   
 250.00 keV   2.319E+00  4.459E+00    2749 A       416 A       366 A   
 275.00 keV   2.386E+00  4.308E+00    3034 A       450 A       398 A   
 300.00 keV   2.466E+00  4.167E+00    3323 A       484 A       430 A   
 325.00 keV   2.557E+00  4.037E+00    3614 A       517 A       462 A   
 350.00 keV   2.656E+00  3.917E+00    3907 A       550 A       495 A   
 375.00 keV   2.761E+00  3.804E+00    4201 A       581 A       526 A   
 400.00 keV   2.871E+00  3.699E+00    4496 A       612 A       558 A   
 450.00 keV   3.094E+00  3.508E+00    5084 A       674 A       621 A   
 500.00 keV   3.314E+00  3.339E+00    5669 A       732 A       682 A   
 550.00 keV   3.526E+00  3.188E+00    6250 A       787 A       742 A   
 600.00 keV   3.725E+00  3.052E+00    6827 A       839 A       801 A   
 650.00 keV   3.911E+00  2.929E+00    7399 A       889 A       857 A   
 700.00 keV   4.083E+00  2.818E+00    7966 A       936 A       913 A   
 800.00 keV   4.388E+00  2.622E+00    9090 A      1030 A      1019 A   
 900.00 keV   4.655E+00  2.456E+00    1.02 um     1115 A      1121 A   
   1.00 MeV   4.894E+00  2.312E+00    1.13 um     1195 A      1218 A   
   1.10 MeV   5.116E+00  2.187E+00    1.24 um     1268 A      1310 A   
   1.20 MeV   5.329E+00  2.076E+00    1.34 um     1337 A      1399 A   
   1.30 MeV   5.538E+00  1.978E+00    1.45 um     1402 A      1484 A   
   1.40 MeV   5.745E+00  1.890E+00    1.55 um     1462 A      1566 A   
   1.50 MeV   5.953E+00  1.810E+00    1.66 um     1519 A      1644 A   
   1.60 MeV   6.163E+00  1.738E+00    1.76 um     1573 A      1719 A   
   1.70 MeV   6.375E+00  1.672E+00    1.86 um     1623 A      1791 A   
   1.80 MeV   6.590E+00  1.612E+00    1.95 um     1670 A      1860 A   
   2.00 MeV   7.029E+00  1.505E+00    2.14 um     1767 A      1989 A   
   2.25 MeV   7.597E+00  1.392E+00    2.37 um     1878 A      2137 A   
   2.50 MeV   8.184E+00  1.297E+00    2.58 um     1973 A      2270 A   
   2.75 MeV   8.788E+00  1.215E+00    2.79 um     2055 A      2389 A   
   3.00 MeV   9.406E+00  1.145E+00    2.98 um     2127 A      2498 A   
   3.25 MeV   1.004E+01  1.083E+00    3.16 um     2190 A      2596 A   
   3.50 MeV   1.067E+01  1.028E+00    3.34 um     2246 A      2684 A   
   3.75 MeV   1.132E+01  9.787E-01    3.51 um     2295 A      2765 A   
   4.00 MeV   1.196E+01  9.347E-01    3.66 um     2339 A      2839 A   
   4.50 MeV   1.326E+01  8.588E-01    3.96 um     2432 A      2968 A   
   5.00 MeV   1.455E+01  7.955E-01    4.23 um     2507 A      3077 A   
   5.50 MeV   1.581E+01  7.417E-01    4.48 um     2569 A      3171 A   
   6.00 MeV   1.705E+01  6.955E-01    4.71 um     2621 A      3252 A   
   6.50 MeV   1.825E+01  6.553E-01    4.93 um     2665 A      3323 A   
   7.00 MeV   1.942E+01  6.199E-01    5.14 um     2704 A      3386 A   
   8.00 MeV   2.162E+01  5.604E-01    5.52 um     2793 A      3492 A   
   9.00 MeV   2.365E+01  5.123E-01    5.86 um     2864 A      3578 A   
  10.00 MeV   2.550E+01  4.724E-01    6.18 um     2923 A      3650 A   
  11.00 MeV   2.718E+01  4.389E-01    6.48 um     2973 A      3712 A   
  12.00 MeV   2.870E+01  4.101E-01    6.77 um     3016 A      3765 A   
  13.00 MeV   3.008E+01  3.853E-01    7.03 um     3054 A      3812 A   
  14.00 MeV   3.133E+01  3.635E-01    7.29 um     3088 A      3854 A   
  15.00 MeV   3.246E+01  3.442E-01    7.54 um     3119 A      3892 A   
  16.00 MeV   3.348E+01  3.271E-01    7.78 um     3147 A      3926 A   
  17.00 MeV   3.442E+01  3.117E-01    8.02 um     3173 A      3958 A   
  18.00 MeV   3.527E+01  2.978E-01    8.25 um     3198 A      3987 A   
  20.00 MeV   3.677E+01  2.738E-01    8.69 um     3272 A      4039 A   
  22.50 MeV   3.831E+01  2.490E-01    9.22 um     3372 A      4096 A   
  25.00 MeV   3.959E+01  2.287E-01    9.73 um     3461 A      4146 A   
  27.50 MeV   4.065E+01  2.117E-01   10.23 um     3543 A      4190 A   
  30.00 MeV   4.153E+01  1.972E-01   10.72 um     3618 A      4229 A   
  32.50 MeV   4.229E+01  1.847E-01   11.19 um     3689 A      4266 A   
  35.00 MeV   4.293E+01  1.738E-01   11.66 um     3756 A      4299 A   
  37.50 MeV   4.347E+01  1.642E-01   12.13 um     3820 A      4331 A   
  40.00 MeV   4.393E+01  1.557E-01   12.59 um     3881 A      4360 A   
  45.00 MeV   4.466E+01  1.412E-01   13.49 um     4098 A      4414 A   
  50.00 MeV   4.518E+01  1.294E-01   14.38 um     4297 A      4463 A   
  55.00 MeV   4.554E+01  1.195E-01   15.27 um     4484 A      4508 A   
  60.00 MeV   4.577E+01  1.111E-01   16.15 um     4660 A      4551 A   
  65.00 MeV   4.591E+01  1.039E-01   17.02 um     4829 A      4591 A   
  70.00 MeV   4.596E+01  9.763E-02   17.89 um     4991 A      4629 A   
  80.00 MeV   4.587E+01  8.723E-02   19.64 um     5581 A      4700 A   
  90.00 MeV   4.560E+01  7.895E-02   21.40 um     6118 A      4768 A   
 100.00 MeV   4.521E+01  7.220E-02   23.17 um     6618 A      4832 A   
 110.00 MeV   4.473E+01  6.657E-02   24.95 um     7091 A      4893 A   
 120.00 MeV   4.420E+01  6.181E-02   26.76 um     7544 A      4954 A   
 130.00 MeV   4.375E+01  5.772E-02   28.59 um     7981 A      5013 A   
 140.00 MeV   4.359E+01  5.417E-02   30.43 um     8401 A      5071 A   
 150.00 MeV   4.314E+01  5.105E-02   32.28 um     8806 A      5127 A   
 160.00 MeV   4.253E+01  4.830E-02   34.16 um     9202 A      5184 A   
 170.00 MeV   4.193E+01  4.584E-02   36.06 um     9593 A      5240 A   
 180.00 MeV   4.134E+01  4.364E-02   37.99 um     9979 A      5297 A   
 200.00 MeV   4.018E+01  3.984E-02   41.93 um     1.14 um     5410 A   
 225.00 MeV   3.879E+01  3.598E-02   47.02 um     1.35 um     5553 A   
 250.00 MeV   3.746E+01  3.284E-02   52.30 um     1.55 um     5699 A   
 275.00 MeV   3.619E+01  3.022E-02   57.76 um     1.73 um     5849 A   
 300.00 MeV   3.499E+01  2.802E-02   63.40 um     1.91 um     6004 A   
 325.00 MeV   3.386E+01  2.613E-02   69.24 um     2.08 um     6163 A   
 350.00 MeV   3.280E+01  2.449E-02   75.28 um     2.25 um     6328 A   
 375.00 MeV   3.179E+01  2.305E-02   81.50 um     2.41 um     6498 A   
 400.00 MeV   3.084E+01  2.179E-02   87.92 um     2.58 um     6674 A   
 450.00 MeV   2.910E+01  1.965E-02  101.34 um     3.20 um     7044 A   
 500.00 MeV   2.755E+01  1.791E-02  115.54 um     3.78 um     7439 A   
 550.00 MeV   2.617E+01  1.647E-02  130.52 um     4.34 um     7860 A   
 600.00 MeV   2.493E+01  1.525E-02  146.26 um     4.88 um     8305 A   
 650.00 MeV   2.382E+01  1.421E-02  162.76 um     5.41 um     8775 A   
 700.00 MeV   2.282E+01  1.331E-02  180.01 um     5.93 um     9271 A   
 800.00 MeV   2.109E+01  1.182E-02  216.68 um     7.88 um     1.03 um  
 900.00 MeV   1.965E+01  1.065E-02  256.19 um     9.67 um     1.15 um  
   1.00 GeV   1.844E+01  9.699E-03  298.46 um    11.37 um     1.27 um  
   1.10 GeV   1.740E+01  8.910E-03  343.37 um    13.02 um     1.40 um  
   1.20 GeV   1.649E+01  8.246E-03  390.86 um    14.66 um     1.54 um  
   1.30 GeV   1.570E+01  7.677E-03  440.85 um    16.28 um     1.69 um  
   1.40 GeV   1.498E+01  7.186E-03  493.31 um    17.89 um     1.85 um  
   1.50 GeV   1.433E+01  6.756E-03  548.22 um    19.51 um     2.01 um  
   1.60 GeV   1.372E+01  6.377E-03  605.59 um    21.13 um     2.17 um  
   1.70 GeV   1.316E+01  6.040E-03  665.45 um    22.76 um     2.35 um  
   1.80 GeV   1.262E+01  5.739E-03  727.87 um    24.42 um     2.53 um  
   2.00 GeV   1.166E+01  5.221E-03  860.50 um    30.80 um     2.91 um  
   2.25 GeV   1.071E+01  4.697E-03    1.04 mm    39.97 um     3.43 um  
   2.50 GeV   9.920E+00  4.272E-03    1.24 mm    48.58 um     3.98 um  
   2.75 GeV   9.253E+00  3.921E-03    1.45 mm    56.94 um     4.58 um  
   3.00 GeV   8.681E+00  3.625E-03    1.67 mm    65.20 um     5.21 um  
   3.25 GeV   8.186E+00  3.373E-03    1.91 mm    73.43 um     5.88 um  
   3.50 GeV   7.752E+00  3.155E-03    2.16 mm    81.66 um     6.58 um  
   3.75 GeV   7.369E+00  2.964E-03    2.43 mm    89.92 um     7.32 um  
   4.00 GeV   7.029E+00  2.796E-03    2.71 mm    98.23 um     8.09 um  
   4.50 GeV   6.450E+00  2.513E-03    3.30 mm   129.61 um     9.72 um  
   5.00 GeV   5.960E+00  2.285E-03    3.95 mm   158.84 um    11.48 um  
   5.50 GeV   5.548E+00  2.095E-03    4.65 mm   187.16 um    13.37 um  
   6.00 GeV   5.200E+00  1.936E-03    5.40 mm   215.08 um    15.37 um  
   6.50 GeV   4.901E+00  1.800E-03    6.20 mm   242.85 um    17.49 um  
   7.00 GeV   4.643E+00  1.683E-03    7.04 mm   270.58 um    19.72 um  
   8.00 GeV   4.216E+00  1.491E-03    8.86 mm   373.44 um    24.49 um  
   9.00 GeV   3.879E+00  1.339E-03   10.85 mm   467.69 um    29.66 um  
  10.00 GeV   3.605E+00  1.216E-03   13.00 mm   558.04 um    35.19 um  
  11.00 GeV   3.380E+00  1.115E-03   15.31 mm   646.35 um    41.06 um  
  12.00 GeV   3.190E+00  1.030E-03   17.76 mm   733.48 um    47.25 um  
  13.00 GeV   3.028E+00  9.572E-04   20.35 mm   819.86 um    53.73 um  
  14.00 GeV   2.888E+00  8.945E-04   23.07 mm   905.72 um    60.47 um  
  15.00 GeV   2.767E+00  8.398E-04   25.91 mm   991.20 um    67.48 um  
  16.00 GeV   2.660E+00  7.916E-04   28.88 mm     1.08 mm    74.71 um  
  17.00 GeV   2.566E+00  7.488E-04   31.96 mm     1.16 mm    82.17 um  
  18.00 GeV   2.481E+00  7.106E-04   35.15 mm     1.25 mm    89.83 um  
  20.00 GeV   2.338E+00  6.452E-04   41.83 mm     1.56 mm   105.70 um  
  22.50 GeV   2.194E+00  5.791E-04   50.71 mm     2.01 mm   126.46 um  
  25.00 GeV   2.079E+00  5.257E-04   60.13 mm     2.41 mm   148.08 um  
  25.60 GeV   2.057E+00  5.143E-04   62.46 mm     2.43 mm   153.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  5.2129E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
