 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/126Rh_in_anthracene.txt

 Ion = Rhodium      [45] , Mass = 125.9601 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 125.9601 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.150E-01  5.001E+00     124 A        26 A        19 A   
   5.00 keV   3.320E-01  5.203E+00     131 A        27 A        20 A   
   5.50 keV   3.482E-01  5.389E+00     137 A        28 A        21 A   
   6.00 keV   3.637E-01  5.560E+00     144 A        29 A        22 A   
   6.50 keV   3.785E-01  5.719E+00     150 A        30 A        23 A   
   7.00 keV   3.928E-01  5.868E+00     156 A        31 A        23 A   
   8.00 keV   4.199E-01  6.138E+00     168 A        33 A        25 A   
   9.00 keV   4.454E-01  6.378E+00     179 A        35 A        27 A   
  10.00 keV   4.695E-01  6.593E+00     190 A        37 A        28 A   
  11.00 keV   4.924E-01  6.789E+00     200 A        38 A        29 A   
  12.00 keV   5.143E-01  6.967E+00     210 A        40 A        31 A   
  13.00 keV   5.353E-01  7.130E+00     220 A        41 A        32 A   
  14.00 keV   5.555E-01  7.281E+00     230 A        43 A        34 A   
  15.00 keV   5.750E-01  7.421E+00     240 A        44 A        35 A   
  16.00 keV   5.939E-01  7.551E+00     249 A        46 A        36 A   
  17.00 keV   6.122E-01  7.672E+00     258 A        47 A        37 A   
  18.00 keV   6.299E-01  7.785E+00     267 A        48 A        39 A   
  20.00 keV   6.640E-01  7.992E+00     285 A        51 A        41 A   
  22.50 keV   7.043E-01  8.218E+00     306 A        54 A        44 A   
  25.00 keV   7.424E-01  8.415E+00     327 A        57 A        46 A   
  27.50 keV   7.786E-01  8.588E+00     348 A        60 A        49 A   
  30.00 keV   8.132E-01  8.742E+00     368 A        63 A        52 A   
  32.50 keV   8.464E-01  8.879E+00     388 A        65 A        54 A   
  35.00 keV   8.784E-01  9.002E+00     407 A        68 A        57 A   
  37.50 keV   9.092E-01  9.113E+00     426 A        71 A        59 A   
  40.00 keV   9.390E-01  9.213E+00     445 A        73 A        61 A   
  45.00 keV   9.960E-01  9.386E+00     482 A        78 A        66 A   
  50.00 keV   1.050E+00  9.531E+00     519 A        83 A        70 A   
  55.00 keV   1.101E+00  9.651E+00     554 A        88 A        75 A   
  60.00 keV   1.150E+00  9.752E+00     590 A        92 A        79 A   
  65.00 keV   1.197E+00  9.838E+00     625 A        97 A        83 A   
  70.00 keV   1.242E+00  9.910E+00     659 A       101 A        87 A   
  80.00 keV   1.328E+00  1.002E+01     727 A       110 A        95 A   
  90.00 keV   1.409E+00  1.010E+01     794 A       118 A       103 A   
 100.00 keV   1.485E+00  1.015E+01     861 A       127 A       111 A   
 110.00 keV   1.557E+00  1.018E+01     926 A       135 A       118 A   
 120.00 keV   1.626E+00  1.020E+01     992 A       142 A       125 A   
 130.00 keV   1.693E+00  1.020E+01    1057 A       150 A       133 A   
 140.00 keV   1.757E+00  1.020E+01    1121 A       158 A       140 A   
 150.00 keV   1.818E+00  1.018E+01    1186 A       165 A       147 A   
 160.00 keV   1.878E+00  1.016E+01    1250 A       173 A       154 A   
 170.00 keV   1.936E+00  1.014E+01    1314 A       180 A       161 A   
 180.00 keV   1.992E+00  1.011E+01    1378 A       187 A       167 A   
 200.00 keV   2.100E+00  1.004E+01    1506 A       202 A       181 A   
 225.00 keV   2.227E+00  9.934E+00    1665 A       220 A       197 A   
 250.00 keV   2.348E+00  9.821E+00    1824 A       237 A       214 A   
 275.00 keV   2.640E+00  9.702E+00    1983 A       254 A       230 A   
 300.00 keV   2.836E+00  9.580E+00    2139 A       271 A       246 A   
 325.00 keV   2.966E+00  9.456E+00    2296 A       287 A       261 A   
 350.00 keV   3.059E+00  9.333E+00    2453 A       303 A       276 A   
 375.00 keV   3.132E+00  9.210E+00    2610 A       319 A       292 A   
 400.00 keV   3.194E+00  9.089E+00    2768 A       334 A       307 A   
 450.00 keV   3.311E+00  8.853E+00    3087 A       366 A       337 A   
 500.00 keV   3.432E+00  8.627E+00    3410 A       397 A       367 A   
 550.00 keV   3.566E+00  8.412E+00    3735 A       428 A       396 A   
 600.00 keV   3.712E+00  8.206E+00    4062 A       458 A       426 A   
 650.00 keV   3.870E+00  8.011E+00    4391 A       487 A       455 A   
 700.00 keV   4.036E+00  7.826E+00    4721 A       516 A       484 A   
 800.00 keV   4.381E+00  7.482E+00    5382 A       575 A       542 A   
 900.00 keV   4.728E+00  7.172E+00    6043 A       631 A       598 A   
   1.00 MeV   5.063E+00  6.889E+00    6702 A       685 A       653 A   
   1.10 MeV   5.379E+00  6.632E+00    7359 A       735 A       707 A   
   1.20 MeV   5.673E+00  6.396E+00    8013 A       784 A       760 A   
   1.30 MeV   5.942E+00  6.179E+00    8664 A       830 A       811 A   
   1.40 MeV   6.189E+00  5.978E+00    9314 A       875 A       862 A   
   1.50 MeV   6.414E+00  5.793E+00    9961 A       918 A       911 A   
   1.60 MeV   6.620E+00  5.621E+00    1.06 um      959 A       960 A   
   1.70 MeV   6.810E+00  5.460E+00    1.13 um     1000 A      1008 A   
   1.80 MeV   6.986E+00  5.310E+00    1.19 um     1039 A      1055 A   
   2.00 MeV   7.306E+00  5.037E+00    1.32 um     1121 A      1146 A   
   2.25 MeV   7.667E+00  4.739E+00    1.48 um     1221 A      1257 A   
   2.50 MeV   8.003E+00  4.480E+00    1.64 um     1314 A      1364 A   
   2.75 MeV   8.324E+00  4.252E+00    1.80 um     1401 A      1467 A   
   3.00 MeV   8.640E+00  4.049E+00    1.95 um     1483 A      1567 A   
   3.25 MeV   8.953E+00  3.868E+00    2.11 um     1560 A      1663 A   
   3.50 MeV   9.265E+00  3.705E+00    2.26 um     1633 A      1756 A   
   3.75 MeV   9.580E+00  3.557E+00    2.41 um     1702 A      1845 A   
   4.00 MeV   9.898E+00  3.422E+00    2.57 um     1767 A      1932 A   
   4.50 MeV   1.054E+01  3.185E+00    2.86 um     1909 A      2095 A   
   5.00 MeV   1.121E+01  2.983E+00    3.14 um     2035 A      2248 A   
   5.50 MeV   1.189E+01  2.808E+00    3.42 um     2148 A      2389 A   
   6.00 MeV   1.258E+01  2.656E+00    3.69 um     2249 A      2520 A   
   6.50 MeV   1.329E+01  2.521E+00    3.94 um     2340 A      2641 A   
   7.00 MeV   1.400E+01  2.401E+00    4.19 um     2422 A      2754 A   
   8.00 MeV   1.546E+01  2.196E+00    4.66 um     2606 A      2957 A   
   9.00 MeV   1.693E+01  2.027E+00    5.10 um     2756 A      3133 A   
  10.00 MeV   1.840E+01  1.885E+00    5.51 um     2882 A      3286 A   
  11.00 MeV   1.986E+01  1.764E+00    5.89 um     2988 A      3421 A   
  12.00 MeV   2.129E+01  1.659E+00    6.25 um     3079 A      3541 A   
  13.00 MeV   2.270E+01  1.567E+00    6.59 um     3158 A      3648 A   
  14.00 MeV   2.407E+01  1.486E+00    6.91 um     3227 A      3743 A   
  15.00 MeV   2.539E+01  1.414E+00    7.21 um     3288 A      3830 A   
  16.00 MeV   2.668E+01  1.349E+00    7.51 um     3343 A      3908 A   
  17.00 MeV   2.792E+01  1.291E+00    7.79 um     3392 A      3980 A   
  18.00 MeV   2.912E+01  1.237E+00    8.06 um     3437 A      4046 A   
  20.00 MeV   3.139E+01  1.145E+00    8.57 um     3552 A      4162 A   
  22.50 MeV   3.398E+01  1.048E+00    9.16 um     3690 A      4286 A   
  25.00 MeV   3.632E+01  9.684E-01    9.72 um     3806 A      4392 A   
  27.50 MeV   3.845E+01  9.008E-01   10.24 um     3906 A      4484 A   
  30.00 MeV   4.038E+01  8.429E-01   10.74 um     3993 A      4565 A   
  32.50 MeV   4.214E+01  7.926E-01   11.21 um     4070 A      4637 A   
  35.00 MeV   4.376E+01  7.485E-01   11.67 um     4140 A      4702 A   
  37.50 MeV   4.525E+01  7.095E-01   12.12 um     4204 A      4761 A   
  40.00 MeV   4.663E+01  6.748E-01   12.55 um     4262 A      4815 A   
  45.00 MeV   4.912E+01  6.153E-01   13.38 um     4445 A      4911 A   
  50.00 MeV   5.132E+01  5.663E-01   14.17 um     4605 A      4995 A   
  55.00 MeV   5.328E+01  5.251E-01   14.93 um     4746 A      5069 A   
  60.00 MeV   5.505E+01  4.899E-01   15.66 um     4874 A      5135 A   
  65.00 MeV   5.665E+01  4.596E-01   16.38 um     4991 A      5195 A   
  70.00 MeV   5.812E+01  4.330E-01   17.07 um     5099 A      5250 A   
  80.00 MeV   6.070E+01  3.888E-01   18.42 um     5462 A      5348 A   
  90.00 MeV   6.290E+01  3.534E-01   19.71 um     5776 A      5434 A   
 100.00 MeV   6.478E+01  3.243E-01   20.96 um     6055 A      5509 A   
 110.00 MeV   6.640E+01  3.000E-01   22.18 um     6308 A      5578 A   
 120.00 MeV   6.780E+01  2.793E-01   23.37 um     6540 A      5640 A   
 130.00 MeV   6.901E+01  2.614E-01   24.55 um     6756 A      5698 A   
 140.00 MeV   7.006E+01  2.459E-01   25.70 um     6958 A      5752 A   
 150.00 MeV   7.097E+01  2.322E-01   26.83 um     7149 A      5802 A   
 160.00 MeV   7.175E+01  2.201E-01   27.96 um     7331 A      5850 A   
 170.00 MeV   7.242E+01  2.093E-01   29.07 um     7504 A      5895 A   
 180.00 MeV   7.300E+01  1.995E-01   30.17 um     7670 A      5938 A   
 200.00 MeV   7.390E+01  1.827E-01   32.36 um     8280 A      6019 A   
 225.00 MeV   7.466E+01  1.655E-01   35.06 um     9129 A      6113 A   
 250.00 MeV   7.509E+01  1.515E-01   37.74 um     9894 A      6200 A   
 275.00 MeV   7.624E+01  1.397E-01   40.39 um     1.06 um     6281 A   
 300.00 MeV   7.657E+01  1.298E-01   43.02 um     1.12 um     6358 A   
 325.00 MeV   7.648E+01  1.213E-01   45.64 um     1.18 um     6431 A   
 350.00 MeV   7.629E+01  1.139E-01   48.27 um     1.24 um     6502 A   
 375.00 MeV   7.602E+01  1.074E-01   50.91 um     1.30 um     6570 A   
 400.00 MeV   7.568E+01  1.016E-01   53.56 um     1.35 um     6637 A   
 450.00 MeV   7.484E+01  9.187E-02   58.89 um     1.55 um     6766 A   
 500.00 MeV   7.383E+01  8.393E-02   64.30 um     1.73 um     6892 A   
 550.00 MeV   7.272E+01  7.732E-02   69.78 um     1.89 um     7015 A   
 600.00 MeV   7.155E+01  7.173E-02   75.35 um     2.05 um     7137 A   
 650.00 MeV   7.033E+01  6.694E-02   81.02 um     2.20 um     7258 A   
 700.00 MeV   6.910E+01  6.279E-02   86.79 um     2.35 um     7378 A   
 800.00 MeV   6.663E+01  5.592E-02   98.63 um     2.89 um     7621 A   
 900.00 MeV   6.423E+01  5.048E-02  110.93 um     3.37 um     7867 A   
   1.00 GeV   6.192E+01  4.605E-02  123.68 um     3.82 um     8119 A   
   1.10 GeV   5.974E+01  4.238E-02  136.90 um     4.26 um     8377 A   
   1.20 GeV   5.769E+01  3.927E-02  150.60 um     4.68 um     8644 A   
   1.30 GeV   5.576E+01  3.661E-02  164.78 um     5.09 um     8919 A   
   1.40 GeV   5.395E+01  3.431E-02  179.44 um     5.50 um     9203 A   
   1.50 GeV   5.226E+01  3.229E-02  194.58 um     5.90 um     9497 A   
   1.60 GeV   5.068E+01  3.051E-02  210.21 um     6.30 um     9801 A   
   1.70 GeV   4.920E+01  2.893E-02  226.31 um     6.70 um     1.01 um  
   1.80 GeV   4.781E+01  2.751E-02  242.89 um     7.10 um     1.04 um  
   2.00 GeV   4.529E+01  2.507E-02  277.46 um     8.62 um     1.11 um  
   2.25 GeV   4.253E+01  2.259E-02  323.29 um    10.79 um     1.20 um  
   2.50 GeV   4.013E+01  2.058E-02  371.97 um    12.80 um     1.30 um  
   2.75 GeV   3.801E+01  1.891E-02  423.47 um    14.73 um     1.40 um  
   3.00 GeV   3.612E+01  1.751E-02  477.74 um    16.61 um     1.51 um  
   3.25 GeV   3.441E+01  1.630E-02  534.79 um    18.47 um     1.62 um  
   3.50 GeV   3.284E+01  1.526E-02  594.61 um    20.32 um     1.74 um  
   3.75 GeV   3.138E+01  1.435E-02  657.26 um    22.16 um     1.87 um  
   4.00 GeV   3.011E+01  1.355E-02  722.68 um    24.02 um     2.00 um  
   4.50 GeV   2.789E+01  1.220E-02  861.51 um    31.03 um     2.28 um  
   5.00 GeV   2.601E+01  1.110E-02    1.01 mm    37.54 um     2.57 um  
   5.50 GeV   2.440E+01  1.020E-02    1.17 mm    43.81 um     2.89 um  
   6.00 GeV   2.300E+01  9.431E-03    1.34 mm    49.97 um     3.23 um  
   6.50 GeV   2.178E+01  8.777E-03    1.52 mm    56.06 um     3.58 um  
   7.00 GeV   2.070E+01  8.212E-03    1.71 mm    62.14 um     3.95 um  
   8.00 GeV   1.888E+01  7.284E-03    2.12 mm    84.73 um     4.75 um  
   9.00 GeV   1.740E+01  6.551E-03    2.56 mm   105.47 um     5.61 um  
  10.00 GeV   1.617E+01  5.958E-03    3.04 mm   125.42 um     6.53 um  
  11.00 GeV   1.514E+01  5.467E-03    3.55 mm   144.98 um     7.51 um  
  12.00 GeV   1.426E+01  5.054E-03    4.10 mm   164.38 um     8.54 um  
  13.00 GeV   1.350E+01  4.701E-03    4.68 mm   183.70 um     9.63 um  
  14.00 GeV   1.284E+01  4.396E-03    5.29 mm   203.02 um    10.77 um  
  15.00 GeV   1.226E+01  4.130E-03    5.93 mm   222.37 um    11.95 um  
  16.00 GeV   1.174E+01  3.895E-03    6.60 mm   241.77 um    13.18 um  
  17.00 GeV   1.127E+01  3.687E-03    7.30 mm   261.24 um    14.46 um  
  18.00 GeV   1.084E+01  3.501E-03    8.03 mm   280.81 um    15.78 um  
  20.00 GeV   1.010E+01  3.182E-03    9.57 mm   355.26 um    18.54 um  
  22.50 GeV   9.347E+00  2.859E-03   11.64 mm   460.46 um    22.22 um  
  25.00 GeV   8.737E+00  2.598E-03   13.87 mm   557.84 um    26.13 um  
  27.50 GeV   8.232E+00  2.382E-03   16.24 mm   650.97 um    30.24 um  
  30.00 GeV   7.808E+00  2.200E-03   18.75 mm   741.43 um    34.54 um  
  32.50 GeV   7.446E+00  2.045E-03   21.39 mm   830.04 um    39.01 um  
  35.00 GeV   7.135E+00  1.912E-03   24.15 mm   917.23 um    43.63 um  
  37.50 GeV   6.864E+00  1.795E-03   27.02 mm     1.00 mm    48.40 um  
  40.00 GeV   6.626E+00  1.692E-03   30.00 mm     1.09 mm    53.30 um  
  45.00 GeV   6.228E+00  1.519E-03   36.26 mm     1.40 mm    63.44 um  
  50.00 GeV   5.910E+00  1.380E-03   42.90 mm     1.69 mm    73.98 um  
  50.40 GeV   5.889E+00  1.370E-03   43.44 mm     1.69 mm    74.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.4067E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
