 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/184Ta_in_anthracene.txt

 Ion = Tantalum     [73] , Mass = 183.954 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 183.954 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.278E-01  5.318E+00     127 A        23 A        16 A   
   5.00 keV   5.563E-01  5.573E+00     133 A        24 A        17 A   
   5.50 keV   5.835E-01  5.810E+00     139 A        25 A        17 A   
   6.00 keV   6.094E-01  6.031E+00     145 A        26 A        18 A   
   6.50 keV   6.343E-01  6.240E+00     151 A        26 A        19 A   
   7.00 keV   6.583E-01  6.436E+00     156 A        27 A        20 A   
   8.00 keV   7.037E-01  6.799E+00     166 A        29 A        21 A   
   9.00 keV   7.464E-01  7.129E+00     176 A        30 A        22 A   
  10.00 keV   7.868E-01  7.430E+00     186 A        32 A        23 A   
  11.00 keV   8.252E-01  7.707E+00     195 A        33 A        24 A   
  12.00 keV   8.619E-01  7.964E+00     204 A        34 A        25 A   
  13.00 keV   8.971E-01  8.204E+00     212 A        35 A        26 A   
  14.00 keV   9.309E-01  8.429E+00     221 A        37 A        27 A   
  15.00 keV   9.636E-01  8.639E+00     229 A        38 A        28 A   
  16.00 keV   9.952E-01  8.838E+00     237 A        39 A        29 A   
  17.00 keV   1.026E+00  9.026E+00     244 A        40 A        30 A   
  18.00 keV   1.056E+00  9.204E+00     252 A        41 A        31 A   
  20.00 keV   1.113E+00  9.534E+00     267 A        43 A        32 A   
  22.50 keV   1.180E+00  9.906E+00     284 A        45 A        34 A   
  25.00 keV   1.244E+00  1.024E+01     301 A        47 A        36 A   
  27.50 keV   1.305E+00  1.054E+01     318 A        49 A        38 A   
  30.00 keV   1.363E+00  1.082E+01     334 A        51 A        40 A   
  32.50 keV   1.418E+00  1.107E+01     349 A        53 A        42 A   
  35.00 keV   1.472E+00  1.130E+01     364 A        55 A        43 A   
  37.50 keV   1.524E+00  1.152E+01     379 A        57 A        45 A   
  40.00 keV   1.574E+00  1.172E+01     394 A        59 A        47 A   
  45.00 keV   1.669E+00  1.208E+01     423 A        62 A        50 A   
  50.00 keV   1.759E+00  1.240E+01     450 A        65 A        53 A   
  55.00 keV   1.845E+00  1.269E+01     477 A        69 A        56 A   
  60.00 keV   1.927E+00  1.294E+01     503 A        72 A        59 A   
  65.00 keV   2.006E+00  1.317E+01     529 A        75 A        61 A   
  70.00 keV   2.082E+00  1.337E+01     554 A        77 A        64 A   
  80.00 keV   2.225E+00  1.373E+01     604 A        83 A        69 A   
  90.00 keV   2.360E+00  1.403E+01     651 A        88 A        74 A   
 100.00 keV   2.488E+00  1.429E+01     698 A        93 A        79 A   
 110.00 keV   2.609E+00  1.450E+01     744 A        98 A        84 A   
 120.00 keV   2.725E+00  1.469E+01     789 A       103 A        88 A   
 130.00 keV   2.837E+00  1.485E+01     833 A       108 A        93 A   
 140.00 keV   2.944E+00  1.499E+01     877 A       112 A        97 A   
 150.00 keV   3.047E+00  1.512E+01     920 A       117 A       101 A   
 160.00 keV   3.147E+00  1.522E+01     963 A       121 A       105 A   
 170.00 keV   3.244E+00  1.531E+01    1005 A       125 A       109 A   
 180.00 keV   3.338E+00  1.540E+01    1046 A       130 A       113 A   
 200.00 keV   3.519E+00  1.553E+01    1129 A       138 A       121 A   
 225.00 keV   3.732E+00  1.564E+01    1230 A       148 A       131 A   
 250.00 keV   3.934E+00  1.572E+01    1330 A       158 A       140 A   
 275.00 keV   4.126E+00  1.577E+01    1429 A       168 A       149 A   
 300.00 keV   4.309E+00  1.579E+01    1527 A       177 A       158 A   
 325.00 keV   4.485E+00  1.580E+01    1623 A       186 A       167 A   
 350.00 keV   4.655E+00  1.579E+01    1720 A       195 A       176 A   
 375.00 keV   4.876E+00  1.576E+01    1815 A       203 A       184 A   
 400.00 keV   5.163E+00  1.573E+01    1909 A       212 A       192 A   
 450.00 keV   5.503E+00  1.564E+01    2095 A       229 A       209 A   
 500.00 keV   5.679E+00  1.553E+01    2281 A       246 A       224 A   
 550.00 keV   5.787E+00  1.540E+01    2466 A       262 A       240 A   
 600.00 keV   5.871E+00  1.526E+01    2651 A       278 A       255 A   
 650.00 keV   5.954E+00  1.511E+01    2837 A       294 A       271 A   
 700.00 keV   6.046E+00  1.496E+01    3024 A       309 A       286 A   
 800.00 keV   6.271E+00  1.466E+01    3400 A       341 A       316 A   
 900.00 keV   6.551E+00  1.435E+01    3776 A       373 A       345 A   
   1.00 MeV   6.872E+00  1.404E+01    4153 A       403 A       374 A   
   1.10 MeV   7.219E+00  1.375E+01    4530 A       432 A       403 A   
   1.20 MeV   7.577E+00  1.346E+01    4905 A       461 A       431 A   
   1.30 MeV   7.936E+00  1.319E+01    5280 A       488 A       459 A   
   1.40 MeV   8.288E+00  1.292E+01    5653 A       515 A       486 A   
   1.50 MeV   8.627E+00  1.267E+01    6025 A       541 A       513 A   
   1.60 MeV   8.948E+00  1.243E+01    6395 A       566 A       540 A   
   1.70 MeV   9.251E+00  1.219E+01    6765 A       590 A       566 A   
   1.80 MeV   9.533E+00  1.197E+01    7133 A       614 A       591 A   
   2.00 MeV   1.004E+01  1.155E+01    7868 A       665 A       642 A   
   2.25 MeV   1.056E+01  1.107E+01    8785 A       727 A       704 A   
   2.50 MeV   1.098E+01  1.063E+01    9702 A       785 A       764 A   
   2.75 MeV   1.133E+01  1.023E+01    1.06 um      841 A       823 A   
   3.00 MeV   1.162E+01  9.865E+00    1.15 um      895 A       881 A   
   3.25 MeV   1.187E+01  9.529E+00    1.25 um      947 A       938 A   
   3.50 MeV   1.209E+01  9.220E+00    1.34 um      997 A       994 A   
   3.75 MeV   1.229E+01  8.933E+00    1.43 um     1046 A      1050 A   
   4.00 MeV   1.247E+01  8.666E+00    1.53 um     1094 A      1105 A   
   4.50 MeV   1.282E+01  8.186E+00    1.72 um     1200 A      1213 A   
   5.00 MeV   1.314E+01  7.765E+00    1.91 um     1301 A      1320 A   
   5.50 MeV   1.346E+01  7.391E+00    2.10 um     1396 A      1424 A   
   6.00 MeV   1.378E+01  7.058E+00    2.29 um     1487 A      1526 A   
   6.50 MeV   1.411E+01  6.758E+00    2.48 um     1574 A      1625 A   
   7.00 MeV   1.445E+01  6.487E+00    2.67 um     1657 A      1723 A   
   8.00 MeV   1.518E+01  6.014E+00    3.05 um     1850 A      1911 A   
   9.00 MeV   1.598E+01  5.615E+00    3.42 um     2023 A      2090 A   
  10.00 MeV   1.684E+01  5.272E+00    3.79 um     2178 A      2260 A   
  11.00 MeV   1.776E+01  4.975E+00    4.14 um     2318 A      2419 A   
  12.00 MeV   1.874E+01  4.714E+00    4.49 um     2444 A      2569 A   
  13.00 MeV   1.975E+01  4.483E+00    4.83 um     2559 A      2709 A   
  14.00 MeV   2.081E+01  4.276E+00    5.15 um     2662 A      2840 A   
  15.00 MeV   2.189E+01  4.090E+00    5.46 um     2757 A      2963 A   
  16.00 MeV   2.299E+01  3.922E+00    5.77 um     2843 A      3078 A   
  17.00 MeV   2.412E+01  3.769E+00    6.06 um     2922 A      3185 A   
  18.00 MeV   2.525E+01  3.629E+00    6.34 um     2994 A      3285 A   
  20.00 MeV   2.755E+01  3.381E+00    6.88 um     3166 A      3468 A   
  22.50 MeV   3.042E+01  3.121E+00    7.50 um     3366 A      3666 A   
  25.00 MeV   3.325E+01  2.902E+00    8.07 um     3529 A      3836 A   
  27.50 MeV   3.602E+01  2.715E+00    8.61 um     3665 A      3984 A   
  30.00 MeV   3.872E+01  2.554E+00    9.11 um     3780 A      4115 A   
  32.50 MeV   4.132E+01  2.412E+00    9.58 um     3880 A      4230 A   
  35.00 MeV   4.382E+01  2.288E+00   10.03 um     3966 A      4333 A   
  37.50 MeV   4.623E+01  2.176E+00   10.45 um     4043 A      4425 A   
  40.00 MeV   4.854E+01  2.077E+00   10.86 um     4111 A      4509 A   
  45.00 MeV   5.287E+01  1.905E+00   11.62 um     4297 A      4656 A   
  50.00 MeV   5.685E+01  1.762E+00   12.33 um     4450 A      4780 A   
  55.00 MeV   6.052E+01  1.641E+00   12.99 um     4580 A      4887 A   
  60.00 MeV   6.390E+01  1.537E+00   13.62 um     4692 A      4981 A   
  65.00 MeV   6.704E+01  1.447E+00   14.22 um     4791 A      5064 A   
  70.00 MeV   6.995E+01  1.368E+00   14.80 um     4880 A      5139 A   
  80.00 MeV   7.518E+01  1.235E+00   15.89 um     5150 A      5268 A   
  90.00 MeV   7.975E+01  1.127E+00   16.91 um     5375 A      5376 A   
 100.00 MeV   8.376E+01  1.038E+00   17.88 um     5569 A      5470 A   
 110.00 MeV   8.730E+01  9.638E-01   18.81 um     5741 A      5553 A   
 120.00 MeV   9.044E+01  9.000E-01   19.70 um     5895 A      5626 A   
 130.00 MeV   9.322E+01  8.448E-01   20.57 um     6035 A      5692 A   
 140.00 MeV   9.570E+01  7.966E-01   21.41 um     6164 A      5753 A   
 150.00 MeV   9.791E+01  7.539E-01   22.24 um     6284 A      5808 A   
 160.00 MeV   9.989E+01  7.160E-01   23.04 um     6397 A      5860 A   
 170.00 MeV   1.017E+02  6.820E-01   23.84 um     6504 A      5908 A   
 180.00 MeV   1.032E+02  6.514E-01   24.62 um     6605 A      5953 A   
 200.00 MeV   1.059E+02  5.983E-01   26.14 um     6965 A      6036 A   
 225.00 MeV   1.086E+02  5.438E-01   28.01 um     7462 A      6129 A   
 250.00 MeV   1.106E+02  4.990E-01   29.83 um     7909 A      6213 A   
 275.00 MeV   1.121E+02  4.615E-01   31.63 um     8319 A      6289 A   
 300.00 MeV   1.133E+02  4.297E-01   33.41 um     8700 A      6360 A   
 325.00 MeV   1.141E+02  4.023E-01   35.17 um     9059 A      6427 A   
 350.00 MeV   1.147E+02  3.784E-01   36.92 um     9399 A      6490 A   
 375.00 MeV   1.155E+02  3.573E-01   38.66 um     9724 A      6550 A   
 400.00 MeV   1.168E+02  3.387E-01   40.39 um     1.00 um     6607 A   
 450.00 MeV   1.175E+02  3.070E-01   43.81 um     1.12 um     6714 A   
 500.00 MeV   1.174E+02  2.811E-01   47.23 um     1.22 um     6814 A   
 550.00 MeV   1.171E+02  2.595E-01   50.65 um     1.31 um     6909 A   
 600.00 MeV   1.166E+02  2.412E-01   54.09 um     1.40 um     7001 A   
 650.00 MeV   1.160E+02  2.254E-01   57.54 um     1.48 um     7089 A   
 700.00 MeV   1.153E+02  2.117E-01   61.01 um     1.56 um     7175 A   
 800.00 MeV   1.138E+02  1.891E-01   68.02 um     1.85 um     7341 A   
 900.00 MeV   1.121E+02  1.710E-01   75.14 um     2.11 um     7502 A   
   1.00 GeV   1.104E+02  1.563E-01   82.36 um     2.34 um     7660 A   
   1.10 GeV   1.087E+02  1.441E-01   89.69 um     2.56 um     7816 A   
   1.20 GeV   1.070E+02  1.337E-01   97.14 um     2.77 um     7970 A   
   1.30 GeV   1.054E+02  1.248E-01  104.70 um     2.97 um     8124 A   
   1.40 GeV   1.038E+02  1.171E-01  112.39 um     3.16 um     8278 A   
   1.50 GeV   1.023E+02  1.104E-01  120.19 um     3.35 um     8432 A   
   1.60 GeV   1.008E+02  1.044E-01  128.10 um     3.53 um     8587 A   
   1.70 GeV   9.942E+01  9.904E-02  136.13 um     3.71 um     8742 A   
   1.80 GeV   9.807E+01  9.426E-02  144.27 um     3.89 um     8898 A   
   2.00 GeV   9.556E+01  8.603E-02  160.88 um     4.54 um     9212 A   
   2.25 GeV   9.272E+01  7.765E-02  182.23 um     5.46 um     9612 A   
   2.50 GeV   9.015E+01  7.084E-02  204.22 um     6.28 um     1.00 um  
   2.75 GeV   8.781E+01  6.519E-02  226.81 um     7.05 um     1.04 um  
   3.00 GeV   8.565E+01  6.041E-02  249.99 um     7.77 um     1.09 um  
   3.25 GeV   8.363E+01  5.632E-02  273.74 um     8.47 um     1.13 um  
   3.50 GeV   8.171E+01  5.278E-02  298.06 um     9.14 um     1.17 um  
   3.75 GeV   7.988E+01  4.968E-02  322.95 um     9.80 um     1.22 um  
   4.00 GeV   7.810E+01  4.694E-02  348.40 um    10.44 um     1.26 um  
   4.50 GeV   7.463E+01  4.231E-02  401.07 um    12.83 um     1.35 um  
   5.00 GeV   7.116E+01  3.856E-02  456.26 um    15.01 um     1.45 um  
   5.50 GeV   6.763E+01  3.544E-02  514.24 um    17.11 um     1.55 um  
   6.00 GeV   6.454E+01  3.282E-02  575.11 um    19.15 um     1.65 um  
   6.50 GeV   6.176E+01  3.057E-02  638.82 um    21.17 um     1.76 um  
   7.00 GeV   5.925E+01  2.863E-02  705.30 um    23.16 um     1.88 um  
   8.00 GeV   5.486E+01  2.543E-02  846.42 um    30.58 um     2.11 um  
   9.00 GeV   5.116E+01  2.290E-02  998.27 um    37.37 um     2.37 um  
  10.00 GeV   4.801E+01  2.084E-02    1.16 mm    43.86 um     2.64 um  
  11.00 GeV   4.528E+01  1.914E-02    1.33 mm    50.20 um     2.93 um  
  12.00 GeV   4.290E+01  1.771E-02    1.52 mm    56.45 um     3.23 um  
  13.00 GeV   4.080E+01  1.649E-02    1.71 mm    62.66 um     3.54 um  
  14.00 GeV   3.894E+01  1.543E-02    1.91 mm    68.86 um     3.87 um  
  15.00 GeV   3.728E+01  1.451E-02    2.12 mm    75.06 um     4.21 um  
  16.00 GeV   3.579E+01  1.369E-02    2.34 mm    81.27 um     4.57 um  
  17.00 GeV   3.443E+01  1.296E-02    2.57 mm    87.49 um     4.94 um  
  18.00 GeV   3.321E+01  1.232E-02    2.81 mm    93.74 um     5.32 um  
  20.00 GeV   3.106E+01  1.120E-02    3.31 mm   117.53 um     6.11 um  
  22.50 GeV   2.883E+01  1.008E-02    3.98 mm   151.18 um     7.16 um  
  25.00 GeV   2.699E+01  9.163E-03    4.70 mm   182.37 um     8.28 um  
  27.50 GeV   2.544E+01  8.408E-03    5.47 mm   212.25 um     9.45 um  
  30.00 GeV   2.412E+01  7.773E-03    6.28 mm   241.33 um    10.68 um  
  32.50 GeV   2.298E+01  7.230E-03    7.14 mm   269.89 um    11.96 um  
  35.00 GeV   2.199E+01  6.761E-03    8.03 mm   298.09 um    13.28 um  
  37.50 GeV   2.112E+01  6.352E-03    8.96 mm   326.02 um    14.65 um  
  40.00 GeV   2.034E+01  5.991E-03    9.93 mm   353.74 um    16.07 um  
  45.00 GeV   1.903E+01  5.384E-03   11.98 mm   456.92 um    19.00 um  
  50.00 GeV   1.795E+01  4.893E-03   14.16 mm   550.95 um    22.08 um  
  55.00 GeV   1.706E+01  4.488E-03   16.45 mm   639.75 um    25.27 um  
  60.00 GeV   1.631E+01  4.146E-03   18.87 mm   725.03 um    28.57 um  
  65.00 GeV   1.567E+01  3.855E-03   21.38 mm   807.70 um    31.97 um  
  70.00 GeV   1.512E+01  3.603E-03   24.00 mm   888.28 um    35.45 um  
  73.60 GeV   1.480E+01  3.442E-03   25.93 mm   929.54 um    37.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.3687E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
