 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/185Hg_in_anthracene.txt

 Ion = Mercury      [80] , Mass = 184.9719 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 184.9719 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.417E-01  5.471E+00     116 A        20 A        14 A   
   5.00 keV   9.926E-01  5.737E+00     122 A        21 A        15 A   
   5.50 keV   1.041E+00  5.985E+00     128 A        22 A        15 A   
   6.00 keV   1.087E+00  6.218E+00     133 A        23 A        16 A   
   6.50 keV   1.132E+00  6.437E+00     138 A        23 A        17 A   
   7.00 keV   1.174E+00  6.644E+00     143 A        24 A        17 A   
   8.00 keV   1.256E+00  7.026E+00     152 A        26 A        18 A   
   9.00 keV   1.332E+00  7.374E+00     161 A        27 A        19 A   
  10.00 keV   1.404E+00  7.692E+00     170 A        28 A        20 A   
  11.00 keV   1.472E+00  7.986E+00     178 A        29 A        21 A   
  12.00 keV   1.538E+00  8.259E+00     186 A        30 A        22 A   
  13.00 keV   1.601E+00  8.514E+00     194 A        31 A        23 A   
  14.00 keV   1.661E+00  8.753E+00     201 A        32 A        24 A   
  15.00 keV   1.719E+00  8.977E+00     209 A        33 A        25 A   
  16.00 keV   1.776E+00  9.189E+00     216 A        34 A        25 A   
  17.00 keV   1.830E+00  9.390E+00     223 A        35 A        26 A   
  18.00 keV   1.883E+00  9.581E+00     230 A        36 A        27 A   
  20.00 keV   1.985E+00  9.935E+00     243 A        38 A        28 A   
  22.50 keV   2.106E+00  1.033E+01     258 A        40 A        30 A   
  25.00 keV   2.220E+00  1.069E+01     274 A        42 A        32 A   
  27.50 keV   2.328E+00  1.102E+01     288 A        44 A        33 A   
  30.00 keV   2.431E+00  1.132E+01     303 A        45 A        35 A   
  32.50 keV   2.531E+00  1.159E+01     316 A        47 A        37 A   
  35.00 keV   2.626E+00  1.185E+01     330 A        49 A        38 A   
  37.50 keV   2.718E+00  1.208E+01     343 A        50 A        39 A   
  40.00 keV   2.807E+00  1.230E+01     356 A        52 A        41 A   
  45.00 keV   2.978E+00  1.270E+01     381 A        55 A        43 A   
  50.00 keV   3.139E+00  1.305E+01     405 A        58 A        46 A   
  55.00 keV   3.292E+00  1.336E+01     429 A        60 A        48 A   
  60.00 keV   3.438E+00  1.364E+01     452 A        63 A        51 A   
  65.00 keV   3.579E+00  1.390E+01     474 A        65 A        53 A   
  70.00 keV   3.714E+00  1.413E+01     496 A        68 A        55 A   
  80.00 keV   3.970E+00  1.453E+01     539 A        72 A        60 A   
  90.00 keV   4.211E+00  1.487E+01     580 A        77 A        64 A   
 100.00 keV   4.439E+00  1.516E+01     620 A        81 A        68 A   
 110.00 keV   4.656E+00  1.541E+01     660 A        85 A        72 A   
 120.00 keV   4.863E+00  1.563E+01     698 A        89 A        76 A   
 130.00 keV   5.061E+00  1.582E+01     736 A        93 A        79 A   
 140.00 keV   5.252E+00  1.598E+01     773 A        97 A        83 A   
 150.00 keV   5.437E+00  1.613E+01     809 A       100 A        86 A   
 160.00 keV   5.615E+00  1.626E+01     845 A       104 A        90 A   
 170.00 keV   5.788E+00  1.637E+01     880 A       107 A        93 A   
 180.00 keV   5.956E+00  1.647E+01     915 A       110 A        96 A   
 200.00 keV   6.278E+00  1.664E+01     984 A       117 A       103 A   
 225.00 keV   6.659E+00  1.680E+01    1068 A       125 A       110 A   
 250.00 keV   7.019E+00  1.691E+01    1151 A       133 A       118 A   
 275.00 keV   7.361E+00  1.699E+01    1232 A       140 A       125 A   
 300.00 keV   7.689E+00  1.704E+01    1312 A       148 A       132 A   
 325.00 keV   8.003E+00  1.707E+01    1390 A       155 A       139 A   
 350.00 keV   8.305E+00  1.708E+01    1468 A       161 A       145 A   
 375.00 keV   8.634E+00  1.708E+01    1545 A       168 A       152 A   
 400.00 keV   9.046E+00  1.706E+01    1621 A       174 A       158 A   
 450.00 keV   9.649E+00  1.700E+01    1769 A       187 A       170 A   
 500.00 keV   1.008E+01  1.692E+01    1916 A       200 A       182 A   
 550.00 keV   1.040E+01  1.681E+01    2061 A       212 A       194 A   
 600.00 keV   1.067E+01  1.669E+01    2205 A       223 A       205 A   
 650.00 keV   1.090E+01  1.655E+01    2349 A       235 A       216 A   
 700.00 keV   1.111E+01  1.642E+01    2492 A       246 A       227 A   
 800.00 keV   1.150E+01  1.612E+01    2778 A       269 A       248 A   
 900.00 keV   1.186E+01  1.583E+01    3063 A       291 A       269 A   
   1.00 MeV   1.221E+01  1.553E+01    3348 A       312 A       290 A   
   1.10 MeV   1.256E+01  1.523E+01    3633 A       332 A       310 A   
   1.20 MeV   1.290E+01  1.495E+01    3917 A       352 A       329 A   
   1.30 MeV   1.323E+01  1.467E+01    4201 A       372 A       349 A   
   1.40 MeV   1.355E+01  1.440E+01    4485 A       391 A       368 A   
   1.50 MeV   1.386E+01  1.414E+01    4768 A       409 A       387 A   
   1.60 MeV   1.415E+01  1.388E+01    5051 A       427 A       405 A   
   1.70 MeV   1.443E+01  1.364E+01    5333 A       445 A       424 A   
   1.80 MeV   1.469E+01  1.341E+01    5615 A       462 A       442 A   
   2.00 MeV   1.517E+01  1.296E+01    6180 A       498 A       478 A   
   2.25 MeV   1.570E+01  1.245E+01    6885 A       543 A       521 A   
   2.50 MeV   1.615E+01  1.199E+01    7591 A       586 A       564 A   
   2.75 MeV   1.655E+01  1.156E+01    8297 A       627 A       606 A   
   3.00 MeV   1.691E+01  1.117E+01    9005 A       666 A       647 A   
   3.25 MeV   1.725E+01  1.080E+01    9713 A       704 A       688 A   
   3.50 MeV   1.756E+01  1.047E+01    1.04 um      741 A       728 A   
   3.75 MeV   1.785E+01  1.016E+01    1.11 um      776 A       767 A   
   4.00 MeV   1.813E+01  9.864E+00    1.18 um      811 A       806 A   
   4.50 MeV   1.866E+01  9.338E+00    1.33 um      888 A       882 A   
   5.00 MeV   1.915E+01  8.873E+00    1.47 um      960 A       955 A   
   5.50 MeV   1.960E+01  8.460E+00    1.61 um     1027 A      1027 A   
   6.00 MeV   2.003E+01  8.090E+00    1.75 um     1092 A      1098 A   
   6.50 MeV   2.043E+01  7.757E+00    1.90 um     1153 A      1166 A   
   7.00 MeV   2.082E+01  7.454E+00    2.04 um     1211 A      1233 A   
   8.00 MeV   2.156E+01  6.924E+00    2.32 um     1350 A      1362 A   
   9.00 MeV   2.228E+01  6.475E+00    2.60 um     1475 A      1486 A   
  10.00 MeV   2.300E+01  6.089E+00    2.87 um     1589 A      1604 A   
  11.00 MeV   2.373E+01  5.753E+00    3.15 um     1694 A      1717 A   
  12.00 MeV   2.448E+01  5.457E+00    3.42 um     1791 A      1825 A   
  13.00 MeV   2.525E+01  5.194E+00    3.68 um     1881 A      1928 A   
  14.00 MeV   2.605E+01  4.959E+00    3.94 um     1965 A      2027 A   
  15.00 MeV   2.688E+01  4.747E+00    4.20 um     2042 A      2121 A   
  16.00 MeV   2.773E+01  4.555E+00    4.45 um     2115 A      2211 A   
  17.00 MeV   2.860E+01  4.380E+00    4.69 um     2183 A      2296 A   
  18.00 MeV   2.950E+01  4.220E+00    4.93 um     2246 A      2378 A   
  20.00 MeV   3.136E+01  3.937E+00    5.40 um     2406 A      2530 A   
  22.50 MeV   3.376E+01  3.638E+00    5.95 um     2598 A      2701 A   
  25.00 MeV   3.624E+01  3.386E+00    6.47 um     2760 A      2853 A   
  27.50 MeV   3.875E+01  3.171E+00    6.96 um     2897 A      2988 A   
  30.00 MeV   4.126E+01  2.985E+00    7.43 um     3015 A      3110 A   
  32.50 MeV   4.377E+01  2.821E+00    7.87 um     3118 A      3220 A   
  35.00 MeV   4.624E+01  2.677E+00    8.29 um     3208 A      3319 A   
  37.50 MeV   4.867E+01  2.548E+00    8.69 um     3288 A      3409 A   
  40.00 MeV   5.105E+01  2.433E+00    9.07 um     3360 A      3492 A   
  45.00 MeV   5.563E+01  2.233E+00    9.79 um     3557 A      3637 A   
  50.00 MeV   5.995E+01  2.067E+00   10.46 um     3718 A      3761 A   
  55.00 MeV   6.401E+01  1.927E+00   11.09 um     3853 A      3869 A   
  60.00 MeV   6.781E+01  1.806E+00   11.68 um     3970 A      3963 A   
  65.00 MeV   7.136E+01  1.701E+00   12.25 um     4072 A      4048 A   
  70.00 MeV   7.467E+01  1.608E+00   12.79 um     4162 A      4123 A   
  80.00 MeV   8.066E+01  1.453E+00   13.80 um     4435 A      4254 A   
  90.00 MeV   8.589E+01  1.327E+00   14.75 um     4660 A      4364 A   
 100.00 MeV   9.047E+01  1.224E+00   15.65 um     4851 A      4459 A   
 110.00 MeV   9.449E+01  1.136E+00   16.51 um     5019 A      4543 A   
 120.00 MeV   9.802E+01  1.061E+00   17.33 um     5168 A      4618 A   
 130.00 MeV   1.011E+02  9.968E-01   18.13 um     5304 A      4685 A   
 140.00 MeV   1.039E+02  9.402E-01   18.91 um     5429 A      4747 A   
 150.00 MeV   1.063E+02  8.902E-01   19.67 um     5545 A      4803 A   
 160.00 MeV   1.085E+02  8.456E-01   20.41 um     5653 A      4856 A   
 170.00 MeV   1.104E+02  8.057E-01   21.14 um     5756 A      4905 A   
 180.00 MeV   1.121E+02  7.697E-01   21.86 um     5853 A      4951 A   
 200.00 MeV   1.150E+02  7.072E-01   23.26 um     6196 A      5036 A   
 225.00 MeV   1.179E+02  6.431E-01   24.98 um     6669 A      5131 A   
 250.00 MeV   1.200E+02  5.904E-01   26.66 um     7093 A      5217 A   
 275.00 MeV   1.217E+02  5.463E-01   28.32 um     7481 A      5296 A   
 300.00 MeV   1.229E+02  5.087E-01   29.95 um     7841 A      5369 A   
 325.00 MeV   1.239E+02  4.764E-01   31.58 um     8178 A      5438 A   
 350.00 MeV   1.245E+02  4.482E-01   33.19 um     8499 A      5503 A   
 375.00 MeV   1.253E+02  4.234E-01   34.79 um     8804 A      5565 A   
 400.00 MeV   1.268E+02  4.014E-01   36.38 um     9093 A      5623 A   
 450.00 MeV   1.278E+02  3.640E-01   39.53 um     1.01 um     5734 A   
 500.00 MeV   1.278E+02  3.334E-01   42.67 um     1.11 um     5837 A   
 550.00 MeV   1.277E+02  3.078E-01   45.81 um     1.19 um     5935 A   
 600.00 MeV   1.274E+02  2.862E-01   48.96 um     1.28 um     6029 A   
 650.00 MeV   1.269E+02  2.675E-01   52.12 um     1.35 um     6120 A   
 700.00 MeV   1.264E+02  2.513E-01   55.28 um     1.42 um     6207 A   
 800.00 MeV   1.251E+02  2.245E-01   61.67 um     1.69 um     6377 A   
 900.00 MeV   1.237E+02  2.032E-01   68.12 um     1.92 um     6540 A   
   1.00 GeV   1.221E+02  1.857E-01   74.66 um     2.13 um     6698 A   
   1.10 GeV   1.205E+02  1.712E-01   81.28 um     2.33 um     6854 A   
   1.20 GeV   1.189E+02  1.590E-01   87.99 um     2.52 um     7008 A   
   1.30 GeV   1.173E+02  1.484E-01   94.79 um     2.69 um     7160 A   
   1.40 GeV   1.158E+02  1.393E-01  101.69 um     2.87 um     7311 A   
   1.50 GeV   1.142E+02  1.312E-01  108.68 um     3.03 um     7462 A   
   1.60 GeV   1.127E+02  1.241E-01  115.76 um     3.19 um     7613 A   
   1.70 GeV   1.113E+02  1.178E-01  122.93 um     3.35 um     7764 A   
   1.80 GeV   1.099E+02  1.121E-01  130.20 um     3.51 um     7915 A   
   2.00 GeV   1.072E+02  1.024E-01  145.01 um     4.08 um     8218 A   
   2.25 GeV   1.042E+02  9.243E-02  164.02 um     4.89 um     8600 A   
   2.50 GeV   1.014E+02  8.434E-02  183.58 um     5.62 um     8986 A   
   2.75 GeV   9.882E+01  7.762E-02  203.66 um     6.30 um     9377 A   
   3.00 GeV   9.644E+01  7.195E-02  224.25 um     6.94 um     9774 A   
   3.25 GeV   9.421E+01  6.709E-02  245.34 um     7.55 um     1.02 um  
   3.50 GeV   9.212E+01  6.287E-02  266.92 um     8.15 um     1.06 um  
   3.75 GeV   9.012E+01  5.918E-02  288.98 um     8.73 um     1.10 um  
   4.00 GeV   8.821E+01  5.593E-02  311.53 um     9.29 um     1.14 um  
   4.50 GeV   8.453E+01  5.043E-02  358.10 um    11.39 um     1.23 um  
   5.00 GeV   8.096E+01  4.596E-02  406.71 um    13.31 um     1.31 um  
   5.50 GeV   7.739E+01  4.225E-02  457.52 um    15.12 um     1.41 um  
   6.00 GeV   7.419E+01  3.913E-02  510.59 um    16.88 um     1.50 um  
   6.50 GeV   7.130E+01  3.645E-02  565.88 um    18.61 um     1.60 um  
   7.00 GeV   6.865E+01  3.414E-02  623.37 um    20.31 um     1.70 um  
   8.00 GeV   6.399E+01  3.033E-02  744.74 um    26.59 um     1.91 um  
   9.00 GeV   6.001E+01  2.731E-02  874.57 um    32.32 um     2.13 um  
  10.00 GeV   5.657E+01  2.487E-02    1.01 mm    37.76 um     2.36 um  
  11.00 GeV   5.357E+01  2.284E-02    1.16 mm    43.05 um     2.61 um  
  12.00 GeV   5.093E+01  2.114E-02    1.31 mm    48.25 um     2.86 um  
  13.00 GeV   4.859E+01  1.968E-02    1.47 mm    53.40 um     3.13 um  
  14.00 GeV   4.650E+01  1.842E-02    1.64 mm    58.52 um     3.40 um  
  15.00 GeV   4.463E+01  1.732E-02    1.82 mm    63.63 um     3.69 um  
  16.00 GeV   4.293E+01  1.634E-02    2.00 mm    68.73 um     3.99 um  
  17.00 GeV   4.139E+01  1.548E-02    2.19 mm    73.85 um     4.29 um  
  18.00 GeV   3.998E+01  1.471E-02    2.39 mm    78.97 um     4.60 um  
  20.00 GeV   3.751E+01  1.338E-02    2.81 mm    98.44 um     5.26 um  
  22.50 GeV   3.493E+01  1.203E-02    3.36 mm   125.97 um     6.12 um  
  25.00 GeV   3.279E+01  1.095E-02    3.96 mm   151.45 um     7.03 um  
  27.50 GeV   3.097E+01  1.004E-02    4.59 mm   175.81 um     7.99 um  
  30.00 GeV   2.942E+01  9.286E-03    5.26 mm   199.48 um     8.99 um  
  32.50 GeV   2.807E+01  8.639E-03    5.96 mm   222.70 um    10.02 um  
  35.00 GeV   2.690E+01  8.079E-03    6.69 mm   245.59 um    11.09 um  
  37.50 GeV   2.586E+01  7.591E-03    7.45 mm   268.24 um    12.20 um  
  40.00 GeV   2.494E+01  7.160E-03    8.24 mm   290.69 um    13.33 um  
  45.00 GeV   2.337E+01  6.436E-03    9.91 mm   374.26 um    15.69 um  
  50.00 GeV   2.210E+01  5.849E-03   11.68 mm   450.29 um    18.15 um  
  55.00 GeV   2.104E+01  5.365E-03   13.54 mm   521.92 um    20.70 um  
  60.00 GeV   2.015E+01  4.957E-03   15.50 mm   590.58 um    23.33 um  
  65.00 GeV   1.938E+01  4.609E-03   17.53 mm   657.06 um    26.03 um  
  70.00 GeV   1.871E+01  4.309E-03   19.65 mm   721.83 um    28.79 um  
  74.00 GeV   1.828E+01  4.096E-03   21.39 mm   762.63 um    31.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2198E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
