 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/136Pm_in_anthracene.txt

 Ion = Promethium   [61] , Mass = 135.9236 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 135.9236 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.462E-01  5.526E+00     112 A        22 A        16 A   
   5.00 keV   6.812E-01  5.769E+00     118 A        23 A        17 A   
   5.50 keV   7.144E-01  5.993E+00     124 A        24 A        18 A   
   6.00 keV   7.462E-01  6.202E+00     129 A        25 A        18 A   
   6.50 keV   7.767E-01  6.398E+00     135 A        26 A        19 A   
   7.00 keV   8.060E-01  6.581E+00     140 A        27 A        20 A   
   8.00 keV   8.616E-01  6.916E+00     150 A        29 A        21 A   
   9.00 keV   9.139E-01  7.218E+00     159 A        30 A        22 A   
  10.00 keV   9.633E-01  7.491E+00     168 A        32 A        24 A   
  11.00 keV   1.010E+00  7.741E+00     177 A        33 A        25 A   
  12.00 keV   1.055E+00  7.970E+00     186 A        34 A        26 A   
  13.00 keV   1.098E+00  8.183E+00     194 A        36 A        27 A   
  14.00 keV   1.140E+00  8.380E+00     202 A        37 A        28 A   
  15.00 keV   1.180E+00  8.564E+00     210 A        38 A        29 A   
  16.00 keV   1.219E+00  8.736E+00     218 A        39 A        30 A   
  17.00 keV   1.256E+00  8.898E+00     225 A        40 A        31 A   
  18.00 keV   1.292E+00  9.051E+00     232 A        41 A        32 A   
  20.00 keV   1.362E+00  9.332E+00     247 A        43 A        34 A   
  22.50 keV   1.445E+00  9.643E+00     264 A        46 A        36 A   
  25.00 keV   1.523E+00  9.920E+00     281 A        48 A        38 A   
  27.50 keV   1.597E+00  1.017E+01     298 A        50 A        40 A   
  30.00 keV   1.669E+00  1.039E+01     314 A        53 A        42 A   
  32.50 keV   1.737E+00  1.059E+01     329 A        55 A        44 A   
  35.00 keV   1.802E+00  1.077E+01     345 A        57 A        46 A   
  37.50 keV   1.865E+00  1.094E+01     360 A        59 A        48 A   
  40.00 keV   1.927E+00  1.110E+01     374 A        61 A        50 A   
  45.00 keV   2.044E+00  1.137E+01     403 A        64 A        53 A   
  50.00 keV   2.154E+00  1.161E+01     431 A        68 A        57 A   
  55.00 keV   2.259E+00  1.181E+01     459 A        72 A        60 A   
  60.00 keV   2.360E+00  1.199E+01     486 A        75 A        63 A   
  65.00 keV   2.456E+00  1.215E+01     512 A        78 A        66 A   
  70.00 keV   2.549E+00  1.228E+01     538 A        81 A        69 A   
  80.00 keV   2.725E+00  1.251E+01     590 A        88 A        75 A   
  90.00 keV   2.890E+00  1.270E+01     639 A        94 A        81 A   
 100.00 keV   3.046E+00  1.284E+01     688 A       100 A        86 A   
 110.00 keV   3.195E+00  1.296E+01     736 A       105 A        91 A   
 120.00 keV   3.337E+00  1.305E+01     784 A       111 A        96 A   
 130.00 keV   3.473E+00  1.313E+01     831 A       116 A       102 A   
 140.00 keV   3.604E+00  1.319E+01     877 A       121 A       106 A   
 150.00 keV   3.731E+00  1.323E+01     923 A       126 A       111 A   
 160.00 keV   3.853E+00  1.326E+01     968 A       131 A       116 A   
 170.00 keV   3.972E+00  1.328E+01    1013 A       136 A       121 A   
 180.00 keV   4.087E+00  1.330E+01    1058 A       141 A       125 A   
 200.00 keV   4.308E+00  1.331E+01    1146 A       151 A       135 A   
 225.00 keV   4.569E+00  1.329E+01    1256 A       163 A       146 A   
 250.00 keV   4.817E+00  1.324E+01    1364 A       174 A       156 A   
 275.00 keV   4.978E+00  1.318E+01    1471 A       185 A       167 A   
 300.00 keV   4.750E+00  1.310E+01    1579 A       196 A       177 A   
 325.00 keV   4.688E+00  1.302E+01    1689 A       207 A       188 A   
 350.00 keV   4.726E+00  1.292E+01    1799 A       218 A       198 A   
 375.00 keV   4.826E+00  1.283E+01    1910 A       229 A       208 A   
 400.00 keV   4.962E+00  1.272E+01    2020 A       240 A       219 A   
 450.00 keV   5.289E+00  1.252E+01    2240 A       262 A       239 A   
 500.00 keV   5.633E+00  1.230E+01    2459 A       283 A       258 A   
 550.00 keV   5.963E+00  1.209E+01    2676 A       303 A       278 A   
 600.00 keV   6.266E+00  1.188E+01    2892 A       323 A       297 A   
 650.00 keV   6.539E+00  1.168E+01    3108 A       342 A       316 A   
 700.00 keV   6.780E+00  1.148E+01    3322 A       360 A       334 A   
 800.00 keV   7.178E+00  1.110E+01    3752 A       399 A       370 A   
 900.00 keV   7.483E+00  1.074E+01    4183 A       435 A       406 A   
   1.00 MeV   7.717E+00  1.041E+01    4615 A       471 A       441 A   
   1.10 MeV   7.898E+00  1.009E+01    5051 A       505 A       476 A   
   1.20 MeV   8.039E+00  9.801E+00    5491 A       539 A       510 A   
   1.30 MeV   8.152E+00  9.527E+00    5935 A       572 A       544 A   
   1.40 MeV   8.243E+00  9.270E+00    6383 A       604 A       578 A   
   1.50 MeV   8.320E+00  9.029E+00    6836 A       636 A       612 A   
   1.60 MeV   8.387E+00  8.802E+00    7293 A       668 A       646 A   
   1.70 MeV   8.447E+00  8.588E+00    7755 A       699 A       680 A   
   1.80 MeV   8.504E+00  8.386E+00    8221 A       729 A       713 A   
   2.00 MeV   8.617E+00  8.014E+00    9165 A       796 A       781 A   
   2.25 MeV   8.768E+00  7.600E+00    1.04 um      879 A       865 A   
   2.50 MeV   8.937E+00  7.233E+00    1.16 um      959 A       949 A   
   2.75 MeV   9.128E+00  6.906E+00    1.28 um     1036 A      1032 A   
   3.00 MeV   9.336E+00  6.612E+00    1.41 um     1110 A      1115 A   
   3.25 MeV   9.559E+00  6.347E+00    1.53 um     1182 A      1196 A   
   3.50 MeV   9.792E+00  6.105E+00    1.65 um     1252 A      1277 A   
   3.75 MeV   1.003E+01  5.884E+00    1.78 um     1318 A      1356 A   
   4.00 MeV   1.028E+01  5.681E+00    1.90 um     1383 A      1435 A   
   4.50 MeV   1.078E+01  5.320E+00    2.15 um     1525 A      1587 A   
   5.00 MeV   1.130E+01  5.009E+00    2.40 um     1655 A      1733 A   
   5.50 MeV   1.181E+01  4.738E+00    2.64 um     1775 A      1874 A   
   6.00 MeV   1.233E+01  4.498E+00    2.88 um     1886 A      2009 A   
   6.50 MeV   1.285E+01  4.285E+00    3.11 um     1989 A      2138 A   
   7.00 MeV   1.337E+01  4.095E+00    3.34 um     2085 A      2261 A   
   8.00 MeV   1.442E+01  3.766E+00    3.79 um     2301 A      2491 A   
   9.00 MeV   1.548E+01  3.493E+00    4.22 um     2486 A      2702 A   
  10.00 MeV   1.655E+01  3.261E+00    4.63 um     2647 A      2894 A   
  11.00 MeV   1.763E+01  3.062E+00    5.03 um     2788 A      3069 A   
  12.00 MeV   1.872E+01  2.889E+00    5.40 um     2913 A      3230 A   
  13.00 MeV   1.983E+01  2.737E+00    5.77 um     3024 A      3377 A   
  14.00 MeV   2.094E+01  2.602E+00    6.11 um     3122 A      3512 A   
  15.00 MeV   2.206E+01  2.481E+00    6.45 um     3211 A      3637 A   
  16.00 MeV   2.318E+01  2.372E+00    6.77 um     3291 A      3752 A   
  17.00 MeV   2.431E+01  2.273E+00    7.07 um     3364 A      3858 A   
  18.00 MeV   2.543E+01  2.183E+00    7.37 um     3429 A      3956 A   
  20.00 MeV   2.765E+01  2.026E+00    7.93 um     3588 A      4133 A   
  22.50 MeV   3.037E+01  1.861E+00    8.58 um     3773 A      4322 A   
  25.00 MeV   3.300E+01  1.724E+00    9.17 um     3925 A      4483 A   
  27.50 MeV   3.554E+01  1.608E+00    9.73 um     4051 A      4622 A   
  30.00 MeV   3.796E+01  1.508E+00   10.26 um     4159 A      4743 A   
  32.50 MeV   4.026E+01  1.420E+00   10.75 um     4252 A      4851 A   
  35.00 MeV   4.245E+01  1.344E+00   11.22 um     4334 A      4947 A   
  37.50 MeV   4.452E+01  1.276E+00   11.67 um     4407 A      5033 A   
  40.00 MeV   4.649E+01  1.215E+00   12.10 um     4473 A      5111 A   
  45.00 MeV   5.012E+01  1.110E+00   12.91 um     4658 A      5247 A   
  50.00 MeV   5.338E+01  1.024E+00   13.67 um     4813 A      5364 A   
  55.00 MeV   5.632E+01  9.514E-01   14.39 um     4947 A      5464 A   
  60.00 MeV   5.898E+01  8.892E-01   15.07 um     5064 A      5553 A   
  65.00 MeV   6.138E+01  8.353E-01   15.73 um     5169 A      5633 A   
  70.00 MeV   6.357E+01  7.880E-01   16.37 um     5265 A      5704 A   
  80.00 MeV   6.738E+01  7.092E-01   17.58 um     5567 A      5829 A   
  90.00 MeV   7.057E+01  6.458E-01   18.74 um     5825 A      5936 A   
 100.00 MeV   7.328E+01  5.936E-01   19.84 um     6052 A      6029 A   
 110.00 MeV   7.559E+01  5.498E-01   20.91 um     6256 A      6111 A   
 120.00 MeV   7.758E+01  5.126E-01   21.96 um     6442 A      6186 A   
 130.00 MeV   7.931E+01  4.804E-01   22.98 um     6614 A      6254 A   
 140.00 MeV   8.083E+01  4.523E-01   23.97 um     6775 A      6317 A   
 150.00 MeV   8.215E+01  4.276E-01   24.96 um     6927 A      6376 A   
 160.00 MeV   8.332E+01  4.056E-01   25.92 um     7070 A      6431 A   
 170.00 MeV   8.436E+01  3.859E-01   26.88 um     7207 A      6482 A   
 180.00 MeV   8.528E+01  3.682E-01   27.82 um     7338 A      6531 A   
 200.00 MeV   8.683E+01  3.376E-01   29.68 um     7810 A      6622 A   
 225.00 MeV   8.833E+01  3.063E-01   31.97 um     8469 A      6725 A   
 250.00 MeV   8.947E+01  2.806E-01   34.22 um     9062 A      6819 A   
 275.00 MeV   9.052E+01  2.591E-01   36.45 um     9605 A      6906 A   
 300.00 MeV   9.224E+01  2.410E-01   38.65 um     1.01 um     6987 A   
 325.00 MeV   9.303E+01  2.253E-01   40.81 um     1.06 um     7063 A   
 350.00 MeV   9.344E+01  2.117E-01   42.96 um     1.10 um     7135 A   
 375.00 MeV   9.376E+01  1.998E-01   45.11 um     1.14 um     7204 A   
 400.00 MeV   9.400E+01  1.892E-01   47.24 um     1.18 um     7270 A   
 450.00 MeV   9.424E+01  1.712E-01   51.51 um     1.33 um     7396 A   
 500.00 MeV   9.424E+01  1.566E-01   55.77 um     1.46 um     7515 A   
 550.00 MeV   9.405E+01  1.444E-01   60.04 um     1.58 um     7629 A   
 600.00 MeV   9.371E+01  1.340E-01   64.31 um     1.69 um     7738 A   
 650.00 MeV   9.324E+01  1.252E-01   68.61 um     1.80 um     7844 A   
 700.00 MeV   9.268E+01  1.175E-01   72.93 um     1.90 um     7948 A   
 800.00 MeV   9.136E+01  1.047E-01   81.67 um     2.27 um     8149 A   
 900.00 MeV   8.984E+01  9.464E-02   90.54 um     2.59 um     8345 A   
   1.00 GeV   8.822E+01  8.641E-02   99.57 um     2.89 um     8538 A   
   1.10 GeV   8.654E+01  7.957E-02  108.77 um     3.17 um     8730 A   
   1.20 GeV   8.486E+01  7.379E-02  118.15 um     3.44 um     8922 A   
   1.30 GeV   8.318E+01  6.883E-02  127.72 um     3.70 um     9114 A   
   1.40 GeV   8.152E+01  6.453E-02  137.48 um     3.95 um     9307 A   
   1.50 GeV   7.990E+01  6.077E-02  147.44 um     4.19 um     9502 A   
   1.60 GeV   7.833E+01  5.744E-02  157.60 um     4.43 um     9699 A   
   1.70 GeV   7.680E+01  5.448E-02  167.97 um     4.67 um     9899 A   
   1.80 GeV   7.532E+01  5.182E-02  178.54 um     4.90 um     1.01 um  
   2.00 GeV   7.251E+01  4.726E-02  200.30 um     5.79 um     1.05 um  
   2.25 GeV   6.927E+01  4.262E-02  228.67 um     7.05 um     1.11 um  
   2.50 GeV   6.628E+01  3.885E-02  258.35 um     8.20 um     1.16 um  
   2.75 GeV   6.353E+01  3.572E-02  289.34 um     9.30 um     1.22 um  
   3.00 GeV   6.097E+01  3.308E-02  321.65 um    10.36 um     1.28 um  
   3.25 GeV   5.857E+01  3.082E-02  355.30 um    11.41 um     1.34 um  
   3.50 GeV   5.631E+01  2.887E-02  390.31 um    12.43 um     1.41 um  
   3.75 GeV   5.416E+01  2.716E-02  426.73 um    13.46 um     1.48 um  
   4.00 GeV   5.210E+01  2.565E-02  464.59 um    14.49 um     1.55 um  
   4.50 GeV   4.855E+01  2.310E-02  544.57 um    18.38 um     1.70 um  
   5.00 GeV   4.554E+01  2.104E-02  630.12 um    22.01 um     1.86 um  
   5.50 GeV   4.292E+01  1.933E-02  721.11 um    25.50 um     2.03 um  
   6.00 GeV   4.062E+01  1.789E-02  817.44 um    28.91 um     2.21 um  
   6.50 GeV   3.859E+01  1.665E-02  919.03 um    32.29 um     2.41 um  
   7.00 GeV   3.679E+01  1.559E-02    1.03 mm    35.65 um     2.61 um  
   8.00 GeV   3.371E+01  1.383E-02    1.25 mm    48.12 um     3.04 um  
   9.00 GeV   3.119E+01  1.245E-02    1.50 mm    59.57 um     3.50 um  
  10.00 GeV   2.908E+01  1.133E-02    1.77 mm    70.55 um     4.00 um  
  11.00 GeV   2.729E+01  1.040E-02    2.06 mm    81.30 um     4.53 um  
  12.00 GeV   2.575E+01  9.615E-03    2.36 mm    91.94 um     5.09 um  
  13.00 GeV   2.441E+01  8.946E-03    2.68 mm   102.54 um     5.68 um  
  14.00 GeV   2.324E+01  8.369E-03    3.02 mm   113.13 um     6.30 um  
  15.00 GeV   2.220E+01  7.864E-03    3.37 mm   123.72 um     6.94 um  
  16.00 GeV   2.128E+01  7.420E-03    3.74 mm   134.34 um     7.61 um  
  17.00 GeV   2.045E+01  7.025E-03    4.13 mm   145.00 um     8.30 um  
  18.00 GeV   1.971E+01  6.671E-03    4.53 mm   155.68 um     9.01 um  
  20.00 GeV   1.842E+01  6.065E-03    5.37 mm   196.25 um    10.50 um  
  22.50 GeV   1.710E+01  5.452E-03    6.51 mm   253.45 um    12.48 um  
  25.00 GeV   1.601E+01  4.956E-03    7.72 mm   306.31 um    14.58 um  
  27.50 GeV   1.509E+01  4.545E-03    9.02 mm   356.88 um    16.79 um  
  30.00 GeV   1.431E+01  4.200E-03   10.39 mm   406.03 um    19.09 um  
  32.50 GeV   1.365E+01  3.906E-03   11.82 mm   454.21 um    21.49 um  
  35.00 GeV   1.307E+01  3.651E-03   13.33 mm   501.67 um    23.96 um  
  37.50 GeV   1.258E+01  3.429E-03   14.90 mm   548.54 um    26.52 um  
  40.00 GeV   1.214E+01  3.234E-03   16.53 mm   594.93 um    29.15 um  
  45.00 GeV   1.140E+01  2.905E-03   19.95 mm   766.88 um    34.59 um  
  50.00 GeV   1.081E+01  2.639E-03   23.57 mm   922.52 um    40.26 um  
  54.40 GeV   1.038E+01  2.443E-03   26.92 mm     1.04 mm    45.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.7280E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
