 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/55Ca_in_anthracene.txt

 Ion = Calcium      [20] , Mass = 54.97998 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 54.97998 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.546E-01  3.762E+00     119 A        31 A        24 A   
   5.00 keV   4.791E-01  3.850E+00     128 A        33 A        26 A   
   5.50 keV   5.025E-01  3.928E+00     136 A        34 A        27 A   
   6.00 keV   5.249E-01  3.997E+00     144 A        36 A        29 A   
   6.50 keV   5.463E-01  4.058E+00     152 A        38 A        30 A   
   7.00 keV   5.669E-01  4.113E+00     160 A        39 A        32 A   
   8.00 keV   6.061E-01  4.206E+00     175 A        42 A        34 A   
   9.00 keV   6.428E-01  4.283E+00     189 A        45 A        37 A   
  10.00 keV   6.776E-01  4.346E+00     204 A        48 A        39 A   
  11.00 keV   7.107E-01  4.399E+00     218 A        51 A        42 A   
  12.00 keV   7.423E-01  4.443E+00     232 A        54 A        44 A   
  13.00 keV   7.726E-01  4.480E+00     246 A        57 A        47 A   
  14.00 keV   8.018E-01  4.511E+00     260 A        59 A        49 A   
  15.00 keV   8.299E-01  4.536E+00     274 A        62 A        51 A   
  16.00 keV   8.571E-01  4.558E+00     287 A        64 A        53 A   
  17.00 keV   8.835E-01  4.575E+00     301 A        67 A        55 A   
  18.00 keV   9.091E-01  4.590E+00     314 A        69 A        58 A   
  20.00 keV   9.583E-01  4.610E+00     341 A        74 A        62 A   
  22.50 keV   1.016E+00  4.624E+00     373 A        80 A        67 A   
  25.00 keV   1.071E+00  4.627E+00     406 A        86 A        72 A   
  27.50 keV   1.124E+00  4.623E+00     438 A        92 A        77 A   
  30.00 keV   1.174E+00  4.612E+00     470 A        98 A        81 A   
  32.50 keV   1.222E+00  4.598E+00     502 A       103 A        86 A   
  35.00 keV   1.268E+00  4.579E+00     534 A       109 A        91 A   
  37.50 keV   1.312E+00  4.558E+00     565 A       114 A        95 A   
  40.00 keV   1.355E+00  4.535E+00     597 A       119 A       100 A   
  45.00 keV   1.437E+00  4.484E+00     660 A       130 A       109 A   
  50.00 keV   1.515E+00  4.429E+00     723 A       140 A       118 A   
  55.00 keV   1.589E+00  4.372E+00     786 A       150 A       126 A   
  60.00 keV   1.660E+00  4.314E+00     849 A       160 A       135 A   
  65.00 keV   1.728E+00  4.255E+00     912 A       170 A       143 A   
  70.00 keV   1.793E+00  4.197E+00     975 A       179 A       152 A   
  80.00 keV   1.917E+00  4.082E+00    1101 A       198 A       168 A   
  90.00 keV   2.033E+00  3.972E+00    1227 A       216 A       184 A   
 100.00 keV   2.143E+00  3.867E+00    1353 A       234 A       200 A   
 110.00 keV   2.247E+00  3.767E+00    1479 A       252 A       216 A   
 120.00 keV   2.267E+00  3.672E+00    1607 A       269 A       231 A   
 130.00 keV   2.313E+00  3.582E+00    1735 A       285 A       247 A   
 140.00 keV   2.375E+00  3.497E+00    1865 A       302 A       262 A   
 150.00 keV   2.448E+00  3.416E+00    1996 A       318 A       277 A   
 160.00 keV   2.526E+00  3.339E+00    2126 A       334 A       292 A   
 170.00 keV   2.608E+00  3.266E+00    2257 A       350 A       307 A   
 180.00 keV   2.692E+00  3.197E+00    2387 A       365 A       322 A   
 200.00 keV   2.860E+00  3.068E+00    2647 A       395 A       352 A   
 225.00 keV   3.065E+00  2.923E+00    2971 A       431 A       387 A   
 250.00 keV   3.260E+00  2.793E+00    3291 A       465 A       422 A   
 275.00 keV   3.443E+00  2.677E+00    3609 A       498 A       456 A   
 300.00 keV   3.615E+00  2.571E+00    3924 A       528 A       489 A   
 325.00 keV   3.776E+00  2.474E+00    4235 A       557 A       521 A   
 350.00 keV   3.926E+00  2.386E+00    4545 A       584 A       552 A   
 375.00 keV   4.067E+00  2.305E+00    4851 A       611 A       583 A   
 400.00 keV   4.200E+00  2.230E+00    5155 A       636 A       612 A   
 450.00 keV   4.443E+00  2.096E+00    5757 A       685 A       669 A   
 500.00 keV   4.661E+00  1.980E+00    6350 A       731 A       723 A   
 550.00 keV   4.859E+00  1.878E+00    6936 A       774 A       775 A   
 600.00 keV   5.039E+00  1.788E+00    7514 A       814 A       825 A   
 650.00 keV   5.207E+00  1.707E+00    8085 A       851 A       873 A   
 700.00 keV   5.365E+00  1.634E+00    8651 A       886 A       918 A   
 800.00 keV   5.660E+00  1.508E+00    9763 A       958 A      1005 A   
 900.00 keV   5.941E+00  1.402E+00    1.08 um     1022 A      1086 A   
   1.00 MeV   6.218E+00  1.313E+00    1.19 um     1080 A      1162 A   
   1.10 MeV   6.495E+00  1.235E+00    1.29 um     1132 A      1233 A   
   1.20 MeV   6.772E+00  1.167E+00    1.40 um     1180 A      1300 A   
   1.30 MeV   7.050E+00  1.108E+00    1.49 um     1224 A      1362 A   
   1.40 MeV   7.328E+00  1.054E+00    1.59 um     1264 A      1421 A   
   1.50 MeV   7.605E+00  1.007E+00    1.68 um     1302 A      1476 A   
   1.60 MeV   7.881E+00  9.637E-01    1.77 um     1336 A      1529 A   
   1.70 MeV   8.154E+00  9.247E-01    1.86 um     1368 A      1578 A   
   1.80 MeV   8.426E+00  8.891E-01    1.95 um     1397 A      1625 A   
   2.00 MeV   8.960E+00  8.264E-01    2.12 um     1460 A      1711 A   
   2.25 MeV   9.611E+00  7.608E-01    2.31 um     1532 A      1807 A   
   2.50 MeV   1.024E+01  7.059E-01    2.50 um     1594 A      1892 A   
   2.75 MeV   1.086E+01  6.591E-01    2.68 um     1647 A      1968 A   
   3.00 MeV   1.145E+01  6.188E-01    2.85 um     1694 A      2037 A   
   3.25 MeV   1.203E+01  5.837E-01    3.01 um     1736 A      2099 A   
   3.50 MeV   1.260E+01  5.527E-01    3.17 um     1772 A      2155 A   
   3.75 MeV   1.315E+01  5.252E-01    3.31 um     1806 A      2207 A   
   4.00 MeV   1.368E+01  5.006E-01    3.46 um     1836 A      2255 A   
   4.50 MeV   1.471E+01  4.583E-01    3.73 um     1908 A      2339 A   
   5.00 MeV   1.568E+01  4.232E-01    3.99 um     1968 A      2412 A   
   5.50 MeV   1.661E+01  3.935E-01    4.23 um     2020 A      2477 A   
   6.00 MeV   1.750E+01  3.681E-01    4.46 um     2065 A      2533 A   
   6.50 MeV   1.834E+01  3.461E-01    4.68 um     2105 A      2584 A   
   7.00 MeV   1.914E+01  3.268E-01    4.89 um     2141 A      2630 A   
   8.00 MeV   2.063E+01  2.945E-01    5.29 um     2238 A      2710 A   
   9.00 MeV   2.196E+01  2.684E-01    5.66 um     2319 A      2777 A   
  10.00 MeV   2.317E+01  2.470E-01    6.01 um     2388 A      2836 A   
  11.00 MeV   2.425E+01  2.290E-01    6.35 um     2449 A      2887 A   
  12.00 MeV   2.523E+01  2.136E-01    6.67 um     2503 A      2933 A   
  13.00 MeV   2.611E+01  2.003E-01    6.98 um     2552 A      2974 A   
  14.00 MeV   2.690E+01  1.887E-01    7.28 um     2596 A      3011 A   
  15.00 MeV   2.762E+01  1.785E-01    7.57 um     2638 A      3045 A   
  16.00 MeV   2.827E+01  1.694E-01    7.86 um     2676 A      3077 A   
  17.00 MeV   2.885E+01  1.613E-01    8.14 um     2713 A      3107 A   
  18.00 MeV   2.939E+01  1.539E-01    8.41 um     2747 A      3134 A   
  20.00 MeV   3.031E+01  1.412E-01    8.95 um     2861 A      3185 A   
  22.50 MeV   3.125E+01  1.282E-01    9.60 um     3017 A      3241 A   
  25.00 MeV   3.198E+01  1.176E-01   10.23 um     3158 A      3291 A   
  27.50 MeV   3.256E+01  1.086E-01   10.85 um     3287 A      3337 A   
  30.00 MeV   3.302E+01  1.011E-01   11.46 um     3406 A      3380 A   
  32.50 MeV   3.336E+01  9.456E-02   12.07 um     3519 A      3419 A   
  35.00 MeV   3.362E+01  8.889E-02   12.66 um     3626 A      3456 A   
  37.50 MeV   3.381E+01  8.390E-02   13.26 um     3729 A      3491 A   
  40.00 MeV   3.393E+01  7.948E-02   13.85 um     3828 A      3524 A   
  45.00 MeV   3.404E+01  7.199E-02   15.03 um     4186 A      3587 A   
  50.00 MeV   3.399E+01  6.586E-02   16.21 um     4515 A      3646 A   
  55.00 MeV   3.384E+01  6.076E-02   17.40 um     4823 A      3702 A   
  60.00 MeV   3.362E+01  5.644E-02   18.59 um     5116 A      3756 A   
  65.00 MeV   3.334E+01  5.273E-02   19.79 um     5397 A      3808 A   
  70.00 MeV   3.302E+01  4.950E-02   21.00 um     5668 A      3859 A   
  80.00 MeV   3.231E+01  4.416E-02   23.46 um     6661 A      3957 A   
  90.00 MeV   3.154E+01  3.992E-02   25.97 um     7562 A      4053 A   
 100.00 MeV   3.076E+01  3.647E-02   28.55 um     8405 A      4149 A   
 110.00 MeV   2.999E+01  3.359E-02   31.20 um     9208 A      4244 A   
 120.00 MeV   2.960E+01  3.116E-02   33.90 um     9974 A      4339 A   
 130.00 MeV   2.899E+01  2.908E-02   36.64 um     1.07 um     4434 A   
 140.00 MeV   2.828E+01  2.727E-02   39.45 um     1.14 um     4529 A   
 150.00 MeV   2.762E+01  2.569E-02   42.32 um     1.21 um     4626 A   
 160.00 MeV   2.699E+01  2.429E-02   45.27 um     1.28 um     4725 A   
 170.00 MeV   2.638E+01  2.304E-02   48.28 um     1.35 um     4825 A   
 180.00 MeV   2.581E+01  2.192E-02   51.36 um     1.42 um     4926 A   
 200.00 MeV   2.473E+01  2.000E-02   57.73 um     1.68 um     5135 A   
 225.00 MeV   2.350E+01  1.804E-02   66.07 um     2.06 um     5407 A   
 250.00 MeV   2.239E+01  1.645E-02   74.83 um     2.40 um     5693 A   
 275.00 MeV   2.139E+01  1.513E-02   84.02 um     2.73 um     5992 A   
 300.00 MeV   2.048E+01  1.402E-02   93.62 um     3.05 um     6305 A   
 325.00 MeV   1.964E+01  1.306E-02  103.65 um     3.37 um     6632 A   
 350.00 MeV   1.888E+01  1.224E-02  114.09 um     3.68 um     6974 A   
 375.00 MeV   1.818E+01  1.152E-02  124.94 um     3.99 um     7329 A   
 400.00 MeV   1.753E+01  1.088E-02  136.20 um     4.29 um     7698 A   
 450.00 MeV   1.637E+01  9.801E-03  159.94 um     5.45 um     8479 A   
 500.00 MeV   1.538E+01  8.928E-03  185.29 um     6.53 um     9313 A   
 550.00 MeV   1.451E+01  8.204E-03  212.21 um     7.56 um     1.02 um  
 600.00 MeV   1.375E+01  7.594E-03  240.69 um     8.57 um     1.11 um  
 650.00 MeV   1.308E+01  7.072E-03  270.68 um     9.56 um     1.21 um  
 700.00 MeV   1.248E+01  6.621E-03  302.17 um    10.55 um     1.32 um  
 800.00 MeV   1.146E+01  5.877E-03  369.45 um    14.21 um     1.54 um  
 900.00 MeV   1.062E+01  5.291E-03  442.38 um    17.57 um     1.77 um  
   1.00 GeV   9.916E+00  4.815E-03  520.77 um    20.78 um     2.03 um  
   1.10 GeV   9.312E+00  4.421E-03  604.49 um    23.92 um     2.30 um  
   1.20 GeV   8.783E+00  4.089E-03  693.44 um    27.03 um     2.58 um  
   1.30 GeV   8.311E+00  3.806E-03  787.60 um    30.14 um     2.88 um  
   1.40 GeV   7.882E+00  3.561E-03  886.99 um    33.26 um     3.19 um  
   1.50 GeV   7.487E+00  3.346E-03  991.71 um    36.42 um     3.52 um  
   1.60 GeV   7.116E+00  3.158E-03    1.10 mm    39.62 um     3.86 um  
   1.70 GeV   6.787E+00  2.990E-03    1.22 mm    42.87 um     4.22 um  
   1.80 GeV   6.503E+00  2.840E-03    1.34 mm    46.17 um     4.59 um  
   2.00 GeV   6.011E+00  2.582E-03    1.60 mm    58.81 um     5.38 um  
   2.25 GeV   5.503E+00  2.322E-03    1.95 mm    76.87 um     6.45 um  
   2.50 GeV   5.084E+00  2.111E-03    2.33 mm    93.84 um     7.60 um  
   2.75 GeV   4.733E+00  1.937E-03    2.74 mm   110.33 um     8.83 um  
   3.00 GeV   4.429E+00  1.790E-03    3.18 mm   126.64 um    10.14 um  
   3.25 GeV   4.161E+00  1.665E-03    3.64 mm   142.95 um    11.53 um  
   3.50 GeV   3.928E+00  1.556E-03    4.14 mm   159.35 um    13.00 um  
   3.75 GeV   3.723E+00  1.462E-03    4.67 mm   175.88 um    14.55 um  
   4.00 GeV   3.543E+00  1.379E-03    5.22 mm   192.55 um    16.17 um  
   4.50 GeV   3.237E+00  1.239E-03    6.41 mm   255.62 um    19.62 um  
   5.00 GeV   2.989E+00  1.125E-03    7.70 mm   314.38 um    23.36 um  
   5.50 GeV   2.783E+00  1.032E-03    9.10 mm   371.21 um    27.36 um  
   6.00 GeV   2.609E+00  9.532E-04   10.59 mm   427.11 um    31.62 um  
   6.50 GeV   2.461E+00  8.861E-04   12.18 mm   482.60 um    36.12 um  
   7.00 GeV   2.332E+00  8.281E-04   13.86 mm   537.92 um    40.85 um  
   8.00 GeV   2.121E+00  7.330E-04   17.47 mm   742.61 um    50.97 um  
   9.00 GeV   1.955E+00  6.582E-04   21.43 mm   929.58 um    61.90 um  
  10.00 GeV   1.821E+00  5.976E-04   25.69 mm     1.11 mm    73.57 um  
  11.00 GeV   1.710E+00  5.477E-04   30.25 mm     1.28 mm    85.93 um  
  12.00 GeV   1.617E+00  5.057E-04   35.09 mm     1.45 mm    98.91 um  
  13.00 GeV   1.538E+00  4.699E-04   40.19 mm     1.62 mm   112.47 um  
  14.00 GeV   1.470E+00  4.390E-04   45.54 mm     1.79 mm   126.56 um  
  15.00 GeV   1.411E+00  4.120E-04   51.13 mm     1.96 mm   141.14 um  
  16.00 GeV   1.359E+00  3.883E-04   56.94 mm     2.12 mm   156.16 um  
  17.00 GeV   1.313E+00  3.673E-04   62.96 mm     2.29 mm   171.59 um  
  18.00 GeV   1.273E+00  3.485E-04   69.19 mm     2.45 mm   187.40 um  
  20.00 GeV   1.203E+00  3.163E-04   82.19 mm     3.07 mm   220.06 um  
  22.00 GeV   1.148E+00  2.897E-04   95.88 mm     3.63 mm   253.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  6.6287E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
