 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/145I_in_anthracene.txt

 Ion = Iodine       [53] , Mass = 144.9558 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 144.9558 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.792E-01  5.132E+00     121 A        23 A        17 A   
   5.00 keV   6.106E-01  5.353E+00     127 A        24 A        18 A   
   5.50 keV   6.404E-01  5.557E+00     133 A        25 A        18 A   
   6.00 keV   6.688E-01  5.747E+00     139 A        26 A        19 A   
   6.50 keV   6.961E-01  5.924E+00     145 A        27 A        20 A   
   7.00 keV   7.224E-01  6.090E+00     151 A        28 A        21 A   
   8.00 keV   7.723E-01  6.393E+00     162 A        30 A        22 A   
   9.00 keV   8.191E-01  6.665E+00     172 A        31 A        23 A   
  10.00 keV   8.635E-01  6.911E+00     182 A        33 A        25 A   
  11.00 keV   9.056E-01  7.135E+00     191 A        34 A        26 A   
  12.00 keV   9.459E-01  7.341E+00     201 A        36 A        27 A   
  13.00 keV   9.845E-01  7.531E+00     210 A        37 A        28 A   
  14.00 keV   1.022E+00  7.707E+00     219 A        38 A        29 A   
  15.00 keV   1.058E+00  7.872E+00     227 A        39 A        31 A   
  16.00 keV   1.092E+00  8.025E+00     236 A        41 A        32 A   
  17.00 keV   1.126E+00  8.169E+00     244 A        42 A        33 A   
  18.00 keV   1.158E+00  8.305E+00     252 A        43 A        34 A   
  20.00 keV   1.221E+00  8.553E+00     268 A        45 A        36 A   
  22.50 keV   1.295E+00  8.829E+00     287 A        48 A        38 A   
  25.00 keV   1.365E+00  9.072E+00     306 A        50 A        40 A   
  27.50 keV   1.432E+00  9.289E+00     324 A        53 A        42 A   
  30.00 keV   1.496E+00  9.483E+00     341 A        55 A        44 A   
  32.50 keV   1.557E+00  9.659E+00     358 A        57 A        47 A   
  35.00 keV   1.615E+00  9.818E+00     375 A        59 A        49 A   
  37.50 keV   1.672E+00  9.964E+00     392 A        61 A        50 A   
  40.00 keV   1.727E+00  1.010E+01     408 A        63 A        52 A   
  45.00 keV   1.832E+00  1.033E+01     440 A        67 A        56 A   
  50.00 keV   1.931E+00  1.053E+01     471 A        71 A        60 A   
  55.00 keV   2.025E+00  1.071E+01     502 A        75 A        63 A   
  60.00 keV   2.115E+00  1.086E+01     532 A        79 A        67 A   
  65.00 keV   2.201E+00  1.099E+01     561 A        82 A        70 A   
  70.00 keV   2.284E+00  1.110E+01     590 A        86 A        73 A   
  80.00 keV   2.442E+00  1.129E+01     647 A        92 A        79 A   
  90.00 keV   2.590E+00  1.144E+01     703 A        99 A        85 A   
 100.00 keV   2.730E+00  1.155E+01     757 A       105 A        91 A   
 110.00 keV   2.864E+00  1.164E+01     811 A       111 A        97 A   
 120.00 keV   2.991E+00  1.171E+01     864 A       117 A       103 A   
 130.00 keV   3.113E+00  1.176E+01     916 A       123 A       108 A   
 140.00 keV   3.231E+00  1.180E+01     968 A       128 A       113 A   
 150.00 keV   3.344E+00  1.183E+01    1019 A       134 A       119 A   
 160.00 keV   3.454E+00  1.185E+01    1070 A       139 A       124 A   
 170.00 keV   3.560E+00  1.185E+01    1121 A       144 A       129 A   
 180.00 keV   3.663E+00  1.185E+01    1171 A       150 A       134 A   
 200.00 keV   3.861E+00  1.184E+01    1271 A       160 A       144 A   
 225.00 keV   4.096E+00  1.180E+01    1394 A       173 A       156 A   
 250.00 keV   4.317E+00  1.174E+01    1516 A       185 A       167 A   
 275.00 keV   4.528E+00  1.166E+01    1637 A       197 A       179 A   
 300.00 keV   4.645E+00  1.157E+01    1757 A       209 A       190 A   
 325.00 keV   4.657E+00  1.148E+01    1878 A       221 A       201 A   
 350.00 keV   4.692E+00  1.138E+01    1999 A       232 A       212 A   
 375.00 keV   4.746E+00  1.128E+01    2121 A       243 A       223 A   
 400.00 keV   4.814E+00  1.118E+01    2243 A       254 A       234 A   
 450.00 keV   4.981E+00  1.097E+01    2488 A       278 A       255 A   
 500.00 keV   5.174E+00  1.076E+01    2734 A       300 A       276 A   
 550.00 keV   5.381E+00  1.056E+01    2980 A       322 A       297 A   
 600.00 keV   5.593E+00  1.036E+01    3226 A       343 A       318 A   
 650.00 keV   5.806E+00  1.016E+01    3472 A       364 A       338 A   
 700.00 keV   6.015E+00  9.973E+00    3718 A       384 A       359 A   
 800.00 keV   6.414E+00  9.615E+00    4209 A       426 A       398 A   
 900.00 keV   6.779E+00  9.283E+00    4700 A       466 A       437 A   
   1.00 MeV   7.104E+00  8.975E+00    5190 A       504 A       475 A   
   1.10 MeV   7.391E+00  8.689E+00    5681 A       540 A       513 A   
   1.20 MeV   7.640E+00  8.422E+00    6172 A       575 A       549 A   
   1.30 MeV   7.854E+00  8.174E+00    6664 A       610 A       586 A   
   1.40 MeV   8.036E+00  7.943E+00    7158 A       643 A       622 A   
   1.50 MeV   8.191E+00  7.726E+00    7654 A       675 A       657 A   
   1.60 MeV   8.321E+00  7.523E+00    8152 A       707 A       692 A   
   1.70 MeV   8.430E+00  7.332E+00    8653 A       738 A       727 A   
   1.80 MeV   8.522E+00  7.152E+00    9157 A       769 A       762 A   
   2.00 MeV   8.666E+00  6.822E+00    1.02 um      834 A       830 A   
   2.25 MeV   8.798E+00  6.457E+00    1.15 um      917 A       915 A   
   2.50 MeV   8.902E+00  6.135E+00    1.28 um      997 A      1000 A   
   2.75 MeV   8.994E+00  5.848E+00    1.41 um     1074 A      1084 A   
   3.00 MeV   9.085E+00  5.592E+00    1.54 um     1148 A      1167 A   
   3.25 MeV   9.179E+00  5.361E+00    1.68 um     1221 A      1250 A   
   3.50 MeV   9.279E+00  5.151E+00    1.82 um     1291 A      1332 A   
   3.75 MeV   9.387E+00  4.959E+00    1.96 um     1360 A      1413 A   
   4.00 MeV   9.502E+00  4.784E+00    2.10 um     1427 A      1494 A   
   4.50 MeV   9.759E+00  4.473E+00    2.37 um     1579 A      1653 A   
   5.00 MeV   1.005E+01  4.206E+00    2.65 um     1721 A      1808 A   
   5.50 MeV   1.038E+01  3.973E+00    2.93 um     1854 A      1959 A   
   6.00 MeV   1.074E+01  3.769E+00    3.21 um     1977 A      2105 A   
   6.50 MeV   1.114E+01  3.587E+00    3.48 um     2093 A      2245 A   
   7.00 MeV   1.157E+01  3.424E+00    3.75 um     2200 A      2380 A   
   8.00 MeV   1.250E+01  3.145E+00    4.27 um     2449 A      2634 A   
   9.00 MeV   1.353E+01  2.913E+00    4.77 um     2660 A      2865 A   
  10.00 MeV   1.463E+01  2.717E+00    5.24 um     2840 A      3074 A   
  11.00 MeV   1.578E+01  2.549E+00    5.69 um     2995 A      3263 A   
  12.00 MeV   1.698E+01  2.403E+00    6.12 um     3129 A      3434 A   
  13.00 MeV   1.821E+01  2.275E+00    6.52 um     3245 A      3588 A   
  14.00 MeV   1.946E+01  2.161E+00    6.90 um     3347 A      3728 A   
  15.00 MeV   2.073E+01  2.059E+00    7.26 um     3437 A      3855 A   
  16.00 MeV   2.199E+01  1.968E+00    7.60 um     3517 A      3970 A   
  17.00 MeV   2.326E+01  1.885E+00    7.93 um     3588 A      4076 A   
  18.00 MeV   2.451E+01  1.810E+00    8.24 um     3652 A      4172 A   
  20.00 MeV   2.699E+01  1.678E+00    8.82 um     3807 A      4342 A   
  22.50 MeV   2.998E+01  1.541E+00    9.49 um     3984 A      4521 A   
  25.00 MeV   3.283E+01  1.426E+00   10.10 um     4127 A      4671 A   
  27.50 MeV   3.553E+01  1.329E+00   10.66 um     4245 A      4798 A   
  30.00 MeV   3.806E+01  1.245E+00   11.19 um     4344 A      4908 A   
  32.50 MeV   4.044E+01  1.173E+00   11.68 um     4430 A      5004 A   
  35.00 MeV   4.267E+01  1.109E+00   12.15 um     4506 A      5090 A   
  37.50 MeV   4.476E+01  1.052E+00   12.60 um     4573 A      5166 A   
  40.00 MeV   4.673E+01  1.002E+00   13.03 um     4633 A      5235 A   
  45.00 MeV   5.030E+01  9.153E-01   13.84 um     4806 A      5355 A   
  50.00 MeV   5.348E+01  8.437E-01   14.60 um     4953 A      5457 A   
  55.00 MeV   5.632E+01  7.834E-01   15.33 um     5079 A      5544 A   
  60.00 MeV   5.888E+01  7.318E-01   16.01 um     5191 A      5622 A   
  65.00 MeV   6.119E+01  6.872E-01   16.68 um     5292 A      5690 A   
  70.00 MeV   6.329E+01  6.481E-01   17.31 um     5383 A      5752 A   
  80.00 MeV   6.696E+01  5.829E-01   18.54 um     5678 A      5860 A   
  90.00 MeV   7.007E+01  5.306E-01   19.70 um     5932 A      5952 A   
 100.00 MeV   7.272E+01  4.875E-01   20.82 um     6155 A      6032 A   
 110.00 MeV   7.501E+01  4.514E-01   21.90 um     6356 A      6103 A   
 120.00 MeV   7.699E+01  4.206E-01   22.95 um     6540 A      6167 A   
 130.00 MeV   7.872E+01  3.941E-01   23.98 um     6710 A      6225 A   
 140.00 MeV   8.024E+01  3.710E-01   24.99 um     6869 A      6278 A   
 150.00 MeV   8.157E+01  3.506E-01   25.98 um     7019 A      6328 A   
 160.00 MeV   8.275E+01  3.325E-01   26.95 um     7161 A      6374 A   
 170.00 MeV   8.378E+01  3.163E-01   27.91 um     7296 A      6418 A   
 180.00 MeV   8.470E+01  3.018E-01   28.86 um     7426 A      6459 A   
 200.00 MeV   8.623E+01  2.766E-01   30.74 um     7897 A      6536 A   
 225.00 MeV   8.767E+01  2.508E-01   33.05 um     8556 A      6623 A   
 250.00 MeV   8.872E+01  2.297E-01   35.32 um     9151 A      6702 A   
 275.00 MeV   8.945E+01  2.121E-01   37.57 um     9698 A      6775 A   
 300.00 MeV   9.047E+01  1.972E-01   39.80 um     1.02 um     6844 A   
 325.00 MeV   9.161E+01  1.843E-01   42.00 um     1.07 um     6908 A   
 350.00 MeV   9.195E+01  1.732E-01   44.19 um     1.11 um     6969 A   
 375.00 MeV   9.204E+01  1.634E-01   46.37 um     1.15 um     7028 A   
 400.00 MeV   9.205E+01  1.547E-01   48.55 um     1.20 um     7084 A   
 450.00 MeV   9.182E+01  1.400E-01   52.92 um     1.35 um     7192 A   
 500.00 MeV   9.137E+01  1.280E-01   57.31 um     1.48 um     7294 A   
 550.00 MeV   9.073E+01  1.180E-01   61.72 um     1.61 um     7392 A   
 600.00 MeV   8.996E+01  1.095E-01   66.17 um     1.73 um     7487 A   
 650.00 MeV   8.909E+01  1.022E-01   70.66 um     1.84 um     7580 A   
 700.00 MeV   8.814E+01  9.594E-02   75.19 um     1.95 um     7672 A   
 800.00 MeV   8.611E+01  8.552E-02   84.42 um     2.35 um     7852 A   
 900.00 MeV   8.398E+01  7.725E-02   93.87 um     2.70 um     8030 A   
   1.00 GeV   8.183E+01  7.052E-02  103.57 um     3.03 um     8208 A   
   1.10 GeV   7.970E+01  6.492E-02  113.52 um     3.34 um     8388 A   
   1.20 GeV   7.762E+01  6.020E-02  123.74 um     3.64 um     8570 A   
   1.30 GeV   7.561E+01  5.615E-02  134.24 um     3.93 um     8754 A   
   1.40 GeV   7.367E+01  5.263E-02  145.01 um     4.22 um     8943 A   
   1.50 GeV   7.181E+01  4.956E-02  156.07 um     4.50 um     9135 A   
   1.60 GeV   7.003E+01  4.684E-02  167.41 um     4.78 um     9332 A   
   1.70 GeV   6.834E+01  4.442E-02  179.03 um     5.05 um     9534 A   
   1.80 GeV   6.672E+01  4.225E-02  190.94 um     5.33 um     9740 A   
   2.00 GeV   6.371E+01  3.852E-02  215.61 um     6.37 um     1.02 um  
   2.25 GeV   6.032E+01  3.473E-02  248.05 um     7.85 um     1.07 um  
   2.50 GeV   5.730E+01  3.165E-02  282.25 um     9.22 um     1.13 um  
   2.75 GeV   5.459E+01  2.910E-02  318.20 um    10.53 um     1.20 um  
   3.00 GeV   5.214E+01  2.695E-02  355.89 um    11.81 um     1.26 um  
   3.25 GeV   4.990E+01  2.511E-02  395.32 um    13.06 um     1.33 um  
   3.50 GeV   4.784E+01  2.351E-02  436.48 um    14.30 um     1.41 um  
   3.75 GeV   4.592E+01  2.212E-02  479.38 um    15.53 um     1.48 um  
   4.00 GeV   4.414E+01  2.089E-02  524.05 um    16.77 um     1.56 um  
   4.50 GeV   4.093E+01  1.881E-02  618.69 um    21.46 um     1.74 um  
   5.00 GeV   3.831E+01  1.713E-02  720.27 um    25.83 um     1.92 um  
   5.50 GeV   3.604E+01  1.573E-02  828.52 um    30.03 um     2.12 um  
   6.00 GeV   3.406E+01  1.456E-02  943.32 um    34.14 um     2.33 um  
   6.50 GeV   3.231E+01  1.355E-02    1.06 mm    38.20 um     2.55 um  
   7.00 GeV   3.076E+01  1.268E-02    1.19 mm    42.25 um     2.78 um  
   8.00 GeV   2.812E+01  1.125E-02    1.47 mm    57.30 um     3.28 um  
   9.00 GeV   2.597E+01  1.013E-02    1.76 mm    71.12 um     3.82 um  
  10.00 GeV   2.417E+01  9.213E-03    2.08 mm    84.39 um     4.40 um  
  11.00 GeV   2.265E+01  8.456E-03    2.43 mm    97.41 um     5.02 um  
  12.00 GeV   2.134E+01  7.819E-03    2.79 mm   110.31 um     5.67 um  
  13.00 GeV   2.021E+01  7.275E-03    3.18 mm   123.17 um     6.35 um  
  14.00 GeV   1.922E+01  6.805E-03    3.59 mm   136.04 um     7.07 um  
  15.00 GeV   1.834E+01  6.394E-03    4.02 mm   148.93 um     7.82 um  
  16.00 GeV   1.756E+01  6.033E-03    4.47 mm   161.87 um     8.60 um  
  17.00 GeV   1.687E+01  5.711E-03    4.93 mm   174.85 um     9.40 um  
  18.00 GeV   1.624E+01  5.423E-03    5.42 mm   187.89 um    10.24 um  
  20.00 GeV   1.515E+01  4.930E-03    6.45 mm   237.43 um    11.98 um  
  22.50 GeV   1.403E+01  4.431E-03    7.83 mm   307.38 um    14.31 um  
  25.00 GeV   1.309E+01  4.028E-03    9.31 mm   372.26 um    16.78 um  
  27.50 GeV   1.232E+01  3.694E-03   10.89 mm   434.47 um    19.38 um  
  30.00 GeV   1.167E+01  3.413E-03   12.57 mm   495.07 um    22.11 um  
  32.50 GeV   1.111E+01  3.174E-03   14.34 mm   554.57 um    24.95 um  
  35.00 GeV   1.063E+01  2.967E-03   16.19 mm   613.29 um    27.89 um  
  37.50 GeV   1.021E+01  2.786E-03   18.12 mm   671.38 um    30.94 um  
  40.00 GeV   9.837E+00  2.627E-03   20.13 mm   728.95 um    34.08 um  
  45.00 GeV   9.217E+00  2.359E-03   24.35 mm   942.67 um    40.59 um  
  50.00 GeV   8.718E+00  2.143E-03   28.84 mm     1.14 mm    47.39 um  
  55.00 GeV   8.310E+00  1.965E-03   33.57 mm     1.32 mm    54.43 um  
  58.00 GeV   8.105E+00  1.871E-03   36.51 mm     1.38 mm    58.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.0065E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
