 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/143Ce_in_anthracene.txt

 Ion = Cerium       [58] , Mass = 142.9124 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 142.9124 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.077E-01  5.337E+00     123 A        25 A        18 A   
   5.00 keV   3.244E-01  5.571E+00     130 A        26 A        19 A   
   5.50 keV   3.402E-01  5.787E+00     136 A        27 A        20 A   
   6.00 keV   3.553E-01  5.989E+00     142 A        28 A        20 A   
   6.50 keV   3.699E-01  6.177E+00     148 A        29 A        21 A   
   7.00 keV   3.838E-01  6.353E+00     153 A        30 A        22 A   
   8.00 keV   4.103E-01  6.676E+00     164 A        32 A        23 A   
   9.00 keV   4.352E-01  6.967E+00     175 A        33 A        25 A   
  10.00 keV   4.588E-01  7.229E+00     184 A        35 A        26 A   
  11.00 keV   4.811E-01  7.470E+00     194 A        36 A        27 A   
  12.00 keV   5.025E-01  7.691E+00     203 A        38 A        29 A   
  13.00 keV   5.231E-01  7.895E+00     213 A        39 A        30 A   
  14.00 keV   5.428E-01  8.085E+00     221 A        40 A        31 A   
  15.00 keV   5.619E-01  8.262E+00     230 A        42 A        32 A   
  16.00 keV   5.803E-01  8.427E+00     239 A        43 A        33 A   
  17.00 keV   5.981E-01  8.583E+00     247 A        44 A        34 A   
  18.00 keV   6.155E-01  8.730E+00     255 A        45 A        35 A   
  20.00 keV   6.488E-01  8.999E+00     271 A        48 A        37 A   
  22.50 keV   6.881E-01  9.299E+00     290 A        50 A        40 A   
  25.00 keV   7.254E-01  9.564E+00     309 A        53 A        42 A   
  27.50 keV   7.608E-01  9.801E+00     327 A        56 A        45 A   
  30.00 keV   7.946E-01  1.001E+01     345 A        58 A        47 A   
  32.50 keV   8.270E-01  1.021E+01     363 A        60 A        49 A   
  35.00 keV   8.583E-01  1.038E+01     380 A        63 A        51 A   
  37.50 keV   8.884E-01  1.054E+01     397 A        65 A        53 A   
  40.00 keV   9.175E-01  1.069E+01     413 A        67 A        55 A   
  45.00 keV   9.732E-01  1.095E+01     446 A        71 A        59 A   
  50.00 keV   1.026E+00  1.118E+01     477 A        76 A        63 A   
  55.00 keV   1.076E+00  1.138E+01     508 A        80 A        67 A   
  60.00 keV   1.124E+00  1.155E+01     539 A        83 A        70 A   
  65.00 keV   1.170E+00  1.170E+01     569 A        87 A        74 A   
  70.00 keV   1.214E+00  1.183E+01     598 A        91 A        77 A   
  80.00 keV   1.298E+00  1.205E+01     657 A        98 A        84 A   
  90.00 keV   1.376E+00  1.222E+01     714 A       105 A        90 A   
 100.00 keV   1.451E+00  1.236E+01     770 A       112 A        97 A   
 110.00 keV   1.522E+00  1.247E+01     825 A       119 A       103 A   
 120.00 keV   1.589E+00  1.256E+01     880 A       125 A       109 A   
 130.00 keV   1.654E+00  1.263E+01     934 A       132 A       115 A   
 140.00 keV   1.716E+00  1.268E+01     988 A       138 A       121 A   
 150.00 keV   1.777E+00  1.272E+01    1041 A       144 A       127 A   
 160.00 keV   1.835E+00  1.275E+01    1094 A       150 A       132 A   
 170.00 keV   1.891E+00  1.277E+01    1147 A       156 A       138 A   
 180.00 keV   1.946E+00  1.279E+01    1200 A       162 A       144 A   
 200.00 keV   2.052E+00  1.279E+01    1305 A       174 A       155 A   
 225.00 keV   2.176E+00  1.277E+01    1435 A       188 A       168 A   
 250.00 keV   2.294E+00  1.272E+01    1564 A       202 A       181 A   
 275.00 keV   2.406E+00  1.266E+01    1693 A       216 A       194 A   
 300.00 keV   2.606E+00  1.258E+01    1821 A       230 A       207 A   
 325.00 keV   2.809E+00  1.250E+01    1949 A       243 A       220 A   
 350.00 keV   2.956E+00  1.241E+01    2076 A       256 A       232 A   
 375.00 keV   3.067E+00  1.231E+01    2202 A       269 A       245 A   
 400.00 keV   3.157E+00  1.221E+01    2329 A       282 A       257 A   
 450.00 keV   3.300E+00  1.201E+01    2583 A       308 A       281 A   
 500.00 keV   3.423E+00  1.180E+01    2839 A       333 A       305 A   
 550.00 keV   3.542E+00  1.160E+01    3096 A       358 A       329 A   
 600.00 keV   3.664E+00  1.140E+01    3355 A       382 A       352 A   
 650.00 keV   3.792E+00  1.120E+01    3615 A       406 A       376 A   
 700.00 keV   3.925E+00  1.101E+01    3877 A       430 A       399 A   
 800.00 keV   4.205E+00  1.064E+01    4403 A       479 A       445 A   
 900.00 keV   4.496E+00  1.029E+01    4932 A       526 A       491 A   
   1.00 MeV   4.788E+00  9.968E+00    5464 A       572 A       536 A   
   1.10 MeV   5.075E+00  9.666E+00    5997 A       616 A       580 A   
   1.20 MeV   5.352E+00  9.384E+00    6530 A       659 A       624 A   
   1.30 MeV   5.616E+00  9.121E+00    7064 A       700 A       668 A   
   1.40 MeV   5.865E+00  8.873E+00    7599 A       740 A       711 A   
   1.50 MeV   6.099E+00  8.641E+00    8133 A       779 A       753 A   
   1.60 MeV   6.319E+00  8.423E+00    8668 A       817 A       795 A   
   1.70 MeV   6.524E+00  8.217E+00    9203 A       855 A       836 A   
   1.80 MeV   6.717E+00  8.023E+00    9739 A       891 A       877 A   
   2.00 MeV   7.070E+00  7.665E+00    1.08 um      967 A       957 A   
   2.25 MeV   7.466E+00  7.267E+00    1.22 um     1060 A      1056 A   
   2.50 MeV   7.827E+00  6.916E+00    1.35 um     1148 A      1152 A   
   2.75 MeV   8.165E+00  6.602E+00    1.48 um     1231 A      1245 A   
   3.00 MeV   8.488E+00  6.320E+00    1.62 um     1310 A      1337 A   
   3.25 MeV   8.802E+00  6.065E+00    1.75 um     1386 A      1426 A   
   3.50 MeV   9.108E+00  5.833E+00    1.88 um     1458 A      1513 A   
   3.75 MeV   9.410E+00  5.621E+00    2.02 um     1527 A      1598 A   
   4.00 MeV   9.708E+00  5.427E+00    2.15 um     1593 A      1681 A   
   4.50 MeV   1.030E+01  5.081E+00    2.41 um     1737 A      1840 A   
   5.00 MeV   1.089E+01  4.784E+00    2.66 um     1867 A      1992 A   
   5.50 MeV   1.148E+01  4.524E+00    2.92 um     1986 A      2136 A   
   6.00 MeV   1.208E+01  4.295E+00    3.16 um     2096 A      2272 A   
   6.50 MeV   1.268E+01  4.091E+00    3.40 um     2196 A      2401 A   
   7.00 MeV   1.329E+01  3.909E+00    3.64 um     2289 A      2524 A   
   8.00 MeV   1.452E+01  3.594E+00    4.09 um     2495 A      2749 A   
   9.00 MeV   1.578E+01  3.333E+00    4.52 um     2669 A      2952 A   
  10.00 MeV   1.705E+01  3.112E+00    4.92 um     2818 A      3134 A   
  11.00 MeV   1.833E+01  2.922E+00    5.31 um     2947 A      3297 A   
  12.00 MeV   1.961E+01  2.756E+00    5.68 um     3059 A      3445 A   
  13.00 MeV   2.088E+01  2.611E+00    6.03 um     3158 A      3579 A   
  14.00 MeV   2.215E+01  2.481E+00    6.36 um     3245 A      3701 A   
  15.00 MeV   2.340E+01  2.366E+00    6.68 um     3324 A      3812 A   
  16.00 MeV   2.463E+01  2.262E+00    6.98 um     3394 A      3914 A   
  17.00 MeV   2.583E+01  2.168E+00    7.27 um     3457 A      4008 A   
  18.00 MeV   2.702E+01  2.082E+00    7.55 um     3514 A      4095 A   
  20.00 MeV   2.930E+01  1.932E+00    8.08 um     3654 A      4250 A   
  22.50 MeV   3.199E+01  1.775E+00    8.70 um     3817 A      4415 A   
  25.00 MeV   3.449E+01  1.644E+00    9.28 um     3953 A      4556 A   
  27.50 MeV   3.681E+01  1.533E+00    9.81 um     4067 A      4679 A   
  30.00 MeV   3.896E+01  1.437E+00   10.32 um     4167 A      4787 A   
  32.50 MeV   4.094E+01  1.354E+00   10.81 um     4254 A      4883 A   
  35.00 MeV   4.278E+01  1.281E+00   11.27 um     4332 A      4970 A   
  37.50 MeV   4.449E+01  1.216E+00   11.72 um     4403 A      5048 A   
  40.00 MeV   4.609E+01  1.158E+00   12.15 um     4467 A      5120 A   
  45.00 MeV   4.897E+01  1.058E+00   12.98 um     4654 A      5247 A   
  50.00 MeV   5.152E+01  9.760E-01   13.76 um     4815 A      5357 A   
  55.00 MeV   5.381E+01  9.066E-01   14.51 um     4956 A      5453 A   
  60.00 MeV   5.587E+01  8.473E-01   15.23 um     5083 A      5540 A   
  65.00 MeV   5.775E+01  7.958E-01   15.93 um     5197 A      5618 A   
  70.00 MeV   5.948E+01  7.508E-01   16.61 um     5303 A      5689 A   
  80.00 MeV   6.255E+01  6.756E-01   17.91 um     5642 A      5814 A   
  90.00 MeV   6.522E+01  6.152E-01   19.15 um     5935 A      5923 A   
 100.00 MeV   6.757E+01  5.655E-01   20.35 um     6193 A      6019 A   
 110.00 MeV   6.965E+01  5.238E-01   21.52 um     6425 A      6105 A   
 120.00 MeV   7.151E+01  4.882E-01   22.65 um     6636 A      6183 A   
 130.00 MeV   7.319E+01  4.576E-01   23.75 um     6830 A      6254 A   
 140.00 MeV   7.471E+01  4.308E-01   24.83 um     7011 A      6320 A   
 150.00 MeV   7.609E+01  4.072E-01   25.89 um     7181 A      6382 A   
 160.00 MeV   7.734E+01  3.863E-01   26.94 um     7341 A      6439 A   
 170.00 MeV   7.848E+01  3.676E-01   27.96 um     7492 A      6493 A   
 180.00 MeV   7.952E+01  3.507E-01   28.98 um     7637 A      6545 A   
 200.00 MeV   8.135E+01  3.215E-01   30.97 um     8154 A      6640 A   
 225.00 MeV   8.322E+01  2.917E-01   33.40 um     8866 A      6748 A   
 250.00 MeV   8.473E+01  2.672E-01   35.79 um     9500 A      6846 A   
 275.00 MeV   8.594E+01  2.468E-01   38.14 um     1.01 um     6937 A   
 300.00 MeV   8.759E+01  2.295E-01   40.45 um     1.06 um     7021 A   
 325.00 MeV   8.907E+01  2.146E-01   42.72 um     1.11 um     7100 A   
 350.00 MeV   8.979E+01  2.016E-01   44.96 um     1.15 um     7174 A   
 375.00 MeV   9.033E+01  1.902E-01   47.19 um     1.20 um     7245 A   
 400.00 MeV   9.076E+01  1.801E-01   49.41 um     1.24 um     7312 A   
 450.00 MeV   9.133E+01  1.630E-01   53.82 um     1.39 um     7441 A   
 500.00 MeV   9.159E+01  1.491E-01   58.21 um     1.52 um     7561 A   
 550.00 MeV   9.160E+01  1.375E-01   62.59 um     1.64 um     7675 A   
 600.00 MeV   9.142E+01  1.276E-01   66.98 um     1.76 um     7785 A   
 650.00 MeV   9.108E+01  1.192E-01   71.38 um     1.87 um     7891 A   
 700.00 MeV   9.062E+01  1.118E-01   75.80 um     1.97 um     7995 A   
 800.00 MeV   8.941E+01  9.972E-02   84.73 um     2.34 um     8195 A   
 900.00 MeV   8.796E+01  9.010E-02   93.79 um     2.67 um     8389 A   
   1.00 GeV   8.636E+01  8.226E-02  103.02 um     2.97 um     8580 A   
   1.10 GeV   8.469E+01  7.574E-02  112.42 um     3.26 um     8769 A   
   1.20 GeV   8.298E+01  7.024E-02  122.01 um     3.53 um     8957 A   
   1.30 GeV   8.128E+01  6.552E-02  131.79 um     3.79 um     9147 A   
   1.40 GeV   7.959E+01  6.143E-02  141.79 um     4.05 um     9337 A   
   1.50 GeV   7.794E+01  5.784E-02  152.00 um     4.30 um     9529 A   
   1.60 GeV   7.633E+01  5.468E-02  162.42 um     4.54 um     9723 A   
   1.70 GeV   7.476E+01  5.186E-02  173.07 um     4.79 um     9920 A   
   1.80 GeV   7.325E+01  4.933E-02  183.93 um     5.03 um     1.01 um  
   2.00 GeV   7.038E+01  4.498E-02  206.34 um     5.94 um     1.05 um  
   2.25 GeV   6.707E+01  4.056E-02  235.60 um     7.24 um     1.11 um  
   2.50 GeV   6.404E+01  3.697E-02  266.28 um     8.45 um     1.16 um  
   2.75 GeV   6.126E+01  3.400E-02  298.38 um     9.59 um     1.22 um  
   3.00 GeV   5.869E+01  3.149E-02  331.91 um    10.70 um     1.28 um  
   3.25 GeV   5.630E+01  2.934E-02  366.89 um    11.79 um     1.34 um  
   3.50 GeV   5.406E+01  2.748E-02  403.34 um    12.87 um     1.41 um  
   3.75 GeV   5.195E+01  2.585E-02  441.28 um    13.94 um     1.48 um  
   4.00 GeV   4.993E+01  2.441E-02  480.77 um    15.02 um     1.55 um  
   4.50 GeV   4.636E+01  2.199E-02  564.37 um    19.12 um     1.70 um  
   5.00 GeV   4.348E+01  2.002E-02  653.97 um    22.94 um     1.87 um  
   5.50 GeV   4.097E+01  1.839E-02  749.28 um    26.61 um     2.04 um  
   6.00 GeV   3.877E+01  1.702E-02  850.20 um    30.20 um     2.23 um  
   6.50 GeV   3.683E+01  1.585E-02  956.65 um    33.75 um     2.42 um  
   7.00 GeV   3.510E+01  1.483E-02    1.07 mm    37.27 um     2.63 um  
   8.00 GeV   3.215E+01  1.316E-02    1.31 mm    50.38 um     3.07 um  
   9.00 GeV   2.973E+01  1.185E-02    1.57 mm    62.40 um     3.55 um  
  10.00 GeV   2.770E+01  1.078E-02    1.85 mm    73.94 um     4.06 um  
  11.00 GeV   2.599E+01  9.894E-03    2.15 mm    85.25 um     4.60 um  
  12.00 GeV   2.451E+01  9.149E-03    2.47 mm    96.44 um     5.18 um  
  13.00 GeV   2.323E+01  8.513E-03    2.80 mm   107.59 um     5.78 um  
  14.00 GeV   2.210E+01  7.964E-03    3.16 mm   118.74 um     6.41 um  
  15.00 GeV   2.111E+01  7.484E-03    3.53 mm   129.90 um     7.07 um  
  16.00 GeV   2.022E+01  7.060E-03    3.92 mm   141.09 um     7.76 um  
  17.00 GeV   1.943E+01  6.684E-03    4.33 mm   152.33 um     8.47 um  
  18.00 GeV   1.871E+01  6.348E-03    4.75 mm   163.60 um     9.20 um  
  20.00 GeV   1.748E+01  5.771E-03    5.64 mm   206.42 um    10.74 um  
  22.50 GeV   1.621E+01  5.188E-03    6.83 mm   266.84 um    12.78 um  
  25.00 GeV   1.516E+01  4.716E-03    8.12 mm   322.75 um    14.94 um  
  27.50 GeV   1.427E+01  4.325E-03    9.49 mm   376.29 um    17.21 um  
  30.00 GeV   1.353E+01  3.997E-03   10.93 mm   428.40 um    19.60 um  
  32.50 GeV   1.289E+01  3.716E-03   12.46 mm   479.55 um    22.08 um  
  35.00 GeV   1.234E+01  3.474E-03   14.05 mm   529.98 um    24.65 um  
  37.50 GeV   1.185E+01  3.263E-03   15.71 mm   579.86 um    27.30 um  
  40.00 GeV   1.143E+01  3.077E-03   17.44 mm   629.27 um    30.03 um  
  45.00 GeV   1.072E+01  2.764E-03   21.08 mm   812.61 um    35.70 um  
  50.00 GeV   1.015E+01  2.511E-03   24.93 mm   978.82 um    41.61 um  
  55.00 GeV   9.678E+00  2.301E-03   28.99 mm     1.13 mm    47.72 um  
  57.20 GeV   9.506E+00  2.220E-03   30.84 mm     1.16 mm    50.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.8207E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
