 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/217Pb_in_anthracene.txt

 Ion = Lead         [82] , Mass = 217.0132 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 217.0132 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.562E-01  5.185E+00     126 A        20 A        14 A   
   5.00 keV   9.026E-01  5.444E+00     132 A        21 A        15 A   
   5.50 keV   9.466E-01  5.686E+00     138 A        22 A        16 A   
   6.00 keV   9.887E-01  5.913E+00     144 A        23 A        16 A   
   6.50 keV   1.029E+00  6.128E+00     150 A        24 A        17 A   
   7.00 keV   1.068E+00  6.330E+00     155 A        25 A        17 A   
   8.00 keV   1.142E+00  6.706E+00     165 A        26 A        18 A   
   9.00 keV   1.211E+00  7.049E+00     174 A        27 A        19 A   
  10.00 keV   1.276E+00  7.364E+00     184 A        29 A        20 A   
  11.00 keV   1.339E+00  7.656E+00     192 A        30 A        21 A   
  12.00 keV   1.398E+00  7.927E+00     201 A        31 A        22 A   
  13.00 keV   1.455E+00  8.181E+00     209 A        32 A        23 A   
  14.00 keV   1.510E+00  8.419E+00     217 A        33 A        24 A   
  15.00 keV   1.563E+00  8.644E+00     224 A        34 A        25 A   
  16.00 keV   1.615E+00  8.857E+00     232 A        35 A        25 A   
  17.00 keV   1.664E+00  9.059E+00     239 A        36 A        26 A   
  18.00 keV   1.712E+00  9.250E+00     246 A        37 A        27 A   
  20.00 keV   1.805E+00  9.608E+00     260 A        38 A        28 A   
  22.50 keV   1.915E+00  1.001E+01     277 A        40 A        30 A   
  25.00 keV   2.018E+00  1.038E+01     293 A        42 A        32 A   
  27.50 keV   2.117E+00  1.071E+01     308 A        44 A        33 A   
  30.00 keV   2.211E+00  1.102E+01     323 A        46 A        35 A   
  32.50 keV   2.301E+00  1.130E+01     337 A        47 A        36 A   
  35.00 keV   2.388E+00  1.156E+01     351 A        49 A        38 A   
  37.50 keV   2.472E+00  1.180E+01     365 A        51 A        39 A   
  40.00 keV   2.553E+00  1.203E+01     378 A        52 A        40 A   
  45.00 keV   2.708E+00  1.245E+01     405 A        55 A        43 A   
  50.00 keV   2.854E+00  1.281E+01     430 A        58 A        46 A   
  55.00 keV   2.993E+00  1.314E+01     454 A        60 A        48 A   
  60.00 keV   3.127E+00  1.344E+01     478 A        63 A        50 A   
  65.00 keV   3.254E+00  1.371E+01     501 A        65 A        53 A   
  70.00 keV   3.377E+00  1.396E+01     524 A        68 A        55 A   
  80.00 keV   3.610E+00  1.439E+01     568 A        72 A        59 A   
  90.00 keV   3.829E+00  1.477E+01     610 A        77 A        63 A   
 100.00 keV   4.036E+00  1.509E+01     652 A        81 A        67 A   
 110.00 keV   4.233E+00  1.537E+01     692 A        85 A        71 A   
 120.00 keV   4.422E+00  1.561E+01     732 A        89 A        74 A   
 130.00 keV   4.602E+00  1.583E+01     770 A        92 A        78 A   
 140.00 keV   4.776E+00  1.602E+01     808 A        96 A        81 A   
 150.00 keV   4.943E+00  1.619E+01     845 A        99 A        85 A   
 160.00 keV   5.106E+00  1.635E+01     882 A       103 A        88 A   
 170.00 keV   5.263E+00  1.648E+01     918 A       106 A        91 A   
 180.00 keV   5.415E+00  1.661E+01     954 A       109 A        94 A   
 200.00 keV   5.708E+00  1.682E+01    1024 A       116 A       101 A   
 225.00 keV   6.055E+00  1.703E+01    1110 A       124 A       108 A   
 250.00 keV   6.382E+00  1.719E+01    1194 A       131 A       115 A   
 275.00 keV   6.694E+00  1.731E+01    1277 A       138 A       122 A   
 300.00 keV   6.991E+00  1.741E+01    1358 A       145 A       129 A   
 325.00 keV   7.277E+00  1.748E+01    1438 A       152 A       136 A   
 350.00 keV   7.551E+00  1.753E+01    1517 A       159 A       142 A   
 375.00 keV   7.816E+00  1.756E+01    1594 A       165 A       148 A   
 400.00 keV   8.073E+00  1.758E+01    1672 A       172 A       155 A   
 450.00 keV   8.711E+00  1.758E+01    1823 A       184 A       167 A   
 500.00 keV   9.436E+00  1.755E+01    1971 A       196 A       178 A   
 550.00 keV   9.937E+00  1.749E+01    2116 A       208 A       189 A   
 600.00 keV   1.030E+01  1.741E+01    2259 A       219 A       200 A   
 650.00 keV   1.058E+01  1.732E+01    2400 A       229 A       210 A   
 700.00 keV   1.081E+01  1.722E+01    2542 A       240 A       221 A   
 800.00 keV   1.115E+01  1.699E+01    2823 A       262 A       241 A   
 900.00 keV   1.144E+01  1.674E+01    3103 A       282 A       261 A   
   1.00 MeV   1.169E+01  1.649E+01    3384 A       303 A       280 A   
   1.10 MeV   1.194E+01  1.623E+01    3665 A       322 A       299 A   
   1.20 MeV   1.219E+01  1.598E+01    3946 A       341 A       318 A   
   1.30 MeV   1.244E+01  1.572E+01    4227 A       360 A       336 A   
   1.40 MeV   1.270E+01  1.547E+01    4509 A       378 A       355 A   
   1.50 MeV   1.296E+01  1.523E+01    4790 A       396 A       373 A   
   1.60 MeV   1.322E+01  1.499E+01    5071 A       414 A       391 A   
   1.70 MeV   1.348E+01  1.476E+01    5352 A       431 A       408 A   
   1.80 MeV   1.374E+01  1.454E+01    5633 A       447 A       426 A   
   2.00 MeV   1.424E+01  1.411E+01    6194 A       483 A       460 A   
   2.25 MeV   1.482E+01  1.361E+01    6893 A       527 A       502 A   
   2.50 MeV   1.535E+01  1.315E+01    7592 A       569 A       543 A   
   2.75 MeV   1.584E+01  1.272E+01    8288 A       609 A       583 A   
   3.00 MeV   1.627E+01  1.233E+01    8984 A       648 A       623 A   
   3.25 MeV   1.668E+01  1.196E+01    9680 A       684 A       661 A   
   3.50 MeV   1.705E+01  1.161E+01    1.04 um      720 A       700 A   
   3.75 MeV   1.739E+01  1.129E+01    1.11 um      754 A       737 A   
   4.00 MeV   1.771E+01  1.099E+01    1.18 um      787 A       774 A   
   4.50 MeV   1.831E+01  1.044E+01    1.32 um      862 A       846 A   
   5.00 MeV   1.884E+01  9.954E+00    1.45 um      932 A       916 A   
   5.50 MeV   1.932E+01  9.517E+00    1.59 um      997 A       984 A   
   6.00 MeV   1.975E+01  9.123E+00    1.73 um     1060 A      1051 A   
   6.50 MeV   2.014E+01  8.765E+00    1.87 um     1119 A      1116 A   
   7.00 MeV   2.049E+01  8.440E+00    2.01 um     1176 A      1180 A   
   8.00 MeV   2.112E+01  7.867E+00    2.28 um     1312 A      1304 A   
   9.00 MeV   2.167E+01  7.378E+00    2.56 um     1436 A      1423 A   
  10.00 MeV   2.217E+01  6.955E+00    2.83 um     1551 A      1538 A   
  11.00 MeV   2.266E+01  6.585E+00    3.11 um     1658 A      1650 A   
  12.00 MeV   2.313E+01  6.259E+00    3.38 um     1759 A      1758 A   
  13.00 MeV   2.362E+01  5.968E+00    3.65 um     1853 A      1862 A   
  14.00 MeV   2.412E+01  5.706E+00    3.92 um     1943 A      1963 A   
  15.00 MeV   2.465E+01  5.470E+00    4.19 um     2027 A      2061 A   
  16.00 MeV   2.520E+01  5.255E+00    4.45 um     2107 A      2156 A   
  17.00 MeV   2.577E+01  5.059E+00    4.71 um     2183 A      2247 A   
  18.00 MeV   2.638E+01  4.879E+00    4.97 um     2254 A      2336 A   
  20.00 MeV   2.768E+01  4.560E+00    5.48 um     2439 A      2503 A   
  22.50 MeV   2.945E+01  4.223E+00    6.09 um     2667 A      2696 A   
  25.00 MeV   3.136E+01  3.937E+00    6.67 um     2861 A      2871 A   
  27.50 MeV   3.339E+01  3.693E+00    7.22 um     3027 A      3030 A   
  30.00 MeV   3.551E+01  3.480E+00    7.75 um     3172 A      3175 A   
  32.50 MeV   3.770E+01  3.293E+00    8.25 um     3298 A      3306 A   
  35.00 MeV   3.992E+01  3.128E+00    8.73 um     3408 A      3425 A   
  37.50 MeV   4.216E+01  2.981E+00    9.18 um     3506 A      3534 A   
  40.00 MeV   4.441E+01  2.848E+00    9.62 um     3593 A      3634 A   
  45.00 MeV   4.885E+01  2.619E+00   10.43 um     3829 A      3810 A   
  50.00 MeV   5.318E+01  2.427E+00   11.18 um     4019 A      3959 A   
  55.00 MeV   5.733E+01  2.265E+00   11.88 um     4176 A      4088 A   
  60.00 MeV   6.130E+01  2.125E+00   12.53 um     4309 A      4201 A   
  65.00 MeV   6.505E+01  2.003E+00   13.15 um     4424 A      4301 A   
  70.00 MeV   6.861E+01  1.895E+00   13.73 um     4525 A      4390 A   
  80.00 MeV   7.511E+01  1.715E+00   14.82 um     4819 A      4542 A   
  90.00 MeV   8.087E+01  1.568E+00   15.83 um     5056 A      4669 A   
 100.00 MeV   8.596E+01  1.447E+00   16.78 um     5255 A      4778 A   
 110.00 MeV   9.047E+01  1.345E+00   17.67 um     5427 A      4872 A   
 120.00 MeV   9.447E+01  1.257E+00   18.53 um     5579 A      4955 A   
 130.00 MeV   9.801E+01  1.181E+00   19.35 um     5715 A      5030 A   
 140.00 MeV   1.012E+02  1.115E+00   20.15 um     5839 A      5097 A   
 150.00 MeV   1.040E+02  1.056E+00   20.93 um     5954 A      5159 A   
 160.00 MeV   1.065E+02  1.004E+00   21.68 um     6060 A      5216 A   
 170.00 MeV   1.087E+02  9.570E-01   22.43 um     6160 A      5269 A   
 180.00 MeV   1.108E+02  9.146E-01   23.15 um     6255 A      5318 A   
 200.00 MeV   1.142E+02  8.411E-01   24.57 um     6585 A      5409 A   
 225.00 MeV   1.176E+02  7.654E-01   26.29 um     7037 A      5509 A   
 250.00 MeV   1.203E+02  7.032E-01   27.97 um     7441 A      5598 A   
 275.00 MeV   1.223E+02  6.510E-01   29.62 um     7810 A      5680 A   
 300.00 MeV   1.240E+02  6.066E-01   31.25 um     8151 A      5755 A   
 325.00 MeV   1.252E+02  5.683E-01   32.85 um     8471 A      5825 A   
 350.00 MeV   1.262E+02  5.349E-01   34.44 um     8774 A      5891 A   
 375.00 MeV   1.270E+02  5.055E-01   36.03 um     9063 A      5953 A   
 400.00 MeV   1.276E+02  4.794E-01   37.60 um     9339 A      6012 A   
 450.00 MeV   1.291E+02  4.350E-01   40.72 um     1.03 um     6123 A   
 500.00 MeV   1.308E+02  3.987E-01   43.81 um     1.12 um     6226 A   
 550.00 MeV   1.309E+02  3.683E-01   46.87 um     1.21 um     6322 A   
 600.00 MeV   1.309E+02  3.425E-01   49.94 um     1.28 um     6413 A   
 650.00 MeV   1.308E+02  3.204E-01   53.00 um     1.35 um     6501 A   
 700.00 MeV   1.305E+02  3.011E-01   56.07 um     1.42 um     6585 A   
 800.00 MeV   1.297E+02  2.691E-01   62.24 um     1.67 um     6747 A   
 900.00 MeV   1.287E+02  2.436E-01   68.46 um     1.89 um     6901 A   
   1.00 GeV   1.276E+02  2.228E-01   74.73 um     2.09 um     7050 A   
   1.10 GeV   1.263E+02  2.055E-01   81.05 um     2.27 um     7194 A   
   1.20 GeV   1.250E+02  1.908E-01   87.44 um     2.44 um     7336 A   
   1.30 GeV   1.237E+02  1.782E-01   93.90 um     2.61 um     7476 A   
   1.40 GeV   1.224E+02  1.673E-01  100.43 um     2.77 um     7613 A   
   1.50 GeV   1.210E+02  1.577E-01  107.04 um     2.92 um     7750 A   
   1.60 GeV   1.197E+02  1.492E-01  113.71 um     3.07 um     7886 A   
   1.70 GeV   1.184E+02  1.416E-01  120.47 um     3.22 um     8022 A   
   1.80 GeV   1.171E+02  1.348E-01  127.29 um     3.36 um     8157 A   
   2.00 GeV   1.146E+02  1.231E-01  141.17 um     3.89 um     8427 A   
   2.25 GeV   1.116E+02  1.112E-01  158.94 um     4.63 um     8765 A   
   2.50 GeV   1.089E+02  1.015E-01  177.16 um     5.30 um     9105 A   
   2.75 GeV   1.063E+02  9.346E-02  195.84 um     5.93 um     9449 A   
   3.00 GeV   1.039E+02  8.665E-02  214.96 um     6.51 um     9796 A   
   3.25 GeV   1.017E+02  8.082E-02  234.51 um     7.08 um     1.01 um  
   3.50 GeV   9.957E+01  7.576E-02  254.49 um     7.62 um     1.05 um  
   3.75 GeV   9.756E+01  7.133E-02  274.88 um     8.15 um     1.09 um  
   4.00 GeV   9.566E+01  6.741E-02  295.69 um     8.67 um     1.12 um  
   4.50 GeV   9.207E+01  6.080E-02  338.54 um    10.57 um     1.20 um  
   5.00 GeV   8.870E+01  5.543E-02  383.03 um    12.31 um     1.27 um  
   5.50 GeV   8.545E+01  5.098E-02  429.22 um    13.93 um     1.35 um  
   6.00 GeV   8.225E+01  4.722E-02  477.19 um    15.50 um     1.43 um  
   6.50 GeV   7.906E+01  4.400E-02  527.06 um    17.03 um     1.51 um  
   7.00 GeV   7.625E+01  4.121E-02  578.86 um    18.54 um     1.60 um  
   8.00 GeV   7.126E+01  3.662E-02  687.99 um    24.13 um     1.78 um  
   9.00 GeV   6.697E+01  3.299E-02  804.43 um    29.21 um     1.96 um  
  10.00 GeV   6.324E+01  3.005E-02  928.03 um    34.05 um     2.16 um  
  11.00 GeV   5.997E+01  2.761E-02    1.06 mm    38.74 um     2.37 um  
  12.00 GeV   5.708E+01  2.555E-02    1.20 mm    43.35 um     2.59 um  
  13.00 GeV   5.450E+01  2.379E-02    1.34 mm    47.91 um     2.81 um  
  14.00 GeV   5.219E+01  2.227E-02    1.49 mm    52.44 um     3.04 um  
  15.00 GeV   5.011E+01  2.094E-02    1.65 mm    56.97 um     3.29 um  
  16.00 GeV   4.822E+01  1.977E-02    1.81 mm    61.49 um     3.54 um  
  17.00 GeV   4.650E+01  1.872E-02    1.98 mm    66.02 um     3.80 um  
  18.00 GeV   4.493E+01  1.779E-02    2.16 mm    70.56 um     4.06 um  
  20.00 GeV   4.215E+01  1.619E-02    2.53 mm    87.83 um     4.62 um  
  22.50 GeV   3.924E+01  1.456E-02    3.02 mm   112.29 um     5.35 um  
  25.00 GeV   3.681E+01  1.325E-02    3.55 mm   134.96 um     6.13 um  
  27.50 GeV   3.474E+01  1.216E-02    4.11 mm   156.67 um     6.94 um  
  30.00 GeV   3.297E+01  1.124E-02    4.71 mm   177.80 um     7.79 um  
  32.50 GeV   3.142E+01  1.046E-02    5.33 mm   198.56 um     8.68 um  
  35.00 GeV   3.007E+01  9.786E-03    5.99 mm   219.07 um     9.59 um  
  37.50 GeV   2.888E+01  9.195E-03    6.67 mm   239.40 um    10.54 um  
  40.00 GeV   2.781E+01  8.674E-03    7.38 mm   259.59 um    11.52 um  
  45.00 GeV   2.600E+01  7.798E-03    8.88 mm   334.92 um    13.55 um  
  50.00 GeV   2.452E+01  7.089E-03   10.47 mm   403.69 um    15.69 um  
  55.00 GeV   2.328E+01  6.502E-03   12.15 mm   468.71 um    17.90 um  
  60.00 GeV   2.224E+01  6.009E-03   13.92 mm   531.26 um    20.20 um  
  65.00 GeV   2.134E+01  5.588E-03   15.77 mm   592.00 um    22.56 um  
  70.00 GeV   2.056E+01  5.224E-03   17.69 mm   651.35 um    24.98 um  
  80.00 GeV   1.928E+01  4.627E-03   21.73 mm   866.66 um    29.99 um  
  86.80 GeV   1.859E+01  4.296E-03   24.62 mm   958.20 um    33.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1690E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
