 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/100Sr_in_anthracene.txt

 Ion = Strontium    [38] , Mass = 99.93578 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 99.93578 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.485E-01  4.912E+00     117 A        26 A        20 A   
   5.00 keV   3.673E-01  5.092E+00     124 A        27 A        21 A   
   5.50 keV   3.853E-01  5.256E+00     131 A        29 A        22 A   
   6.00 keV   4.024E-01  5.406E+00     137 A        30 A        23 A   
   6.50 keV   4.188E-01  5.545E+00     144 A        31 A        24 A   
   7.00 keV   4.346E-01  5.674E+00     150 A        32 A        25 A   
   8.00 keV   4.647E-01  5.906E+00     162 A        34 A        26 A   
   9.00 keV   4.928E-01  6.110E+00     173 A        36 A        28 A   
  10.00 keV   5.195E-01  6.291E+00     184 A        38 A        30 A   
  11.00 keV   5.449E-01  6.454E+00     195 A        40 A        31 A   
  12.00 keV   5.691E-01  6.600E+00     205 A        41 A        33 A   
  13.00 keV   5.923E-01  6.734E+00     216 A        43 A        34 A   
  14.00 keV   6.147E-01  6.856E+00     226 A        45 A        36 A   
  15.00 keV   6.363E-01  6.967E+00     236 A        46 A        37 A   
  16.00 keV   6.571E-01  7.070E+00     245 A        48 A        39 A   
  17.00 keV   6.773E-01  7.165E+00     255 A        49 A        40 A   
  18.00 keV   6.970E-01  7.254E+00     264 A        51 A        41 A   
  20.00 keV   7.347E-01  7.412E+00     283 A        54 A        44 A   
  22.50 keV   7.792E-01  7.582E+00     306 A        57 A        47 A   
  25.00 keV   8.214E-01  7.727E+00     328 A        61 A        50 A   
  27.50 keV   8.615E-01  7.852E+00     350 A        64 A        53 A   
  30.00 keV   8.998E-01  7.960E+00     371 A        67 A        56 A   
  32.50 keV   9.365E-01  8.054E+00     392 A        70 A        59 A   
  35.00 keV   9.719E-01  8.136E+00     413 A        74 A        62 A   
  37.50 keV   1.006E+00  8.208E+00     434 A        77 A        65 A   
  40.00 keV   1.039E+00  8.271E+00     454 A        80 A        67 A   
  45.00 keV   1.102E+00  8.375E+00     494 A        85 A        73 A   
  50.00 keV   1.162E+00  8.456E+00     534 A        91 A        78 A   
  55.00 keV   1.218E+00  8.518E+00     573 A        97 A        83 A   
  60.00 keV   1.273E+00  8.566E+00     612 A       102 A        88 A   
  65.00 keV   1.324E+00  8.601E+00     650 A       107 A        93 A   
  70.00 keV   1.374E+00  8.626E+00     689 A       113 A        98 A   
  80.00 keV   1.469E+00  8.652E+00     764 A       123 A       107 A   
  90.00 keV   1.558E+00  8.655E+00     839 A       133 A       116 A   
 100.00 keV   1.643E+00  8.640E+00     914 A       143 A       125 A   
 110.00 keV   1.723E+00  8.613E+00     988 A       153 A       134 A   
 120.00 keV   1.800E+00  8.576E+00    1062 A       162 A       143 A   
 130.00 keV   1.873E+00  8.532E+00    1136 A       171 A       151 A   
 140.00 keV   1.944E+00  8.482E+00    1209 A       181 A       160 A   
 150.00 keV   2.012E+00  8.429E+00    1283 A       190 A       168 A   
 160.00 keV   2.078E+00  8.372E+00    1357 A       199 A       176 A   
 170.00 keV   2.142E+00  8.313E+00    1430 A       208 A       184 A   
 180.00 keV   2.204E+00  8.253E+00    1504 A       216 A       193 A   
 200.00 keV   2.325E+00  8.129E+00    1651 A       234 A       209 A   
 225.00 keV   2.672E+00  7.972E+00    1834 A       256 A       229 A   
 250.00 keV   2.866E+00  7.816E+00    2015 A       276 A       248 A   
 275.00 keV   2.987E+00  7.663E+00    2196 A       297 A       267 A   
 300.00 keV   3.074E+00  7.514E+00    2379 A       317 A       286 A   
 325.00 keV   3.148E+00  7.369E+00    2562 A       336 A       305 A   
 350.00 keV   3.219E+00  7.229E+00    2748 A       355 A       323 A   
 375.00 keV   3.292E+00  7.095E+00    2934 A       374 A       342 A   
 400.00 keV   3.370E+00  6.965E+00    3122 A       393 A       361 A   
 450.00 keV   3.545E+00  6.720E+00    3499 A       432 A       397 A   
 500.00 keV   3.739E+00  6.493E+00    3880 A       469 A       434 A   
 550.00 keV   3.949E+00  6.283E+00    4261 A       505 A       470 A   
 600.00 keV   4.167E+00  6.087E+00    4642 A       540 A       505 A   
 650.00 keV   4.387E+00  5.905E+00    5023 A       574 A       540 A   
 700.00 keV   4.606E+00  5.736E+00    5402 A       606 A       574 A   
 800.00 keV   5.028E+00  5.429E+00    6155 A       672 A       641 A   
 900.00 keV   5.416E+00  5.158E+00    6901 A       733 A       706 A   
   1.00 MeV   5.764E+00  4.917E+00    7640 A       790 A       769 A   
   1.10 MeV   6.073E+00  4.702E+00    8374 A       843 A       829 A   
   1.20 MeV   6.347E+00  4.507E+00    9102 A       894 A       888 A   
   1.30 MeV   6.591E+00  4.331E+00    9825 A       942 A       945 A   
   1.40 MeV   6.811E+00  4.170E+00    1.05 um      988 A      1000 A   
   1.50 MeV   7.012E+00  4.023E+00    1.13 um     1033 A      1054 A   
   1.60 MeV   7.199E+00  3.887E+00    1.20 um     1075 A      1107 A   
   1.70 MeV   7.375E+00  3.762E+00    1.27 um     1116 A      1159 A   
   1.80 MeV   7.543E+00  3.646E+00    1.34 um     1156 A      1209 A   
   2.00 MeV   7.865E+00  3.437E+00    1.48 um     1238 A      1307 A   
   2.25 MeV   8.253E+00  3.213E+00    1.65 um     1338 A      1423 A   
   2.50 MeV   8.637E+00  3.020E+00    1.83 um     1430 A      1534 A   
   2.75 MeV   9.023E+00  2.852E+00    1.99 um     1514 A      1639 A   
   3.00 MeV   9.413E+00  2.704E+00    2.16 um     1591 A      1739 A   
   3.25 MeV   9.809E+00  2.573E+00    2.32 um     1663 A      1834 A   
   3.50 MeV   1.021E+01  2.455E+00    2.48 um     1729 A      1924 A   
   3.75 MeV   1.062E+01  2.350E+00    2.64 um     1791 A      2009 A   
   4.00 MeV   1.104E+01  2.254E+00    2.79 um     1848 A      2090 A   
   4.50 MeV   1.190E+01  2.087E+00    3.08 um     1972 A      2240 A   
   5.00 MeV   1.277E+01  1.946E+00    3.36 um     2078 A      2375 A   
   5.50 MeV   1.366E+01  1.825E+00    3.62 um     2171 A      2497 A   
   6.00 MeV   1.457E+01  1.720E+00    3.87 um     2252 A      2608 A   
   6.50 MeV   1.547E+01  1.628E+00    4.11 um     2323 A      2708 A   
   7.00 MeV   1.638E+01  1.547E+00    4.34 um     2386 A      2799 A   
   8.00 MeV   1.818E+01  1.408E+00    4.77 um     2528 A      2959 A   
   9.00 MeV   1.994E+01  1.295E+00    5.16 um     2643 A      3095 A   
  10.00 MeV   2.165E+01  1.200E+00    5.52 um     2737 A      3211 A   
  11.00 MeV   2.329E+01  1.120E+00    5.86 um     2816 A      3311 A   
  12.00 MeV   2.486E+01  1.050E+00    6.18 um     2884 A      3399 A   
  13.00 MeV   2.636E+01  9.901E-01    6.48 um     2943 A      3477 A   
  14.00 MeV   2.778E+01  9.370E-01    6.77 um     2995 A      3547 A   
  15.00 MeV   2.913E+01  8.898E-01    7.04 um     3041 A      3610 A   
  16.00 MeV   3.041E+01  8.477E-01    7.30 um     3082 A      3667 A   
  17.00 MeV   3.162E+01  8.097E-01    7.55 um     3120 A      3719 A   
  18.00 MeV   3.276E+01  7.754E-01    7.80 um     3154 A      3767 A   
  20.00 MeV   3.486E+01  7.154E-01    8.26 um     3248 A      3852 A   
  22.50 MeV   3.719E+01  6.535E-01    8.81 um     3366 A      3943 A   
  25.00 MeV   3.923E+01  6.023E-01    9.33 um     3467 A      4022 A   
  27.50 MeV   4.104E+01  5.591E-01    9.82 um     3556 A      4090 A   
  30.00 MeV   4.265E+01  5.223E-01   10.29 um     3635 A      4151 A   
  32.50 MeV   4.411E+01  4.904E-01   10.75 um     3706 A      4206 A   
  35.00 MeV   4.543E+01  4.624E-01   11.20 um     3772 A      4256 A   
  37.50 MeV   4.664E+01  4.378E-01   11.63 um     3833 A      4302 A   
  40.00 MeV   4.775E+01  4.159E-01   12.05 um     3890 A      4344 A   
  45.00 MeV   4.973E+01  3.784E-01   12.87 um     4076 A      4420 A   
  50.00 MeV   5.145E+01  3.477E-01   13.66 um     4241 A      4487 A   
  55.00 MeV   5.295E+01  3.219E-01   14.42 um     4389 A      4547 A   
  60.00 MeV   5.428E+01  2.999E-01   15.17 um     4526 A      4602 A   
  65.00 MeV   5.545E+01  2.810E-01   15.90 um     4652 A      4652 A   
  70.00 MeV   5.649E+01  2.645E-01   16.61 um     4769 A      4698 A   
  80.00 MeV   5.824E+01  2.370E-01   18.01 um     5177 A      4781 A   
  90.00 MeV   5.962E+01  2.151E-01   19.36 um     5534 A      4855 A   
 100.00 MeV   6.072E+01  1.971E-01   20.70 um     5857 A      4922 A   
 110.00 MeV   6.158E+01  1.821E-01   22.01 um     6153 A      4984 A   
 120.00 MeV   6.224E+01  1.694E-01   23.30 um     6428 A      5041 A   
 130.00 MeV   6.275E+01  1.584E-01   24.59 um     6687 A      5095 A   
 140.00 MeV   6.312E+01  1.489E-01   25.86 um     6932 A      5146 A   
 150.00 MeV   6.338E+01  1.405E-01   27.13 um     7167 A      5195 A   
 160.00 MeV   6.354E+01  1.330E-01   28.40 um     7393 A      5242 A   
 170.00 MeV   6.362E+01  1.264E-01   29.66 um     7611 A      5287 A   
 180.00 MeV   6.364E+01  1.205E-01   30.92 um     7823 A      5331 A   
 200.00 MeV   6.351E+01  1.102E-01   33.45 um     8609 A      5415 A   
 225.00 MeV   6.407E+01  9.969E-02   36.59 um     9701 A      5514 A   
 250.00 MeV   6.362E+01  9.113E-02   39.74 um     1.07 um     5608 A   
 275.00 MeV   6.300E+01  8.400E-02   42.91 um     1.16 um     5698 A   
 300.00 MeV   6.230E+01  7.797E-02   46.12 um     1.25 um     5787 A   
 325.00 MeV   6.155E+01  7.280E-02   49.36 um     1.33 um     5874 A   
 350.00 MeV   6.077E+01  6.831E-02   52.65 um     1.41 um     5959 A   
 375.00 MeV   5.997E+01  6.437E-02   55.97 um     1.48 um     6044 A   
 400.00 MeV   5.915E+01  6.088E-02   59.35 um     1.56 um     6129 A   
 450.00 MeV   5.750E+01  5.499E-02   66.24 um     1.84 um     6298 A   
 500.00 MeV   5.587E+01  5.020E-02   73.33 um     2.10 um     6467 A   
 550.00 MeV   5.428E+01  4.621E-02   80.63 um     2.34 um     6639 A   
 600.00 MeV   5.274E+01  4.284E-02   88.14 um     2.57 um     6813 A   
 650.00 MeV   5.127E+01  3.996E-02   95.88 um     2.79 um     6991 A   
 700.00 MeV   4.986E+01  3.746E-02  103.83 um     3.01 um     7173 A   
 800.00 MeV   4.724E+01  3.333E-02  120.40 um     3.82 um     7549 A   
 900.00 MeV   4.488E+01  3.006E-02  137.86 um     4.55 um     7945 A   
   1.00 GeV   4.275E+01  2.741E-02  156.22 um     5.24 um     8360 A   
   1.10 GeV   4.083E+01  2.521E-02  175.47 um     5.90 um     8797 A   
   1.20 GeV   3.909E+01  2.335E-02  195.60 um     6.56 um     9254 A   
   1.30 GeV   3.752E+01  2.176E-02  216.60 um     7.20 um     9732 A   
   1.40 GeV   3.608E+01  2.038E-02  238.46 um     7.83 um     1.02 um  
   1.50 GeV   3.477E+01  1.917E-02  261.17 um     8.47 um     1.08 um  
   1.60 GeV   3.357E+01  1.811E-02  284.71 um     9.10 um     1.13 um  
   1.70 GeV   3.245E+01  1.716E-02  309.08 um     9.73 um     1.19 um  
   1.80 GeV   3.142E+01  1.631E-02  334.26 um    10.36 um     1.24 um  
   2.00 GeV   2.956E+01  1.486E-02  387.05 um    12.78 um     1.36 um  
   2.25 GeV   2.753E+01  1.338E-02  457.55 um    16.21 um     1.53 um  
   2.50 GeV   2.573E+01  1.218E-02  533.13 um    19.42 um     1.70 um  
   2.75 GeV   2.410E+01  1.119E-02  613.90 um    22.53 um     1.89 um  
   3.00 GeV   2.258E+01  1.035E-02  700.12 um    25.62 um     2.08 um  
   3.25 GeV   2.140E+01  9.639E-03  791.61 um    28.71 um     2.29 um  
   3.50 GeV   2.036E+01  9.021E-03  887.96 um    31.78 um     2.51 um  
   3.75 GeV   1.942E+01  8.480E-03  989.12 um    34.86 um     2.74 um  
   4.00 GeV   1.857E+01  8.004E-03    1.10 mm    37.94 um     2.99 um  
   4.50 GeV   1.711E+01  7.201E-03    1.32 mm    49.59 um     3.50 um  
   5.00 GeV   1.589E+01  6.551E-03    1.56 mm    60.41 um     4.04 um  
   5.50 GeV   1.486E+01  6.013E-03    1.83 mm    70.86 um     4.63 um  
   6.00 GeV   1.398E+01  5.560E-03    2.11 mm    81.12 um     5.25 um  
   6.50 GeV   1.321E+01  5.173E-03    2.40 mm    91.30 um     5.90 um  
   7.00 GeV   1.253E+01  4.839E-03    2.71 mm   101.46 um     6.59 um  
   8.00 GeV   1.140E+01  4.289E-03    3.39 mm   139.16 um     8.05 um  
   9.00 GeV   1.050E+01  3.856E-03    4.12 mm   173.75 um     9.64 um  
  10.00 GeV   9.756E+00  3.505E-03    4.92 mm   206.98 um    11.33 um  
  11.00 GeV   9.131E+00  3.215E-03    5.77 mm   239.56 um    13.14 um  
  12.00 GeV   8.585E+00  2.971E-03    6.68 mm   271.88 um    15.04 um  
  13.00 GeV   8.116E+00  2.763E-03    7.64 mm   304.16 um    17.04 um  
  14.00 GeV   7.710E+00  2.583E-03    8.66 mm   336.47 um    19.14 um  
  15.00 GeV   7.355E+00  2.426E-03    9.73 mm   368.86 um    21.33 um  
  16.00 GeV   7.041E+00  2.288E-03   10.85 mm   401.34 um    23.61 um  
  17.00 GeV   6.762E+00  2.165E-03   12.01 mm   433.92 um    25.96 um  
  18.00 GeV   6.512E+00  2.055E-03   13.22 mm   466.59 um    28.40 um  
  20.00 GeV   6.083E+00  1.867E-03   15.78 mm   590.38 um    33.49 um  
  22.50 GeV   5.650E+00  1.677E-03   19.21 mm   764.32 um    40.24 um  
  25.00 GeV   5.300E+00  1.523E-03   22.89 mm   924.44 um    47.38 um  
  27.50 GeV   5.012E+00  1.396E-03   26.79 mm     1.08 mm    54.85 um  
  30.00 GeV   4.771E+00  1.290E-03   30.90 mm     1.22 mm    62.62 um  
  32.50 GeV   4.567E+00  1.198E-03   35.21 mm     1.37 mm    70.67 um  
  35.00 GeV   4.391E+00  1.120E-03   39.70 mm     1.51 mm    78.95 um  
  37.50 GeV   4.239E+00  1.051E-03   44.37 mm     1.65 mm    87.44 um  
  40.00 GeV   4.106E+00  9.909E-04   49.19 mm     1.78 mm    96.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.9062E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
