 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/53Ni_in_anthracene.txt

 Ion = Nickel       [28] , Mass = 52.96819 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 52.96819 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.527E-01  4.590E+00     106 A        30 A        23 A   
   5.00 keV   2.664E-01  4.716E+00     113 A        31 A        24 A   
   5.50 keV   2.794E-01  4.829E+00     120 A        33 A        26 A   
   6.00 keV   2.918E-01  4.929E+00     127 A        34 A        27 A   
   6.50 keV   3.037E-01  5.020E+00     134 A        36 A        28 A   
   7.00 keV   3.152E-01  5.103E+00     140 A        37 A        30 A   
   8.00 keV   3.369E-01  5.247E+00     153 A        40 A        32 A   
   9.00 keV   3.574E-01  5.369E+00     166 A        43 A        34 A   
  10.00 keV   3.767E-01  5.473E+00     178 A        46 A        37 A   
  11.00 keV   3.951E-01  5.563E+00     190 A        48 A        39 A   
  12.00 keV   4.127E-01  5.640E+00     202 A        51 A        41 A   
  13.00 keV   4.295E-01  5.708E+00     213 A        53 A        43 A   
  14.00 keV   4.457E-01  5.767E+00     225 A        56 A        45 A   
  15.00 keV   4.614E-01  5.819E+00     237 A        58 A        47 A   
  16.00 keV   4.765E-01  5.865E+00     248 A        61 A        49 A   
  17.00 keV   4.912E-01  5.905E+00     259 A        63 A        51 A   
  18.00 keV   5.054E-01  5.941E+00     270 A        65 A        53 A   
  20.00 keV   5.328E-01  6.000E+00     293 A        70 A        57 A   
  22.50 keV   5.651E-01  6.055E+00     320 A        75 A        62 A   
  25.00 keV   5.956E-01  6.094E+00     347 A        81 A        66 A   
  27.50 keV   6.247E-01  6.122E+00     374 A        86 A        71 A   
  30.00 keV   6.525E-01  6.139E+00     401 A        91 A        75 A   
  32.50 keV   6.791E-01  6.148E+00     428 A        97 A        79 A   
  35.00 keV   7.048E-01  6.151E+00     455 A       102 A        84 A   
  37.50 keV   7.295E-01  6.149E+00     481 A       107 A        88 A   
  40.00 keV   7.534E-01  6.143E+00     508 A       112 A        92 A   
  45.00 keV   7.991E-01  6.119E+00     561 A       122 A       100 A   
  50.00 keV   8.424E-01  6.086E+00     614 A       132 A       109 A   
  55.00 keV   8.835E-01  6.045E+00     667 A       141 A       117 A   
  60.00 keV   9.228E-01  6.000E+00     721 A       151 A       125 A   
  65.00 keV   9.604E-01  5.951E+00     774 A       161 A       133 A   
  70.00 keV   9.967E-01  5.899E+00     828 A       170 A       141 A   
  80.00 keV   1.066E+00  5.792E+00     936 A       189 A       156 A   
  90.00 keV   1.130E+00  5.682E+00    1045 A       208 A       172 A   
 100.00 keV   1.191E+00  5.573E+00    1154 A       227 A       187 A   
 110.00 keV   1.399E+00  5.466E+00    1264 A       245 A       203 A   
 120.00 keV   1.695E+00  5.361E+00    1372 A       262 A       218 A   
 130.00 keV   1.867E+00  5.259E+00    1477 A       278 A       233 A   
 140.00 keV   1.964E+00  5.160E+00    1583 A       294 A       247 A   
 150.00 keV   2.017E+00  5.065E+00    1689 A       310 A       262 A   
 160.00 keV   2.044E+00  4.974E+00    1796 A       326 A       276 A   
 170.00 keV   2.056E+00  4.885E+00    1904 A       341 A       290 A   
 180.00 keV   2.060E+00  4.800E+00    2013 A       357 A       304 A   
 200.00 keV   2.066E+00  4.640E+00    2237 A       389 A       333 A   
 225.00 keV   2.089E+00  4.455E+00    2524 A       429 A       369 A   
 250.00 keV   2.140E+00  4.286E+00    2817 A       469 A       405 A   
 275.00 keV   2.222E+00  4.132E+00    3115 A       508 A       441 A   
 300.00 keV   2.328E+00  3.990E+00    3417 A       547 A       477 A   
 325.00 keV   2.452E+00  3.858E+00    3720 A       584 A       513 A   
 350.00 keV   2.590E+00  3.737E+00    4023 A       621 A       549 A   
 375.00 keV   2.736E+00  3.625E+00    4325 A       656 A       585 A   
 400.00 keV   2.886E+00  3.520E+00    4626 A       690 A       620 A   
 450.00 keV   3.183E+00  3.330E+00    5221 A       756 A       689 A   
 500.00 keV   3.465E+00  3.163E+00    5808 A       818 A       756 A   
 550.00 keV   3.721E+00  3.015E+00    6385 A       876 A       820 A   
 600.00 keV   3.948E+00  2.882E+00    6956 A       930 A       883 A   
 650.00 keV   4.144E+00  2.762E+00    7520 A       981 A       943 A   
 700.00 keV   4.313E+00  2.653E+00    8080 A      1029 A      1001 A   
 800.00 keV   4.578E+00  2.463E+00    9191 A      1125 A      1114 A   
 900.00 keV   4.770E+00  2.303E+00    1.03 um     1214 A      1220 A   
   1.00 MeV   4.909E+00  2.165E+00    1.14 um     1297 A      1323 A   
   1.10 MeV   5.013E+00  2.044E+00    1.25 um     1377 A      1423 A   
   1.20 MeV   5.091E+00  1.939E+00    1.36 um     1453 A      1520 A   
   1.30 MeV   5.153E+00  1.845E+00    1.47 um     1526 A      1614 A   
   1.40 MeV   5.206E+00  1.761E+00    1.59 um     1597 A      1707 A   
   1.50 MeV   5.254E+00  1.685E+00    1.70 um     1666 A      1798 A   
   1.60 MeV   5.301E+00  1.617E+00    1.81 um     1733 A      1887 A   
   1.70 MeV   5.349E+00  1.554E+00    1.93 um     1798 A      1975 A   
   1.80 MeV   5.402E+00  1.497E+00    2.04 um     1862 A      2061 A   
   2.00 MeV   5.527E+00  1.396E+00    2.27 um     1996 A      2230 A   
   2.25 MeV   5.730E+00  1.290E+00    2.55 um     2158 A      2431 A   
   2.50 MeV   5.992E+00  1.200E+00    2.83 um     2305 A      2623 A   
   2.75 MeV   6.315E+00  1.124E+00    3.10 um     2437 A      2802 A   
   3.00 MeV   6.696E+00  1.057E+00    3.36 um     2556 A      2970 A   
   3.25 MeV   7.132E+00  9.994E-01    3.61 um     2662 A      3125 A   
   3.50 MeV   7.617E+00  9.481E-01    3.85 um     2755 A      3268 A   
   3.75 MeV   8.146E+00  9.024E-01    4.08 um     2838 A      3399 A   
   4.00 MeV   8.714E+00  8.613E-01    4.29 um     2910 A      3519 A   
   4.50 MeV   9.943E+00  7.906E-01    4.68 um     3056 A      3728 A   
   5.00 MeV   1.126E+01  7.317E-01    5.03 um     3169 A      3902 A   
   5.50 MeV   1.264E+01  6.818E-01    5.35 um     3259 A      4048 A   
   6.00 MeV   1.406E+01  6.389E-01    5.63 um     3331 A      4170 A   
   6.50 MeV   1.548E+01  6.015E-01    5.89 um     3389 A      4275 A   
   7.00 MeV   1.690E+01  5.688E-01    6.13 um     3438 A      4364 A   
   8.00 MeV   1.965E+01  5.137E-01    6.56 um     3540 A      4509 A   
   9.00 MeV   2.226E+01  4.693E-01    6.93 um     3616 A      4622 A   
  10.00 MeV   2.467E+01  4.325E-01    7.27 um     3675 A      4713 A   
  11.00 MeV   2.688E+01  4.015E-01    7.57 um     3723 A      4788 A   
  12.00 MeV   2.888E+01  3.751E-01    7.86 um     3763 A      4851 A   
  13.00 MeV   3.069E+01  3.522E-01    8.12 um     3797 A      4904 A   
  14.00 MeV   3.232E+01  3.321E-01    8.37 um     3827 A      4952 A   
  15.00 MeV   3.379E+01  3.144E-01    8.61 um     3854 A      4993 A   
  16.00 MeV   3.510E+01  2.987E-01    8.84 um     3878 A      5030 A   
  17.00 MeV   3.628E+01  2.846E-01    9.07 um     3900 A      5064 A   
  18.00 MeV   3.734E+01  2.718E-01    9.28 um     3920 A      5094 A   
  20.00 MeV   3.916E+01  2.497E-01    9.70 um     3978 A      5148 A   
  22.50 MeV   4.095E+01  2.270E-01   10.20 um     4055 A      5206 A   
  25.00 MeV   4.234E+01  2.084E-01   10.68 um     4124 A      5255 A   
  27.50 MeV   4.341E+01  1.928E-01   11.15 um     4186 A      5298 A   
  30.00 MeV   4.425E+01  1.796E-01   11.60 um     4245 A      5337 A   
  32.50 MeV   4.490E+01  1.681E-01   12.05 um     4301 A      5372 A   
  35.00 MeV   4.540E+01  1.582E-01   12.50 um     4354 A      5404 A   
  37.50 MeV   4.578E+01  1.494E-01   12.93 um     4405 A      5434 A   
  40.00 MeV   4.607E+01  1.416E-01   13.37 um     4454 A      5462 A   
  45.00 MeV   4.643E+01  1.284E-01   14.24 um     4631 A      5513 A   
  50.00 MeV   4.659E+01  1.176E-01   15.10 um     4799 A      5559 A   
  55.00 MeV   4.660E+01  1.086E-01   15.96 um     4959 A      5602 A   
  60.00 MeV   4.651E+01  1.009E-01   16.82 um     5115 A      5642 A   
  65.00 MeV   4.635E+01  9.436E-02   17.69 um     5266 A      5680 A   
  70.00 MeV   4.614E+01  8.864E-02   18.55 um     5414 A      5716 A   
  80.00 MeV   4.561E+01  7.917E-02   20.30 um     5965 A      5784 A   
  90.00 MeV   4.500E+01  7.163E-02   22.08 um     6481 A      5849 A   
 100.00 MeV   4.433E+01  6.548E-02   23.88 um     6972 A      5911 A   
 110.00 MeV   4.393E+01  6.036E-02   25.70 um     7440 A      5970 A   
 120.00 MeV   4.364E+01  5.603E-02   27.53 um     7888 A      6029 A   
 130.00 MeV   4.301E+01  5.231E-02   29.38 um     8320 A      6085 A   
 140.00 MeV   4.236E+01  4.909E-02   31.27 um     8742 A      6142 A   
 150.00 MeV   4.173E+01  4.626E-02   33.18 um     9157 A      6198 A   
 160.00 MeV   4.111E+01  4.375E-02   35.12 um     9566 A      6253 A   
 170.00 MeV   4.050E+01  4.152E-02   37.09 um     9970 A      6309 A   
 180.00 MeV   3.990E+01  3.952E-02   39.09 um     1.04 um     6365 A   
 200.00 MeV   3.875E+01  3.607E-02   43.18 um     1.19 um     6478 A   
 225.00 MeV   3.739E+01  3.257E-02   48.46 um     1.40 um     6621 A   
 250.00 MeV   3.610E+01  2.972E-02   53.93 um     1.60 um     6769 A   
 275.00 MeV   3.488E+01  2.735E-02   59.59 um     1.79 um     6920 A   
 300.00 MeV   3.372E+01  2.535E-02   65.45 um     1.98 um     7078 A   
 325.00 MeV   3.264E+01  2.363E-02   71.51 um     2.16 um     7240 A   
 350.00 MeV   3.161E+01  2.215E-02   77.77 um     2.33 um     7409 A   
 375.00 MeV   3.064E+01  2.085E-02   84.23 um     2.51 um     7584 A   
 400.00 MeV   2.973E+01  1.970E-02   90.89 um     2.68 um     7766 A   
 450.00 MeV   2.805E+01  1.776E-02  104.82 um     3.33 um     8150 A   
 500.00 MeV   2.656E+01  1.619E-02  119.55 um     3.93 um     8562 A   
 550.00 MeV   2.522E+01  1.488E-02  135.09 um     4.50 um     9003 A   
 600.00 MeV   2.401E+01  1.378E-02  151.44 um     5.06 um     9473 A   
 650.00 MeV   2.293E+01  1.284E-02  168.58 um     5.61 um     9972 A   
 700.00 MeV   2.195E+01  1.202E-02  186.50 um     6.16 um     1.05 um  
 800.00 MeV   2.025E+01  1.068E-02  224.66 um     8.19 um     1.16 um  
 900.00 MeV   1.883E+01  9.617E-03  265.86 um    10.06 um     1.29 um  
   1.00 GeV   1.763E+01  8.756E-03  310.01 um    11.84 um     1.42 um  
   1.10 GeV   1.659E+01  8.043E-03  357.05 um    13.59 um     1.57 um  
   1.20 GeV   1.569E+01  7.442E-03  406.90 um    15.31 um     1.72 um  
   1.30 GeV   1.488E+01  6.928E-03  459.55 um    17.03 um     1.88 um  
   1.40 GeV   1.416E+01  6.484E-03  514.96 um    18.75 um     2.06 um  
   1.50 GeV   1.350E+01  6.096E-03  573.15 um    20.48 um     2.24 um  
   1.60 GeV   1.288E+01  5.753E-03  634.15 um    22.23 um     2.42 um  
   1.70 GeV   1.234E+01  5.449E-03  697.96 um    23.99 um     2.62 um  
   1.80 GeV   1.184E+01  5.176E-03  764.50 um    25.77 um     2.83 um  
   2.00 GeV   1.098E+01  4.709E-03  905.62 um    32.61 um     3.26 um  
   2.25 GeV   1.008E+01  4.236E-03    1.10 mm    42.38 um     3.85 um  
   2.50 GeV   9.333E+00  3.852E-03    1.30 mm    51.55 um     4.48 um  
   2.75 GeV   8.705E+00  3.535E-03    1.53 mm    60.46 um     5.15 um  
   3.00 GeV   8.169E+00  3.268E-03    1.77 mm    69.24 um     5.87 um  
   3.25 GeV   7.705E+00  3.040E-03    2.02 mm    77.99 um     6.63 um  
   3.50 GeV   7.300E+00  2.843E-03    2.29 mm    86.73 um     7.43 um  
   3.75 GeV   6.943E+00  2.671E-03    2.57 mm    95.51 um     8.27 um  
   4.00 GeV   6.626E+00  2.520E-03    2.87 mm   104.32 um     9.14 um  
   4.50 GeV   6.068E+00  2.265E-03    3.50 mm   137.64 um    11.00 um  
   5.00 GeV   5.611E+00  2.058E-03    4.19 mm   168.72 um    13.01 um  
   5.50 GeV   5.231E+00  1.888E-03    4.93 mm   198.76 um    15.15 um  
   6.00 GeV   4.910E+00  1.744E-03    5.73 mm   228.31 um    17.42 um  
   6.50 GeV   4.635E+00  1.622E-03    6.57 mm   257.61 um    19.82 um  
   7.00 GeV   4.397E+00  1.516E-03    7.46 mm   286.82 um    22.34 um  
   8.00 GeV   4.006E+00  1.342E-03    9.38 mm   394.82 um    27.72 um  
   9.00 GeV   3.697E+00  1.206E-03   11.47 mm   493.39 um    33.52 um  
  10.00 GeV   3.447E+00  1.095E-03   13.72 mm   587.52 um    39.70 um  
  11.00 GeV   3.241E+00  1.004E-03   16.13 mm   679.13 um    46.24 um  
  12.00 GeV   3.067E+00  9.271E-04   18.68 mm   769.16 um    53.09 um  
  13.00 GeV   2.920E+00  8.616E-04   21.37 mm   858.06 um    60.24 um  
  14.00 GeV   2.794E+00  8.051E-04   24.19 mm   946.11 um    67.67 um  
  15.00 GeV   2.683E+00  7.558E-04   27.13 mm     1.03 mm    75.34 um  
  16.00 GeV   2.587E+00  7.124E-04   30.18 mm     1.12 mm    83.23 um  
  17.00 GeV   2.501E+00  6.739E-04   33.34 mm     1.21 mm    91.34 um  
  18.00 GeV   2.426E+00  6.395E-04   36.61 mm     1.29 mm    99.63 um  
  20.00 GeV   2.297E+00  5.805E-04   43.43 mm     1.61 mm   116.74 um  
  21.20 GeV   2.235E+00  5.503E-04   47.69 mm     1.72 mm   127.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  5.1841E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
