 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/143Er_in_anthracene.txt

 Ion = Erbium       [68] , Mass = 142.9666 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 142.9666 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.187E-01  5.662E+00     109 A        21 A        15 A   
   5.00 keV   8.629E-01  5.919E+00     115 A        22 A        16 A   
   5.50 keV   9.051E-01  6.157E+00     120 A        23 A        17 A   
   6.00 keV   9.453E-01  6.379E+00     125 A        24 A        17 A   
   6.50 keV   9.839E-01  6.587E+00     131 A        25 A        18 A   
   7.00 keV   1.021E+00  6.782E+00     135 A        26 A        19 A   
   8.00 keV   1.092E+00  7.141E+00     145 A        27 A        20 A   
   9.00 keV   1.158E+00  7.465E+00     154 A        28 A        21 A   
  10.00 keV   1.220E+00  7.759E+00     162 A        30 A        22 A   
  11.00 keV   1.280E+00  8.029E+00     171 A        31 A        23 A   
  12.00 keV   1.337E+00  8.278E+00     179 A        32 A        24 A   
  13.00 keV   1.391E+00  8.509E+00     186 A        33 A        25 A   
  14.00 keV   1.444E+00  8.724E+00     194 A        35 A        26 A   
  15.00 keV   1.495E+00  8.925E+00     201 A        36 A        27 A   
  16.00 keV   1.544E+00  9.114E+00     209 A        37 A        28 A   
  17.00 keV   1.591E+00  9.292E+00     216 A        38 A        29 A   
  18.00 keV   1.637E+00  9.460E+00     223 A        39 A        30 A   
  20.00 keV   1.726E+00  9.770E+00     236 A        41 A        31 A   
  22.50 keV   1.831E+00  1.012E+01     252 A        43 A        33 A   
  25.00 keV   1.930E+00  1.042E+01     268 A        45 A        35 A   
  27.50 keV   2.024E+00  1.070E+01     283 A        47 A        37 A   
  30.00 keV   2.114E+00  1.095E+01     298 A        49 A        39 A   
  32.50 keV   2.200E+00  1.118E+01     312 A        51 A        41 A   
  35.00 keV   2.283E+00  1.139E+01     327 A        53 A        42 A   
  37.50 keV   2.363E+00  1.158E+01     340 A        55 A        44 A   
  40.00 keV   2.441E+00  1.176E+01     354 A        56 A        46 A   
  45.00 keV   2.589E+00  1.207E+01     381 A        60 A        49 A   
  50.00 keV   2.729E+00  1.235E+01     406 A        63 A        52 A   
  55.00 keV   2.862E+00  1.259E+01     431 A        66 A        55 A   
  60.00 keV   2.989E+00  1.280E+01     456 A        69 A        58 A   
  65.00 keV   3.111E+00  1.299E+01     480 A        72 A        60 A   
  70.00 keV   3.229E+00  1.316E+01     504 A        75 A        63 A   
  80.00 keV   3.452E+00  1.344E+01     550 A        80 A        68 A   
  90.00 keV   3.661E+00  1.368E+01     595 A        86 A        73 A   
 100.00 keV   3.859E+00  1.387E+01     639 A        91 A        78 A   
 110.00 keV   4.048E+00  1.403E+01     682 A        96 A        83 A   
 120.00 keV   4.227E+00  1.416E+01     725 A       101 A        87 A   
 130.00 keV   4.400E+00  1.426E+01     766 A       105 A        92 A   
 140.00 keV   4.566E+00  1.435E+01     808 A       110 A        96 A   
 150.00 keV   4.726E+00  1.442E+01     848 A       114 A       100 A   
 160.00 keV   4.881E+00  1.448E+01     888 A       118 A       104 A   
 170.00 keV   5.032E+00  1.453E+01     928 A       123 A       108 A   
 180.00 keV   5.178E+00  1.457E+01     968 A       127 A       112 A   
 200.00 keV   5.458E+00  1.462E+01    1046 A       135 A       120 A   
 225.00 keV   5.789E+00  1.465E+01    1142 A       145 A       130 A   
 250.00 keV   6.102E+00  1.464E+01    1236 A       155 A       139 A   
 275.00 keV   6.400E+00  1.461E+01    1329 A       164 A       148 A   
 300.00 keV   6.722E+00  1.457E+01    1421 A       173 A       156 A   
 325.00 keV   7.022E+00  1.451E+01    1512 A       182 A       165 A   
 350.00 keV   7.277E+00  1.444E+01    1603 A       191 A       173 A   
 375.00 keV   7.499E+00  1.436E+01    1692 A       199 A       181 A   
 400.00 keV   7.697E+00  1.428E+01    1781 A       208 A       189 A   
 450.00 keV   8.037E+00  1.410E+01    1959 A       224 A       205 A   
 500.00 keV   8.327E+00  1.391E+01    2135 A       240 A       221 A   
 550.00 keV   8.582E+00  1.372E+01    2311 A       256 A       236 A   
 600.00 keV   8.813E+00  1.352E+01    2487 A       271 A       250 A   
 650.00 keV   9.026E+00  1.332E+01    2662 A       286 A       265 A   
 700.00 keV   9.225E+00  1.313E+01    2838 A       301 A       279 A   
 800.00 keV   9.593E+00  1.275E+01    3190 A       331 A       308 A   
 900.00 keV   9.929E+00  1.239E+01    3542 A       360 A       335 A   
   1.00 MeV   1.024E+01  1.205E+01    3895 A       388 A       363 A   
   1.10 MeV   1.053E+01  1.172E+01    4249 A       415 A       390 A   
   1.20 MeV   1.079E+01  1.142E+01    4604 A       441 A       416 A   
   1.30 MeV   1.104E+01  1.113E+01    4960 A       467 A       442 A   
   1.40 MeV   1.127E+01  1.085E+01    5317 A       491 A       468 A   
   1.50 MeV   1.147E+01  1.059E+01    5674 A       516 A       494 A   
   1.60 MeV   1.166E+01  1.035E+01    6033 A       540 A       519 A   
   1.70 MeV   1.184E+01  1.012E+01    6393 A       563 A       544 A   
   1.80 MeV   1.200E+01  9.897E+00    6754 A       586 A       569 A   
   2.00 MeV   1.230E+01  9.489E+00    7479 A       634 A       618 A   
   2.25 MeV   1.264E+01  9.030E+00    8391 A       694 A       679 A   
   2.50 MeV   1.294E+01  8.621E+00    9308 A       752 A       738 A   
   2.75 MeV   1.323E+01  8.254E+00    1.02 um      807 A       797 A   
   3.00 MeV   1.352E+01  7.921E+00    1.12 um      859 A       855 A   
   3.25 MeV   1.379E+01  7.619E+00    1.21 um      910 A       912 A   
   3.50 MeV   1.405E+01  7.343E+00    1.30 um      959 A       968 A   
   3.75 MeV   1.431E+01  7.090E+00    1.39 um     1006 A      1023 A   
   4.00 MeV   1.456E+01  6.856E+00    1.49 um     1052 A      1077 A   
   4.50 MeV   1.505E+01  6.439E+00    1.67 um     1153 A      1183 A   
   5.00 MeV   1.552E+01  6.077E+00    1.86 um     1248 A      1285 A   
   5.50 MeV   1.598E+01  5.760E+00    2.04 um     1335 A      1384 A   
   6.00 MeV   1.643E+01  5.480E+00    2.22 um     1418 A      1480 A   
   6.50 MeV   1.688E+01  5.229E+00    2.41 um     1496 A      1573 A   
   7.00 MeV   1.733E+01  5.004E+00    2.58 um     1569 A      1662 A   
   8.00 MeV   1.824E+01  4.614E+00    2.94 um     1739 A      1833 A   
   9.00 MeV   1.919E+01  4.289E+00    3.28 um     1889 A      1992 A   
  10.00 MeV   2.018E+01  4.012E+00    3.62 um     2022 A      2141 A   
  11.00 MeV   2.120E+01  3.773E+00    3.94 um     2140 A      2279 A   
  12.00 MeV   2.227E+01  3.565E+00    4.26 um     2247 A      2408 A   
  13.00 MeV   2.337E+01  3.381E+00    4.56 um     2343 A      2527 A   
  14.00 MeV   2.451E+01  3.218E+00    4.86 um     2430 A      2639 A   
  15.00 MeV   2.568E+01  3.071E+00    5.14 um     2508 A      2743 A   
  16.00 MeV   2.687E+01  2.939E+00    5.41 um     2580 A      2839 A   
  17.00 MeV   2.808E+01  2.820E+00    5.68 um     2645 A      2929 A   
  18.00 MeV   2.930E+01  2.710E+00    5.93 um     2704 A      3013 A   
  20.00 MeV   3.177E+01  2.518E+00    6.42 um     2850 A      3165 A   
  22.50 MeV   3.487E+01  2.317E+00    6.98 um     3020 A      3330 A   
  25.00 MeV   3.795E+01  2.149E+00    7.49 um     3159 A      3471 A   
  27.50 MeV   4.096E+01  2.006E+00    7.98 um     3275 A      3593 A   
  30.00 MeV   4.388E+01  1.883E+00    8.43 um     3373 A      3700 A   
  32.50 MeV   4.670E+01  1.776E+00    8.86 um     3457 A      3795 A   
  35.00 MeV   4.941E+01  1.681E+00    9.26 um     3531 A      3879 A   
  37.50 MeV   5.200E+01  1.597E+00    9.64 um     3596 A      3955 A   
  40.00 MeV   5.449E+01  1.522E+00   10.01 um     3654 A      4024 A   
  45.00 MeV   5.912E+01  1.393E+00   10.70 um     3817 A      4143 A   
  50.00 MeV   6.332E+01  1.286E+00   11.34 um     3952 A      4245 A   
  55.00 MeV   6.715E+01  1.196E+00   11.94 um     4068 A      4332 A   
  60.00 MeV   7.062E+01  1.118E+00   12.52 um     4168 A      4409 A   
  65.00 MeV   7.377E+01  1.051E+00   13.07 um     4257 A      4478 A   
  70.00 MeV   7.664E+01  9.922E-01   13.59 um     4337 A      4539 A   
  80.00 MeV   8.164E+01  8.939E-01   14.60 um     4589 A      4646 A   
  90.00 MeV   8.580E+01  8.147E-01   15.55 um     4802 A      4736 A   
 100.00 MeV   8.929E+01  7.494E-01   16.46 um     4988 A      4815 A   
 110.00 MeV   9.223E+01  6.946E-01   17.34 um     5155 A      4885 A   
 120.00 MeV   9.471E+01  6.479E-01   18.19 um     5307 A      4948 A   
 130.00 MeV   9.681E+01  6.075E-01   19.02 um     5448 A      5006 A   
 140.00 MeV   9.860E+01  5.723E-01   19.84 um     5579 A      5059 A   
 150.00 MeV   1.001E+02  5.412E-01   20.65 um     5703 A      5108 A   
 160.00 MeV   1.014E+02  5.136E-01   21.44 um     5821 A      5154 A   
 170.00 MeV   1.025E+02  4.889E-01   22.22 um     5933 A      5198 A   
 180.00 MeV   1.035E+02  4.666E-01   23.00 um     6041 A      5239 A   
 200.00 MeV   1.050E+02  4.280E-01   24.54 um     6433 A      5315 A   
 225.00 MeV   1.063E+02  3.885E-01   26.43 um     6982 A      5403 A   
 250.00 MeV   1.071E+02  3.562E-01   28.31 um     7481 A      5483 A   
 275.00 MeV   1.076E+02  3.291E-01   30.18 um     7943 A      5558 A   
 300.00 MeV   1.087E+02  3.061E-01   32.03 um     8374 A      5628 A   
 325.00 MeV   1.096E+02  2.864E-01   33.87 um     8776 A      5695 A   
 350.00 MeV   1.096E+02  2.692E-01   35.70 um     9156 A      5758 A   
 375.00 MeV   1.095E+02  2.541E-01   37.53 um     9522 A      5819 A   
 400.00 MeV   1.093E+02  2.407E-01   39.37 um     9875 A      5878 A   
 450.00 MeV   1.088E+02  2.179E-01   43.05 um     1.12 um     5990 A   
 500.00 MeV   1.081E+02  1.994E-01   46.75 um     1.23 um     6098 A   
 550.00 MeV   1.073E+02  1.839E-01   50.48 um     1.34 um     6202 A   
 600.00 MeV   1.064E+02  1.708E-01   54.23 um     1.45 um     6303 A   
 650.00 MeV   1.055E+02  1.596E-01   58.02 um     1.54 um     6402 A   
 700.00 MeV   1.046E+02  1.498E-01   61.85 um     1.64 um     6499 A   
 800.00 MeV   1.026E+02  1.336E-01   69.60 um     1.97 um     6690 A   
 900.00 MeV   1.006E+02  1.208E-01   77.51 um     2.27 um     6878 A   
   1.00 GeV   9.872E+01  1.103E-01   85.57 um     2.54 um     7064 A   
   1.10 GeV   9.685E+01  1.016E-01   93.79 um     2.79 um     7249 A   
   1.20 GeV   9.506E+01  9.425E-02  102.17 um     3.03 um     7435 A   
   1.30 GeV   9.333E+01  8.794E-02  110.71 um     3.27 um     7622 A   
   1.40 GeV   9.168E+01  8.247E-02  119.40 um     3.49 um     7809 A   
   1.50 GeV   9.011E+01  7.767E-02  128.24 um     3.71 um     7998 A   
   1.60 GeV   8.860E+01  7.344E-02  137.24 um     3.92 um     8189 A   
   1.70 GeV   8.716E+01  6.966E-02  146.39 um     4.13 um     8381 A   
   1.80 GeV   8.578E+01  6.628E-02  155.68 um     4.33 um     8575 A   
   2.00 GeV   8.320E+01  6.045E-02  174.72 um     5.10 um     8968 A   
   2.25 GeV   8.024E+01  5.454E-02  199.32 um     6.18 um     9471 A   
   2.50 GeV   7.752E+01  4.972E-02  224.82 um     7.15 um     9987 A   
   2.75 GeV   7.497E+01  4.573E-02  251.19 um     8.07 um     1.05 um  
   3.00 GeV   7.257E+01  4.236E-02  278.45 um     8.94 um     1.11 um  
   3.25 GeV   7.025E+01  3.948E-02  306.61 um     9.79 um     1.16 um  
   3.50 GeV   6.800E+01  3.698E-02  335.70 um    10.62 um     1.22 um  
   3.75 GeV   6.578E+01  3.480E-02  365.76 um    11.44 um     1.28 um  
   4.00 GeV   6.357E+01  3.287E-02  396.86 um    12.26 um     1.34 um  
   4.50 GeV   5.940E+01  2.962E-02  462.32 um    15.36 um     1.46 um  
   5.00 GeV   5.591E+01  2.698E-02  532.12 um    18.26 um     1.60 um  
   5.50 GeV   5.286E+01  2.479E-02  606.11 um    21.05 um     1.74 um  
   6.00 GeV   5.016E+01  2.294E-02  684.22 um    23.78 um     1.89 um  
   6.50 GeV   4.777E+01  2.136E-02  766.40 um    26.47 um     2.04 um  
   7.00 GeV   4.562E+01  2.000E-02  852.56 um    29.14 um     2.20 um  
   8.00 GeV   4.194E+01  1.775E-02    1.04 mm    39.07 um     2.55 um  
   9.00 GeV   3.890E+01  1.598E-02    1.24 mm    48.17 um     2.92 um  
  10.00 GeV   3.635E+01  1.454E-02    1.45 mm    56.89 um     3.32 um  
  11.00 GeV   3.417E+01  1.335E-02    1.68 mm    65.42 um     3.74 um  
  12.00 GeV   3.229E+01  1.235E-02    1.92 mm    73.85 um     4.18 um  
  13.00 GeV   3.065E+01  1.149E-02    2.18 mm    82.24 um     4.64 um  
  14.00 GeV   2.920E+01  1.075E-02    2.44 mm    90.61 um     5.13 um  
  15.00 GeV   2.792E+01  1.011E-02    2.73 mm    98.99 um     5.63 um  
  16.00 GeV   2.678E+01  9.535E-03    3.02 mm   107.38 um     6.15 um  
  17.00 GeV   2.575E+01  9.028E-03    3.33 mm   115.80 um     6.69 um  
  18.00 GeV   2.482E+01  8.575E-03    3.65 mm   124.24 um     7.25 um  
  20.00 GeV   2.321E+01  7.797E-03    4.32 mm   156.30 um     8.42 um  
  22.50 GeV   2.156E+01  7.010E-03    5.21 mm   201.52 um     9.96 um  
  25.00 GeV   2.020E+01  6.373E-03    6.18 mm   243.32 um    11.60 um  
  27.50 GeV   1.907E+01  5.846E-03    7.20 mm   283.23 um    13.32 um  
  30.00 GeV   1.811E+01  5.403E-03    8.29 mm   321.98 um    15.11 um  
  32.50 GeV   1.727E+01  5.025E-03    9.42 mm   359.94 um    16.97 um  
  35.00 GeV   1.654E+01  4.698E-03   10.61 mm   397.36 um    18.90 um  
  37.50 GeV   1.591E+01  4.413E-03   11.85 mm   434.34 um    20.89 um  
  40.00 GeV   1.535E+01  4.161E-03   13.14 mm   470.95 um    22.93 um  
  45.00 GeV   1.441E+01  3.739E-03   15.85 mm   606.80 um    27.17 um  
  50.00 GeV   1.366E+01  3.397E-03   18.71 mm   729.91 um    31.57 um  
  55.00 GeV   1.303E+01  3.114E-03   21.73 mm   845.40 um    36.13 um  
  57.20 GeV   1.281E+01  3.005E-03   23.10 mm   867.32 um    38.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.5187E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
