 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/184W_in_anthracene.txt

 Ion = Tungsten     [74] , Mass = 183.9509 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 183.9509 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.148E-01  5.342E+00     120 A        21 A        15 A   
   5.00 keV   8.588E-01  5.599E+00     126 A        22 A        15 A   
   5.50 keV   9.007E-01  5.837E+00     132 A        23 A        16 A   
   6.00 keV   9.408E-01  6.061E+00     138 A        24 A        17 A   
   6.50 keV   9.792E-01  6.271E+00     143 A        24 A        17 A   
   7.00 keV   1.016E+00  6.469E+00     148 A        25 A        18 A   
   8.00 keV   1.086E+00  6.835E+00     158 A        27 A        19 A   
   9.00 keV   1.152E+00  7.167E+00     167 A        28 A        20 A   
  10.00 keV   1.215E+00  7.471E+00     176 A        29 A        21 A   
  11.00 keV   1.274E+00  7.750E+00     185 A        31 A        22 A   
  12.00 keV   1.330E+00  8.010E+00     193 A        32 A        23 A   
  13.00 keV   1.385E+00  8.252E+00     201 A        33 A        24 A   
  14.00 keV   1.437E+00  8.479E+00     209 A        34 A        25 A   
  15.00 keV   1.488E+00  8.691E+00     217 A        35 A        26 A   
  16.00 keV   1.536E+00  8.892E+00     224 A        36 A        27 A   
  17.00 keV   1.584E+00  9.082E+00     232 A        37 A        28 A   
  18.00 keV   1.630E+00  9.262E+00     239 A        38 A        28 A   
  20.00 keV   1.718E+00  9.596E+00     253 A        40 A        30 A   
  22.50 keV   1.822E+00  9.972E+00     269 A        42 A        32 A   
  25.00 keV   1.920E+00  1.031E+01     285 A        44 A        34 A   
  27.50 keV   2.014E+00  1.062E+01     301 A        46 A        35 A   
  30.00 keV   2.104E+00  1.089E+01     316 A        47 A        37 A   
  32.50 keV   2.190E+00  1.115E+01     330 A        49 A        38 A   
  35.00 keV   2.272E+00  1.139E+01     345 A        51 A        40 A   
  37.50 keV   2.352E+00  1.161E+01     359 A        53 A        42 A   
  40.00 keV   2.429E+00  1.181E+01     372 A        54 A        43 A   
  45.00 keV   2.576E+00  1.218E+01     399 A        57 A        46 A   
  50.00 keV   2.716E+00  1.250E+01     425 A        60 A        49 A   
  55.00 keV   2.848E+00  1.279E+01     450 A        63 A        51 A   
  60.00 keV   2.975E+00  1.304E+01     474 A        66 A        54 A   
  65.00 keV   3.097E+00  1.328E+01     498 A        69 A        56 A   
  70.00 keV   3.213E+00  1.349E+01     522 A        71 A        59 A   
  80.00 keV   3.435E+00  1.385E+01     567 A        76 A        63 A   
  90.00 keV   3.644E+00  1.416E+01     612 A        81 A        68 A   
 100.00 keV   3.841E+00  1.442E+01     655 A        86 A        72 A   
 110.00 keV   4.028E+00  1.464E+01     697 A        90 A        76 A   
 120.00 keV   4.207E+00  1.483E+01     738 A        94 A        80 A   
 130.00 keV   4.379E+00  1.500E+01     779 A        98 A        84 A   
 140.00 keV   4.544E+00  1.514E+01     818 A       102 A        88 A   
 150.00 keV   4.704E+00  1.526E+01     858 A       106 A        92 A   
 160.00 keV   4.858E+00  1.537E+01     897 A       110 A        96 A   
 170.00 keV   5.008E+00  1.547E+01     935 A       114 A        99 A   
 180.00 keV   5.153E+00  1.555E+01     973 A       117 A       103 A   
 200.00 keV   5.432E+00  1.569E+01    1047 A       125 A       110 A   
 225.00 keV   5.761E+00  1.581E+01    1139 A       133 A       118 A   
 250.00 keV   6.073E+00  1.589E+01    1229 A       142 A       126 A   
 275.00 keV   6.369E+00  1.595E+01    1317 A       150 A       134 A   
 300.00 keV   6.652E+00  1.597E+01    1404 A       158 A       142 A   
 325.00 keV   6.924E+00  1.598E+01    1490 A       166 A       149 A   
 350.00 keV   7.185E+00  1.597E+01    1575 A       173 A       156 A   
 375.00 keV   7.529E+00  1.595E+01    1659 A       180 A       164 A   
 400.00 keV   7.993E+00  1.592E+01    1742 A       188 A       170 A   
 450.00 keV   8.593E+00  1.584E+01    1904 A       202 A       184 A   
 500.00 keV   8.950E+00  1.573E+01    2064 A       215 A       197 A   
 550.00 keV   9.188E+00  1.560E+01    2223 A       228 A       210 A   
 600.00 keV   9.368E+00  1.546E+01    2382 A       241 A       222 A   
 650.00 keV   9.523E+00  1.532E+01    2540 A       254 A       234 A   
 700.00 keV   9.669E+00  1.517E+01    2699 A       266 A       246 A   
 800.00 keV   9.968E+00  1.486E+01    3016 A       292 A       270 A   
 900.00 keV   1.029E+01  1.456E+01    3334 A       316 A       294 A   
   1.00 MeV   1.063E+01  1.425E+01    3652 A       340 A       317 A   
   1.10 MeV   1.099E+01  1.396E+01    3969 A       363 A       339 A   
   1.20 MeV   1.135E+01  1.367E+01    4285 A       385 A       361 A   
   1.30 MeV   1.170E+01  1.340E+01    4601 A       407 A       383 A   
   1.40 MeV   1.204E+01  1.313E+01    4916 A       428 A       404 A   
   1.50 MeV   1.236E+01  1.288E+01    5230 A       448 A       425 A   
   1.60 MeV   1.267E+01  1.263E+01    5544 A       468 A       446 A   
   1.70 MeV   1.295E+01  1.240E+01    5857 A       487 A       466 A   
   1.80 MeV   1.321E+01  1.217E+01    6169 A       506 A       487 A   
   2.00 MeV   1.367E+01  1.175E+01    6794 A       546 A       526 A   
   2.25 MeV   1.413E+01  1.126E+01    7575 A       596 A       575 A   
   2.50 MeV   1.450E+01  1.082E+01    8358 A       643 A       623 A   
   2.75 MeV   1.479E+01  1.042E+01    9145 A       688 A       669 A   
   3.00 MeV   1.503E+01  1.005E+01    9936 A       732 A       715 A   
   3.25 MeV   1.524E+01  9.706E+00    1.07 um      774 A       761 A   
   3.50 MeV   1.542E+01  9.393E+00    1.15 um      815 A       806 A   
   3.75 MeV   1.559E+01  9.102E+00    1.23 um      855 A       850 A   
   4.00 MeV   1.575E+01  8.832E+00    1.31 um      894 A       894 A   
   4.50 MeV   1.606E+01  8.345E+00    1.48 um      982 A       981 A   
   5.00 MeV   1.635E+01  7.918E+00    1.64 um     1065 A      1067 A   
   5.50 MeV   1.664E+01  7.539E+00    1.81 um     1144 A      1151 A   
   6.00 MeV   1.694E+01  7.200E+00    1.97 um     1220 A      1233 A   
   6.50 MeV   1.726E+01  6.896E+00    2.14 um     1292 A      1313 A   
   7.00 MeV   1.758E+01  6.620E+00    2.30 um     1360 A      1392 A   
   8.00 MeV   1.828E+01  6.139E+00    2.63 um     1524 A      1545 A   
   9.00 MeV   1.904E+01  5.732E+00    2.95 um     1671 A      1691 A   
  10.00 MeV   1.986E+01  5.384E+00    3.27 um     1804 A      1830 A   
  11.00 MeV   2.073E+01  5.081E+00    3.59 um     1925 A      1962 A   
  12.00 MeV   2.165E+01  4.815E+00    3.89 um     2034 A      2087 A   
  13.00 MeV   2.260E+01  4.580E+00    4.19 um     2134 A      2204 A   
  14.00 MeV   2.359E+01  4.369E+00    4.48 um     2226 A      2315 A   
  15.00 MeV   2.459E+01  4.180E+00    4.76 um     2310 A      2420 A   
  16.00 MeV   2.561E+01  4.008E+00    5.04 um     2387 A      2519 A   
  17.00 MeV   2.664E+01  3.852E+00    5.31 um     2458 A      2612 A   
  18.00 MeV   2.768E+01  3.709E+00    5.56 um     2524 A      2700 A   
  20.00 MeV   2.976E+01  3.457E+00    6.06 um     2688 A      2861 A   
  22.50 MeV   3.235E+01  3.191E+00    6.64 um     2882 A      3040 A   
  25.00 MeV   3.489E+01  2.968E+00    7.19 um     3043 A      3196 A   
  27.50 MeV   3.737E+01  2.777E+00    7.70 um     3180 A      3335 A   
  30.00 MeV   3.976E+01  2.612E+00    8.19 um     3297 A      3458 A   
  32.50 MeV   4.207E+01  2.468E+00    8.65 um     3400 A      3569 A   
  35.00 MeV   4.429E+01  2.340E+00    9.09 um     3490 A      3669 A   
  37.50 MeV   4.642E+01  2.227E+00    9.51 um     3571 A      3760 A   
  40.00 MeV   4.847E+01  2.125E+00    9.92 um     3643 A      3843 A   
  45.00 MeV   5.234E+01  1.949E+00   10.68 um     3846 A      3990 A   
  50.00 MeV   5.591E+01  1.803E+00   11.40 um     4015 A      4117 A   
  55.00 MeV   5.923E+01  1.680E+00   12.08 um     4159 A      4228 A   
  60.00 MeV   6.232E+01  1.573E+00   12.72 um     4285 A      4326 A   
  65.00 MeV   6.522E+01  1.481E+00   13.34 um     4396 A      4414 A   
  70.00 MeV   6.794E+01  1.400E+00   13.93 um     4495 A      4493 A   
  80.00 MeV   7.290E+01  1.264E+00   15.05 um     4800 A      4631 A   
  90.00 MeV   7.731E+01  1.154E+00   16.10 um     5052 A      4748 A   
 100.00 MeV   8.126E+01  1.063E+00   17.10 um     5269 A      4850 A   
 110.00 MeV   8.480E+01  9.870E-01   18.06 um     5459 A      4939 A   
 120.00 MeV   8.798E+01  9.218E-01   18.98 um     5628 A      5019 A   
 130.00 MeV   9.084E+01  8.653E-01   19.87 um     5782 A      5092 A   
 140.00 MeV   9.342E+01  8.159E-01   20.73 um     5922 A      5158 A   
 150.00 MeV   9.575E+01  7.723E-01   21.57 um     6053 A      5219 A   
 160.00 MeV   9.785E+01  7.335E-01   22.40 um     6174 A      5275 A   
 170.00 MeV   9.976E+01  6.987E-01   23.21 um     6289 A      5328 A   
 180.00 MeV   1.015E+02  6.673E-01   24.00 um     6397 A      5378 A   
 200.00 MeV   1.045E+02  6.129E-01   25.55 um     6778 A      5468 A   
 225.00 MeV   1.074E+02  5.571E-01   27.44 um     7300 A      5570 A   
 250.00 MeV   1.098E+02  5.113E-01   29.28 um     7764 A      5661 A   
 275.00 MeV   1.116E+02  4.729E-01   31.09 um     8186 A      5745 A   
 300.00 MeV   1.130E+02  4.403E-01   32.87 um     8576 A      5822 A   
 325.00 MeV   1.141E+02  4.122E-01   34.64 um     8940 A      5894 A   
 350.00 MeV   1.149E+02  3.877E-01   36.39 um     9285 A      5962 A   
 375.00 MeV   1.158E+02  3.662E-01   38.13 um     9612 A      6027 A   
 400.00 MeV   1.173E+02  3.471E-01   39.85 um     9922 A      6089 A   
 450.00 MeV   1.182E+02  3.147E-01   43.25 um     1.10 um     6204 A   
 500.00 MeV   1.184E+02  2.881E-01   46.64 um     1.20 um     6311 A   
 550.00 MeV   1.182E+02  2.660E-01   50.04 um     1.30 um     6413 A   
 600.00 MeV   1.179E+02  2.472E-01   53.44 um     1.38 um     6510 A   
 650.00 MeV   1.174E+02  2.311E-01   56.85 um     1.47 um     6604 A   
 700.00 MeV   1.168E+02  2.170E-01   60.28 um     1.55 um     6695 A   
 800.00 MeV   1.154E+02  1.938E-01   67.19 um     1.83 um     6871 A   
 900.00 MeV   1.138E+02  1.753E-01   74.20 um     2.08 um     7040 A   
   1.00 GeV   1.122E+02  1.603E-01   81.31 um     2.31 um     7205 A   
   1.10 GeV   1.105E+02  1.477E-01   88.52 um     2.53 um     7368 A   
   1.20 GeV   1.088E+02  1.371E-01   95.85 um     2.73 um     7529 A   
   1.30 GeV   1.072E+02  1.280E-01  103.29 um     2.93 um     7689 A   
   1.40 GeV   1.056E+02  1.201E-01  110.84 um     3.12 um     7848 A   
   1.50 GeV   1.041E+02  1.132E-01  118.51 um     3.30 um     8007 A   
   1.60 GeV   1.026E+02  1.070E-01  126.29 um     3.48 um     8166 A   
   1.70 GeV   1.012E+02  1.016E-01  134.17 um     3.66 um     8325 A   
   1.80 GeV   9.985E+01  9.665E-02  142.17 um     3.83 um     8485 A   
   2.00 GeV   9.733E+01  8.822E-02  158.48 um     4.47 um     8808 A   
   2.25 GeV   9.446E+01  7.963E-02  179.44 um     5.36 um     9215 A   
   2.50 GeV   9.188E+01  7.265E-02  201.02 um     6.17 um     9628 A   
   2.75 GeV   8.953E+01  6.685E-02  223.18 um     6.92 um     1.00 um  
   3.00 GeV   8.736E+01  6.196E-02  245.91 um     7.63 um     1.05 um  
   3.25 GeV   8.533E+01  5.776E-02  269.20 um     8.32 um     1.09 um  
   3.50 GeV   8.341E+01  5.413E-02  293.02 um     8.97 um     1.13 um  
   3.75 GeV   8.158E+01  5.095E-02  317.39 um     9.61 um     1.18 um  
   4.00 GeV   7.979E+01  4.814E-02  342.31 um    10.24 um     1.22 um  
   4.50 GeV   7.630E+01  4.340E-02  393.85 um    12.57 um     1.32 um  
   5.00 GeV   7.281E+01  3.955E-02  447.81 um    14.71 um     1.41 um  
   5.50 GeV   6.923E+01  3.636E-02  504.46 um    16.75 um     1.51 um  
   6.00 GeV   6.611E+01  3.366E-02  563.91 um    18.74 um     1.61 um  
   6.50 GeV   6.330E+01  3.136E-02  626.08 um    20.70 um     1.72 um  
   7.00 GeV   6.075E+01  2.936E-02  690.94 um    22.65 um     1.83 um  
   8.00 GeV   5.630E+01  2.608E-02  828.50 um    29.86 um     2.07 um  
   9.00 GeV   5.255E+01  2.349E-02  976.41 um    36.46 um     2.32 um  
  10.00 GeV   4.933E+01  2.138E-02    1.13 mm    42.77 um     2.58 um  
  11.00 GeV   4.656E+01  1.964E-02    1.30 mm    48.92 um     2.86 um  
  12.00 GeV   4.413E+01  1.817E-02    1.48 mm    54.99 um     3.15 um  
  13.00 GeV   4.199E+01  1.692E-02    1.67 mm    61.01 um     3.46 um  
  14.00 GeV   4.009E+01  1.583E-02    1.86 mm    67.02 um     3.78 um  
  15.00 GeV   3.839E+01  1.488E-02    2.07 mm    73.03 um     4.11 um  
  16.00 GeV   3.686E+01  1.404E-02    2.28 mm    79.05 um     4.46 um  
  17.00 GeV   3.547E+01  1.330E-02    2.50 mm    85.08 um     4.81 um  
  18.00 GeV   3.422E+01  1.264E-02    2.74 mm    91.14 um     5.18 um  
  20.00 GeV   3.202E+01  1.149E-02    3.22 mm   114.18 um     5.95 um  
  22.50 GeV   2.973E+01  1.034E-02    3.87 mm   146.77 um     6.97 um  
  25.00 GeV   2.784E+01  9.401E-03    4.57 mm   176.98 um     8.05 um  
  27.50 GeV   2.625E+01  8.627E-03    5.32 mm   205.91 um     9.18 um  
  30.00 GeV   2.490E+01  7.975E-03    6.10 mm   234.06 um    10.37 um  
  32.50 GeV   2.372E+01  7.418E-03    6.93 mm   261.70 um    11.60 um  
  35.00 GeV   2.270E+01  6.937E-03    7.80 mm   288.99 um    12.88 um  
  37.50 GeV   2.181E+01  6.518E-03    8.70 mm   316.02 um    14.21 um  
  40.00 GeV   2.101E+01  6.147E-03    9.64 mm   342.83 um    15.57 um  
  45.00 GeV   1.966E+01  5.525E-03   11.62 mm   442.64 um    18.41 um  
  50.00 GeV   1.856E+01  5.021E-03   13.73 mm   533.56 um    21.37 um  
  55.00 GeV   1.763E+01  4.605E-03   15.95 mm   619.39 um    24.45 um  
  60.00 GeV   1.686E+01  4.254E-03   18.28 mm   701.81 um    27.63 um  
  65.00 GeV   1.620E+01  3.956E-03   20.72 mm   781.70 um    30.91 um  
  70.00 GeV   1.564E+01  3.698E-03   23.24 mm   859.56 um    34.26 um  
  73.60 GeV   1.530E+01  3.532E-03   25.12 mm   899.43 um    36.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.3460E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
