 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/114Tc_in_anthracene.txt

 Ion = Technetium   [43] , Mass = 113.9371 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 113.9371 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.257E-01  5.035E+00     120 A        26 A        19 A   
   5.00 keV   3.433E-01  5.232E+00     127 A        27 A        20 A   
   5.50 keV   3.600E-01  5.412E+00     133 A        28 A        21 A   
   6.00 keV   3.760E-01  5.578E+00     140 A        29 A        22 A   
   6.50 keV   3.914E-01  5.732E+00     146 A        30 A        23 A   
   7.00 keV   4.062E-01  5.876E+00     152 A        31 A        24 A   
   8.00 keV   4.342E-01  6.136E+00     163 A        33 A        25 A   
   9.00 keV   4.606E-01  6.366E+00     174 A        35 A        27 A   
  10.00 keV   4.855E-01  6.572E+00     185 A        37 A        29 A   
  11.00 keV   5.092E-01  6.758E+00     196 A        39 A        30 A   
  12.00 keV   5.318E-01  6.927E+00     206 A        40 A        31 A   
  13.00 keV   5.535E-01  7.081E+00     216 A        42 A        33 A   
  14.00 keV   5.744E-01  7.224E+00     225 A        43 A        34 A   
  15.00 keV   5.946E-01  7.355E+00     235 A        45 A        36 A   
  16.00 keV   6.141E-01  7.477E+00     244 A        46 A        37 A   
  17.00 keV   6.330E-01  7.590E+00     254 A        48 A        38 A   
  18.00 keV   6.513E-01  7.696E+00     263 A        49 A        39 A   
  20.00 keV   6.866E-01  7.887E+00     280 A        52 A        42 A   
  22.50 keV   7.282E-01  8.096E+00     302 A        55 A        45 A   
  25.00 keV   7.676E-01  8.276E+00     323 A        58 A        48 A   
  27.50 keV   8.051E-01  8.434E+00     344 A        61 A        50 A   
  30.00 keV   8.409E-01  8.573E+00     364 A        64 A        53 A   
  32.50 keV   8.752E-01  8.696E+00     384 A        67 A        56 A   
  35.00 keV   9.082E-01  8.805E+00     404 A        70 A        58 A   
  37.50 keV   9.401E-01  8.903E+00     423 A        72 A        61 A   
  40.00 keV   9.709E-01  8.991E+00     442 A        75 A        63 A   
  45.00 keV   1.030E+00  9.141E+00     480 A        80 A        68 A   
  50.00 keV   1.086E+00  9.263E+00     517 A        85 A        73 A   
  55.00 keV   1.139E+00  9.364E+00     554 A        90 A        77 A   
  60.00 keV   1.189E+00  9.446E+00     590 A        95 A        82 A   
  65.00 keV   1.238E+00  9.513E+00     625 A       100 A        86 A   
  70.00 keV   1.284E+00  9.569E+00     661 A       105 A        90 A   
  80.00 keV   1.373E+00  9.649E+00     730 A       114 A        99 A   
  90.00 keV   1.456E+00  9.699E+00     799 A       123 A       107 A   
 100.00 keV   1.535E+00  9.727E+00     868 A       132 A       115 A   
 110.00 keV   1.610E+00  9.736E+00     936 A       140 A       123 A   
 120.00 keV   1.682E+00  9.732E+00    1003 A       149 A       131 A   
 130.00 keV   1.750E+00  9.718E+00    1070 A       157 A       138 A   
 140.00 keV   1.816E+00  9.695E+00    1137 A       165 A       146 A   
 150.00 keV   1.880E+00  9.665E+00    1204 A       173 A       153 A   
 160.00 keV   1.942E+00  9.630E+00    1270 A       181 A       161 A   
 170.00 keV   2.002E+00  9.590E+00    1337 A       189 A       168 A   
 180.00 keV   2.060E+00  9.547E+00    1403 A       197 A       175 A   
 200.00 keV   2.171E+00  9.454E+00    1536 A       212 A       190 A   
 225.00 keV   2.303E+00  9.327E+00    1703 A       232 A       207 A   
 250.00 keV   2.647E+00  9.194E+00    1867 A       250 A       225 A   
 275.00 keV   2.868E+00  9.058E+00    2030 A       268 A       242 A   
 300.00 keV   3.004E+00  8.922E+00    2193 A       286 A       258 A   
 325.00 keV   3.094E+00  8.787E+00    2356 A       303 A       275 A   
 350.00 keV   3.162E+00  8.654E+00    2520 A       320 A       291 A   
 375.00 keV   3.221E+00  8.523E+00    2685 A       337 A       308 A   
 400.00 keV   3.277E+00  8.396E+00    2851 A       353 A       324 A   
 450.00 keV   3.397E+00  8.150E+00    3186 A       387 A       356 A   
 500.00 keV   3.537E+00  7.918E+00    3525 A       421 A       388 A   
 550.00 keV   3.696E+00  7.698E+00    3867 A       454 A       420 A   
 600.00 keV   3.872E+00  7.492E+00    4210 A       485 A       451 A   
 650.00 keV   4.059E+00  7.297E+00    4554 A       517 A       483 A   
 700.00 keV   4.253E+00  7.114E+00    4899 A       547 A       514 A   
 800.00 keV   4.647E+00  6.776E+00    5586 A       608 A       574 A   
 900.00 keV   5.031E+00  6.474E+00    6271 A       666 A       634 A   
   1.00 MeV   5.392E+00  6.202E+00    6951 A       721 A       691 A   
   1.10 MeV   5.722E+00  5.955E+00    7627 A       773 A       748 A   
   1.20 MeV   6.021E+00  5.731E+00    8298 A       822 A       802 A   
   1.30 MeV   6.290E+00  5.525E+00    8967 A       869 A       856 A   
   1.40 MeV   6.533E+00  5.336E+00    9632 A       914 A       908 A   
   1.50 MeV   6.751E+00  5.162E+00    1.03 um      958 A       959 A   
   1.60 MeV   6.950E+00  5.001E+00    1.10 um      999 A      1009 A   
   1.70 MeV   7.134E+00  4.852E+00    1.16 um     1040 A      1058 A   
   1.80 MeV   7.304E+00  4.712E+00    1.23 um     1079 A      1106 A   
   2.00 MeV   7.618E+00  4.460E+00    1.36 um     1161 A      1200 A   
   2.25 MeV   7.979E+00  4.186E+00    1.52 um     1261 A      1313 A   
   2.50 MeV   8.321E+00  3.948E+00    1.68 um     1354 A      1421 A   
   2.75 MeV   8.655E+00  3.740E+00    1.85 um     1440 A      1526 A   
   3.00 MeV   8.988E+00  3.556E+00    2.00 um     1521 A      1626 A   
   3.25 MeV   9.323E+00  3.392E+00    2.16 um     1596 A      1722 A   
   3.50 MeV   9.662E+00  3.245E+00    2.32 um     1667 A      1815 A   
   3.75 MeV   1.001E+01  3.111E+00    2.47 um     1734 A      1903 A   
   4.00 MeV   1.036E+01  2.990E+00    2.62 um     1797 A      1989 A   
   4.50 MeV   1.108E+01  2.778E+00    2.91 um     1933 A      2149 A   
   5.00 MeV   1.182E+01  2.597E+00    3.19 um     2053 A      2296 A   
   5.50 MeV   1.259E+01  2.442E+00    3.47 um     2159 A      2431 A   
   6.00 MeV   1.337E+01  2.306E+00    3.73 um     2253 A      2556 A   
   6.50 MeV   1.417E+01  2.186E+00    3.97 um     2336 A      2670 A   
   7.00 MeV   1.498E+01  2.080E+00    4.21 um     2411 A      2776 A   
   8.00 MeV   1.662E+01  1.899E+00    4.66 um     2578 A      2963 A   
   9.00 MeV   1.826E+01  1.751E+00    5.08 um     2713 A      3123 A   
  10.00 MeV   1.988E+01  1.626E+00    5.46 um     2825 A      3262 A   
  11.00 MeV   2.147E+01  1.520E+00    5.82 um     2918 A      3383 A   
  12.00 MeV   2.301E+01  1.428E+00    6.16 um     2999 A      3489 A   
  13.00 MeV   2.451E+01  1.348E+00    6.48 um     3068 A      3584 A   
  14.00 MeV   2.595E+01  1.277E+00    6.78 um     3129 A      3668 A   
  15.00 MeV   2.734E+01  1.214E+00    7.07 um     3183 A      3744 A   
  16.00 MeV   2.867E+01  1.158E+00    7.34 um     3231 A      3813 A   
  17.00 MeV   2.995E+01  1.107E+00    7.61 um     3274 A      3876 A   
  18.00 MeV   3.116E+01  1.061E+00    7.86 um     3314 A      3934 A   
  20.00 MeV   3.343E+01  9.807E-01    8.34 um     3417 A      4037 A   
  22.50 MeV   3.599E+01  8.972E-01    8.90 um     3543 A      4146 A   
  25.00 MeV   3.827E+01  8.281E-01    9.43 um     3650 A      4240 A   
  27.50 MeV   4.031E+01  7.697E-01    9.93 um     3742 A      4321 A   
  30.00 MeV   4.214E+01  7.198E-01   10.41 um     3823 A      4393 A   
  32.50 MeV   4.381E+01  6.764E-01   10.87 um     3896 A      4457 A   
  35.00 MeV   4.534E+01  6.385E-01   11.32 um     3962 A      4515 A   
  37.50 MeV   4.674E+01  6.049E-01   11.75 um     4023 A      4568 A   
  40.00 MeV   4.804E+01  5.750E-01   12.17 um     4079 A      4617 A   
  45.00 MeV   5.037E+01  5.240E-01   12.97 um     4258 A      4703 A   
  50.00 MeV   5.242E+01  4.819E-01   13.75 um     4415 A      4779 A   
  55.00 MeV   5.425E+01  4.466E-01   14.49 um     4555 A      4847 A   
  60.00 MeV   5.589E+01  4.165E-01   15.22 um     4682 A      4908 A   
  65.00 MeV   5.737E+01  3.905E-01   15.92 um     4799 A      4963 A   
  70.00 MeV   5.872E+01  3.678E-01   16.61 um     4908 A      5014 A   
  80.00 MeV   6.107E+01  3.300E-01   17.95 um     5276 A      5104 A   
  90.00 MeV   6.304E+01  2.998E-01   19.23 um     5597 A      5184 A   
 100.00 MeV   6.470E+01  2.749E-01   20.49 um     5883 A      5255 A   
 110.00 MeV   6.610E+01  2.542E-01   21.71 um     6143 A      5319 A   
 120.00 MeV   6.728E+01  2.366E-01   22.91 um     6383 A      5379 A   
 130.00 MeV   6.828E+01  2.214E-01   24.10 um     6607 A      5434 A   
 140.00 MeV   6.912E+01  2.082E-01   25.26 um     6818 A      5485 A   
 150.00 MeV   6.981E+01  1.965E-01   26.42 um     7018 A      5534 A   
 160.00 MeV   7.039E+01  1.862E-01   27.56 um     7208 A      5580 A   
 170.00 MeV   7.087E+01  1.770E-01   28.70 um     7391 A      5624 A   
 180.00 MeV   7.125E+01  1.687E-01   29.83 um     7568 A      5666 A   
 200.00 MeV   7.179E+01  1.544E-01   32.07 um     8216 A      5746 A   
 225.00 MeV   7.211E+01  1.398E-01   34.86 um     9124 A      5839 A   
 250.00 MeV   7.312E+01  1.279E-01   37.62 um     9935 A      5926 A   
 275.00 MeV   7.323E+01  1.180E-01   40.37 um     1.07 um     6008 A   
 300.00 MeV   7.299E+01  1.096E-01   43.11 um     1.14 um     6086 A   
 325.00 MeV   7.263E+01  1.023E-01   45.87 um     1.20 um     6162 A   
 350.00 MeV   7.220E+01  9.607E-02   48.65 um     1.27 um     6235 A   
 375.00 MeV   7.169E+01  9.057E-02   51.44 um     1.33 um     6307 A   
 400.00 MeV   7.113E+01  8.569E-02   54.25 um     1.38 um     6377 A   
 450.00 MeV   6.991E+01  7.745E-02   59.95 um     1.60 um     6515 A   
 500.00 MeV   6.858E+01  7.073E-02   65.75 um     1.80 um     6651 A   
 550.00 MeV   6.720E+01  6.515E-02   71.67 um     1.99 um     6785 A   
 600.00 MeV   6.581E+01  6.042E-02   77.72 um     2.16 um     6919 A   
 650.00 MeV   6.441E+01  5.638E-02   83.89 um     2.33 um     7053 A   
 700.00 MeV   6.303E+01  5.287E-02   90.20 um     2.50 um     7189 A   
 800.00 MeV   6.037E+01  4.707E-02  103.23 um     3.11 um     7465 A   
 900.00 MeV   5.786E+01  4.248E-02  116.84 um     3.66 um     7748 A   
   1.00 GeV   5.551E+01  3.874E-02  131.03 um     4.17 um     8042 A   
   1.10 GeV   5.334E+01  3.564E-02  145.81 um     4.67 um     8347 A   
   1.20 GeV   5.133E+01  3.302E-02  161.18 um     5.15 um     8663 A   
   1.30 GeV   4.947E+01  3.078E-02  177.14 um     5.62 um     8992 A   
   1.40 GeV   4.774E+01  2.884E-02  193.69 um     6.09 um     9333 A   
   1.50 GeV   4.615E+01  2.714E-02  210.82 um     6.56 um     9687 A   
   1.60 GeV   4.467E+01  2.564E-02  228.54 um     7.02 um     1.01 um  
   1.70 GeV   4.330E+01  2.431E-02  246.82 um     7.48 um     1.04 um  
   1.80 GeV   4.202E+01  2.311E-02  265.68 um     7.94 um     1.08 um  
   2.00 GeV   3.970E+01  2.105E-02  305.07 um     9.70 um     1.16 um  
   2.25 GeV   3.717E+01  1.897E-02  357.42 um    12.21 um     1.27 um  
   2.50 GeV   3.497E+01  1.728E-02  413.21 um    14.54 um     1.39 um  
   2.75 GeV   3.301E+01  1.587E-02  472.40 um    16.78 um     1.52 um  
   3.00 GeV   3.123E+01  1.469E-02  535.05 um    18.98 um     1.65 um  
   3.25 GeV   2.959E+01  1.368E-02  601.20 um    21.16 um     1.79 um  
   3.50 GeV   2.812E+01  1.281E-02  670.92 um    23.35 um     1.94 um  
   3.75 GeV   2.688E+01  1.204E-02  744.07 um    25.54 um     2.09 um  
   4.00 GeV   2.577E+01  1.137E-02  820.48 um    27.73 um     2.25 um  
   4.50 GeV   2.382E+01  1.023E-02  982.86 um    36.01 um     2.60 um  
   5.00 GeV   2.218E+01  9.310E-03    1.16 mm    43.70 um     2.96 um  
   5.50 GeV   2.078E+01  8.548E-03    1.35 mm    51.12 um     3.36 um  
   6.00 GeV   1.957E+01  7.906E-03    1.54 mm    58.39 um     3.77 um  
   6.50 GeV   1.851E+01  7.357E-03    1.76 mm    65.60 um     4.21 um  
   7.00 GeV   1.758E+01  6.883E-03    1.98 mm    72.79 um     4.67 um  
   8.00 GeV   1.602E+01  6.103E-03    2.46 mm    99.49 um     5.65 um  
   9.00 GeV   1.476E+01  5.489E-03    2.98 mm   124.01 um     6.71 um  
  10.00 GeV   1.372E+01  4.991E-03    3.55 mm   147.57 um     7.85 um  
  11.00 GeV   1.285E+01  4.579E-03    4.15 mm   170.67 um     9.05 um  
  12.00 GeV   1.210E+01  4.232E-03    4.80 mm   193.55 um    10.33 um  
  13.00 GeV   1.146E+01  3.937E-03    5.48 mm   216.34 um    11.66 um  
  14.00 GeV   1.090E+01  3.681E-03    6.20 mm   239.11 um    13.06 um  
  15.00 GeV   1.040E+01  3.458E-03    6.96 mm   261.92 um    14.52 um  
  16.00 GeV   9.947E+00  3.261E-03    7.75 mm   284.83 um    16.04 um  
  17.00 GeV   9.547E+00  3.087E-03    8.57 mm   307.84 um    17.61 um  
  18.00 GeV   9.187E+00  2.930E-03    9.43 mm   330.96 um    19.24 um  
  20.00 GeV   8.570E+00  2.663E-03   11.25 mm   418.76 um    22.64 um  
  22.50 GeV   7.944E+00  2.392E-03   13.68 mm   542.52 um    27.16 um  
  25.00 GeV   7.437E+00  2.173E-03   16.30 mm   656.82 um    31.95 um  
  27.50 GeV   7.018E+00  1.993E-03   19.09 mm   765.87 um    36.98 um  
  30.00 GeV   6.666E+00  1.840E-03   22.03 mm   871.56 um    42.23 um  
  32.50 GeV   6.367E+00  1.711E-03   25.11 mm   974.85 um    47.68 um  
  35.00 GeV   6.110E+00  1.599E-03   28.34 mm     1.08 mm    53.31 um  
  37.50 GeV   5.887E+00  1.501E-03   31.69 mm     1.18 mm    59.10 um  
  40.00 GeV   5.691E+00  1.415E-03   35.17 mm     1.27 mm    65.03 um  
  45.00 GeV   5.364E+00  1.270E-03   42.45 mm     1.64 mm    77.28 um  
  45.60 GeV   5.333E+00  1.255E-03   43.35 mm     1.64 mm    78.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.5411E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
