 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/59Sc_in_anthracene.txt

 Ion = Scandium     [21] , Mass = 58.98837 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 58.98837 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.495E-01  3.862E+00     119 A        30 A        24 A   
   5.00 keV   4.739E-01  3.958E+00     128 A        32 A        25 A   
   5.50 keV   4.970E-01  4.043E+00     136 A        34 A        27 A   
   6.00 keV   5.191E-01  4.118E+00     143 A        35 A        28 A   
   6.50 keV   5.403E-01  4.186E+00     151 A        37 A        30 A   
   7.00 keV   5.607E-01  4.246E+00     159 A        38 A        31 A   
   8.00 keV   5.994E-01  4.351E+00     173 A        41 A        33 A   
   9.00 keV   6.357E-01  4.437E+00     188 A        44 A        36 A   
  10.00 keV   6.701E-01  4.510E+00     202 A        47 A        38 A   
  11.00 keV   7.028E-01  4.571E+00     216 A        50 A        41 A   
  12.00 keV   7.341E-01  4.622E+00     230 A        52 A        43 A   
  13.00 keV   7.641E-01  4.666E+00     243 A        55 A        45 A   
  14.00 keV   7.929E-01  4.704E+00     257 A        57 A        47 A   
  15.00 keV   8.207E-01  4.736E+00     270 A        60 A        49 A   
  16.00 keV   8.477E-01  4.763E+00     283 A        62 A        51 A   
  17.00 keV   8.737E-01  4.787E+00     296 A        64 A        53 A   
  18.00 keV   8.991E-01  4.806E+00     309 A        67 A        56 A   
  20.00 keV   9.477E-01  4.837E+00     334 A        71 A        60 A   
  22.50 keV   1.005E+00  4.861E+00     366 A        77 A        64 A   
  25.00 keV   1.060E+00  4.874E+00     397 A        83 A        69 A   
  27.50 keV   1.111E+00  4.878E+00     428 A        88 A        74 A   
  30.00 keV   1.161E+00  4.876E+00     459 A        93 A        78 A   
  32.50 keV   1.208E+00  4.868E+00     490 A        99 A        83 A   
  35.00 keV   1.254E+00  4.856E+00     520 A       104 A        87 A   
  37.50 keV   1.298E+00  4.840E+00     551 A       109 A        92 A   
  40.00 keV   1.340E+00  4.822E+00     581 A       114 A        96 A   
  45.00 keV   1.422E+00  4.780E+00     641 A       124 A       104 A   
  50.00 keV   1.498E+00  4.732E+00     702 A       133 A       113 A   
  55.00 keV   1.572E+00  4.681E+00     762 A       143 A       121 A   
  60.00 keV   1.641E+00  4.628E+00     822 A       152 A       129 A   
  65.00 keV   1.709E+00  4.573E+00     882 A       161 A       137 A   
  70.00 keV   1.773E+00  4.518E+00     942 A       170 A       145 A   
  80.00 keV   1.895E+00  4.408E+00    1062 A       188 A       160 A   
  90.00 keV   2.010E+00  4.301E+00    1182 A       205 A       175 A   
 100.00 keV   2.119E+00  4.197E+00    1302 A       222 A       190 A   
 110.00 keV   2.223E+00  4.097E+00    1422 A       238 A       205 A   
 120.00 keV   2.317E+00  4.002E+00    1543 A       254 A       220 A   
 130.00 keV   2.391E+00  3.911E+00    1664 A       270 A       234 A   
 140.00 keV   2.462E+00  3.825E+00    1785 A       285 A       249 A   
 150.00 keV   2.533E+00  3.742E+00    1907 A       300 A       263 A   
 160.00 keV   2.603E+00  3.663E+00    2030 A       315 A       277 A   
 170.00 keV   2.674E+00  3.588E+00    2152 A       330 A       291 A   
 180.00 keV   2.745E+00  3.516E+00    2275 A       344 A       305 A   
 200.00 keV   2.887E+00  3.382E+00    2520 A       372 A       332 A   
 225.00 keV   3.065E+00  3.231E+00    2827 A       407 A       366 A   
 250.00 keV   3.240E+00  3.094E+00    3133 A       440 A       398 A   
 275.00 keV   3.411E+00  2.970E+00    3437 A       471 A       430 A   
 300.00 keV   3.577E+00  2.858E+00    3739 A       500 A       462 A   
 325.00 keV   3.736E+00  2.755E+00    4040 A       528 A       492 A   
 350.00 keV   3.890E+00  2.660E+00    4338 A       555 A       522 A   
 375.00 keV   4.037E+00  2.573E+00    4633 A       581 A       551 A   
 400.00 keV   4.178E+00  2.492E+00    4927 A       606 A       580 A   
 450.00 keV   4.440E+00  2.348E+00    5506 A       655 A       635 A   
 500.00 keV   4.678E+00  2.221E+00    6078 A       700 A       687 A   
 550.00 keV   4.894E+00  2.110E+00    6641 A       742 A       737 A   
 600.00 keV   5.090E+00  2.011E+00    7197 A       781 A       785 A   
 650.00 keV   5.268E+00  1.922E+00    7746 A       817 A       831 A   
 700.00 keV   5.432E+00  1.842E+00    8290 A       852 A       875 A   
 800.00 keV   5.727E+00  1.703E+00    9361 A       922 A       960 A   
 900.00 keV   5.992E+00  1.587E+00    1.04 um      986 A      1039 A   
   1.00 MeV   6.241E+00  1.487E+00    1.14 um     1044 A      1113 A   
   1.10 MeV   6.481E+00  1.401E+00    1.25 um     1097 A      1183 A   
   1.20 MeV   6.716E+00  1.326E+00    1.35 um     1146 A      1250 A   
   1.30 MeV   6.950E+00  1.259E+00    1.44 um     1191 A      1313 A   
   1.40 MeV   7.182E+00  1.199E+00    1.54 um     1233 A      1372 A   
   1.50 MeV   7.412E+00  1.146E+00    1.63 um     1272 A      1429 A   
   1.60 MeV   7.641E+00  1.098E+00    1.72 um     1309 A      1483 A   
   1.70 MeV   7.868E+00  1.054E+00    1.81 um     1343 A      1534 A   
   1.80 MeV   8.093E+00  1.014E+00    1.90 um     1375 A      1583 A   
   2.00 MeV   8.539E+00  9.435E-01    2.07 um     1443 A      1674 A   
   2.25 MeV   9.086E+00  8.695E-01    2.28 um     1523 A      1777 A   
   2.50 MeV   9.621E+00  8.075E-01    2.47 um     1592 A      1870 A   
   2.75 MeV   1.015E+01  7.547E-01    2.66 um     1653 A      1954 A   
   3.00 MeV   1.066E+01  7.090E-01    2.84 um     1706 A      2030 A   
   3.25 MeV   1.116E+01  6.692E-01    3.01 um     1754 A      2100 A   
   3.50 MeV   1.166E+01  6.340E-01    3.18 um     1797 A      2164 A   
   3.75 MeV   1.214E+01  6.028E-01    3.34 um     1836 A      2223 A   
   4.00 MeV   1.262E+01  5.748E-01    3.49 um     1871 A      2278 A   
   4.50 MeV   1.355E+01  5.266E-01    3.79 um     1955 A      2375 A   
   5.00 MeV   1.444E+01  4.866E-01    4.06 um     2025 A      2461 A   
   5.50 MeV   1.529E+01  4.528E-01    4.32 um     2086 A      2536 A   
   6.00 MeV   1.612E+01  4.238E-01    4.57 um     2139 A      2602 A   
   6.50 MeV   1.691E+01  3.987E-01    4.81 um     2185 A      2662 A   
   7.00 MeV   1.766E+01  3.766E-01    5.03 um     2227 A      2717 A   
   8.00 MeV   1.909E+01  3.396E-01    5.46 um     2338 A      2811 A   
   9.00 MeV   2.039E+01  3.098E-01    5.86 um     2429 A      2891 A   
  10.00 MeV   2.157E+01  2.852E-01    6.24 um     2507 A      2961 A   
  11.00 MeV   2.265E+01  2.645E-01    6.60 um     2575 A      3021 A   
  12.00 MeV   2.363E+01  2.468E-01    6.94 um     2635 A      3075 A   
  13.00 MeV   2.453E+01  2.316E-01    7.27 um     2689 A      3124 A   
  14.00 MeV   2.535E+01  2.182E-01    7.59 um     2738 A      3168 A   
  15.00 MeV   2.610E+01  2.065E-01    7.90 um     2784 A      3208 A   
  16.00 MeV   2.678E+01  1.960E-01    8.20 um     2826 A      3246 A   
  17.00 MeV   2.741E+01  1.866E-01    8.50 um     2865 A      3280 A   
  18.00 MeV   2.799E+01  1.782E-01    8.79 um     2901 A      3312 A   
  20.00 MeV   2.901E+01  1.636E-01    9.35 um     3022 A      3371 A   
  22.50 MeV   3.008E+01  1.486E-01   10.02 um     3184 A      3436 A   
  25.00 MeV   3.096E+01  1.363E-01   10.68 um     3328 A      3494 A   
  27.50 MeV   3.168E+01  1.260E-01   11.32 um     3459 A      3546 A   
  30.00 MeV   3.229E+01  1.172E-01   11.94 um     3580 A      3594 A   
  32.50 MeV   3.279E+01  1.097E-01   12.56 um     3693 A      3638 A   
  35.00 MeV   3.319E+01  1.031E-01   13.17 um     3799 A      3680 A   
  37.50 MeV   3.353E+01  9.738E-02   13.77 um     3900 A      3719 A   
  40.00 MeV   3.380E+01  9.227E-02   14.36 um     3997 A      3755 A   
  45.00 MeV   3.417E+01  8.360E-02   15.54 um     4342 A      3824 A   
  50.00 MeV   3.438E+01  7.651E-02   16.71 um     4657 A      3888 A   
  55.00 MeV   3.447E+01  7.060E-02   17.88 um     4949 A      3947 A   
  60.00 MeV   3.445E+01  6.560E-02   19.04 um     5224 A      4003 A   
  65.00 MeV   3.436E+01  6.129E-02   20.21 um     5485 A      4057 A   
  70.00 MeV   3.422E+01  5.755E-02   21.38 um     5737 A      4109 A   
  80.00 MeV   3.380E+01  5.137E-02   23.74 um     6649 A      4209 A   
  90.00 MeV   3.327E+01  4.645E-02   26.14 um     7473 A      4305 A   
 100.00 MeV   3.268E+01  4.244E-02   28.57 um     8238 A      4398 A   
 110.00 MeV   3.206E+01  3.910E-02   31.06 um     8963 A      4489 A   
 120.00 MeV   3.152E+01  3.628E-02   33.59 um     9657 A      4580 A   
 130.00 MeV   3.121E+01  3.386E-02   36.15 um     1.03 um     4670 A   
 140.00 MeV   3.067E+01  3.176E-02   38.75 um     1.10 um     4759 A   
 150.00 MeV   3.006E+01  2.992E-02   41.39 um     1.16 um     4848 A   
 160.00 MeV   2.946E+01  2.829E-02   44.09 um     1.22 um     4937 A   
 170.00 MeV   2.889E+01  2.684E-02   46.85 um     1.28 um     5028 A   
 180.00 MeV   2.834E+01  2.554E-02   49.66 um     1.34 um     5119 A   
 200.00 MeV   2.728E+01  2.331E-02   55.44 um     1.57 um     5305 A   
 225.00 MeV   2.606E+01  2.103E-02   62.98 um     1.90 um     5544 A   
 250.00 MeV   2.493E+01  1.918E-02   70.87 um     2.21 um     5792 A   
 275.00 MeV   2.389E+01  1.765E-02   79.11 um     2.50 um     6050 A   
 300.00 MeV   2.293E+01  1.635E-02   87.70 um     2.78 um     6318 A   
 325.00 MeV   2.204E+01  1.524E-02   96.64 um     3.05 um     6597 A   
 350.00 MeV   2.122E+01  1.428E-02  105.94 um     3.32 um     6888 A   
 375.00 MeV   2.046E+01  1.344E-02  115.59 um     3.60 um     7189 A   
 400.00 MeV   1.975E+01  1.269E-02  125.59 um     3.86 um     7502 A   
 450.00 MeV   1.848E+01  1.144E-02  146.63 um     4.88 um     8162 A   
 500.00 MeV   1.738E+01  1.042E-02  169.07 um     5.82 um     8867 A   
 550.00 MeV   1.641E+01  9.579E-03  192.88 um     6.73 um     9617 A   
 600.00 MeV   1.556E+01  8.867E-03  218.05 um     7.61 um     1.04 um  
 650.00 MeV   1.480E+01  8.259E-03  244.55 um     8.49 um     1.12 um  
 700.00 MeV   1.413E+01  7.732E-03  272.35 um     9.36 um     1.21 um  
 800.00 MeV   1.298E+01  6.866E-03  331.75 um    12.58 um     1.40 um  
 900.00 MeV   1.204E+01  6.181E-03  396.09 um    15.53 um     1.60 um  
   1.00 GeV   1.125E+01  5.626E-03  465.20 um    18.35 um     1.82 um  
   1.10 GeV   1.058E+01  5.166E-03  538.92 um    21.11 um     2.05 um  
   1.20 GeV   9.997E+00  4.779E-03  617.14 um    23.84 um     2.29 um  
   1.30 GeV   9.480E+00  4.448E-03  699.77 um    26.55 um     2.55 um  
   1.40 GeV   9.013E+00  4.162E-03  786.80 um    29.27 um     2.81 um  
   1.50 GeV   8.584E+00  3.912E-03  878.25 um    32.01 um     3.09 um  
   1.60 GeV   8.185E+00  3.692E-03  974.22 um    34.77 um     3.38 um  
   1.70 GeV   7.807E+00  3.496E-03    1.07 mm    37.58 um     3.69 um  
   1.80 GeV   7.459E+00  3.321E-03    1.18 mm    40.43 um     4.01 um  
   2.00 GeV   6.898E+00  3.020E-03    1.40 mm    51.41 um     4.68 um  
   2.25 GeV   6.318E+00  2.716E-03    1.71 mm    67.10 um     5.58 um  
   2.50 GeV   5.839E+00  2.469E-03    2.04 mm    81.84 um     6.56 um  
   2.75 GeV   5.437E+00  2.266E-03    2.40 mm    96.18 um     7.60 um  
   3.00 GeV   5.095E+00  2.094E-03    2.78 mm   110.34 um     8.72 um  
   3.25 GeV   4.799E+00  1.948E-03    3.19 mm   124.46 um     9.89 um  
   3.50 GeV   4.530E+00  1.821E-03    3.62 mm   138.62 um    11.13 um  
   3.75 GeV   4.294E+00  1.711E-03    4.07 mm   152.91 um    12.44 um  
   4.00 GeV   4.085E+00  1.614E-03    4.55 mm   167.33 um    13.81 um  
   4.50 GeV   3.732E+00  1.450E-03    5.58 mm   221.95 um    16.73 um  
   5.00 GeV   3.444E+00  1.317E-03    6.71 mm   272.91 um    19.89 um  
   5.50 GeV   3.205E+00  1.208E-03    7.92 mm   322.23 um    23.27 um  
   6.00 GeV   3.004E+00  1.116E-03    9.21 mm   370.80 um    26.87 um  
   6.50 GeV   2.831E+00  1.038E-03   10.59 mm   419.04 um    30.68 um  
   7.00 GeV   2.682E+00  9.697E-04   12.05 mm   467.19 um    34.69 um  
   8.00 GeV   2.437E+00  8.584E-04   15.20 mm   645.50 um    43.27 um  
   9.00 GeV   2.243E+00  7.709E-04   18.64 mm   808.61 um    52.55 um  
  10.00 GeV   2.087E+00  7.001E-04   22.36 mm   964.76 um    62.48 um  
  11.00 GeV   1.958E+00  6.416E-04   26.34 mm     1.12 mm    73.01 um  
  12.00 GeV   1.849E+00  5.924E-04   30.57 mm     1.27 mm    84.09 um  
  13.00 GeV   1.757E+00  5.505E-04   35.03 mm     1.42 mm    95.68 um  
  14.00 GeV   1.678E+00  5.144E-04   39.72 mm     1.56 mm   107.73 um  
  15.00 GeV   1.608E+00  4.828E-04   44.62 mm     1.71 mm   120.22 um  
  16.00 GeV   1.548E+00  4.550E-04   49.72 mm     1.86 mm   133.12 um  
  17.00 GeV   1.494E+00  4.304E-04   55.01 mm     2.00 mm   146.38 um  
  18.00 GeV   1.447E+00  4.084E-04   60.48 mm     2.15 mm   159.99 um  
  20.00 GeV   1.365E+00  3.707E-04   71.93 mm     2.69 mm   188.15 um  
  22.50 GeV   1.284E+00  3.326E-04   87.12 mm     3.44 mm   224.86 um  
  23.60 GeV   1.256E+00  3.183E-04   94.09 mm     3.58 mm   241.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  6.3389E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
