 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/178Yb_in_anthracene.txt

 Ion = Ytterbium    [70] , Mass = 177.9467 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 177.9467 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.719E-01  5.306E+00     121 A        21 A        15 A   
   5.00 keV   8.136E-01  5.557E+00     127 A        22 A        16 A   
   5.50 keV   8.533E-01  5.790E+00     132 A        23 A        16 A   
   6.00 keV   8.913E-01  6.008E+00     138 A        24 A        17 A   
   6.50 keV   9.276E-01  6.213E+00     144 A        25 A        18 A   
   7.00 keV   9.627E-01  6.406E+00     149 A        26 A        18 A   
   8.00 keV   1.029E+00  6.762E+00     159 A        27 A        20 A   
   9.00 keV   1.092E+00  7.084E+00     168 A        29 A        21 A   
  10.00 keV   1.151E+00  7.378E+00     178 A        30 A        22 A   
  11.00 keV   1.207E+00  7.649E+00     186 A        31 A        23 A   
  12.00 keV   1.260E+00  7.900E+00     195 A        32 A        24 A   
  13.00 keV   1.312E+00  8.134E+00     203 A        33 A        25 A   
  14.00 keV   1.361E+00  8.352E+00     211 A        35 A        26 A   
  15.00 keV   1.409E+00  8.557E+00     219 A        36 A        27 A   
  16.00 keV   1.455E+00  8.750E+00     226 A        37 A        27 A   
  17.00 keV   1.500E+00  8.932E+00     234 A        38 A        28 A   
  18.00 keV   1.544E+00  9.105E+00     241 A        39 A        29 A   
  20.00 keV   1.627E+00  9.425E+00     255 A        40 A        31 A   
  22.50 keV   1.726E+00  9.784E+00     272 A        43 A        33 A   
  25.00 keV   1.819E+00  1.011E+01     289 A        45 A        35 A   
  27.50 keV   1.908E+00  1.040E+01     305 A        47 A        36 A   
  30.00 keV   1.993E+00  1.066E+01     320 A        49 A        38 A   
  32.50 keV   2.074E+00  1.090E+01     335 A        50 A        40 A   
  35.00 keV   2.153E+00  1.113E+01     350 A        52 A        41 A   
  37.50 keV   2.228E+00  1.133E+01     364 A        54 A        43 A   
  40.00 keV   2.301E+00  1.153E+01     378 A        56 A        44 A   
  45.00 keV   2.441E+00  1.187E+01     406 A        59 A        47 A   
  50.00 keV   2.573E+00  1.217E+01     432 A        62 A        50 A   
  55.00 keV   2.698E+00  1.244E+01     458 A        65 A        53 A   
  60.00 keV   2.818E+00  1.268E+01     483 A        68 A        56 A   
  65.00 keV   2.933E+00  1.290E+01     508 A        70 A        58 A   
  70.00 keV   3.044E+00  1.309E+01     532 A        73 A        61 A   
  80.00 keV   3.254E+00  1.342E+01     579 A        78 A        66 A   
  90.00 keV   3.452E+00  1.370E+01     625 A        83 A        70 A   
 100.00 keV   3.639E+00  1.394E+01     670 A        88 A        75 A   
 110.00 keV   3.816E+00  1.414E+01     714 A        93 A        79 A   
 120.00 keV   3.986E+00  1.431E+01     757 A        97 A        83 A   
 130.00 keV   4.149E+00  1.445E+01     799 A       102 A        88 A   
 140.00 keV   4.305E+00  1.458E+01     840 A       106 A        92 A   
 150.00 keV   4.456E+00  1.468E+01     881 A       110 A        96 A   
 160.00 keV   4.602E+00  1.478E+01     922 A       114 A        99 A   
 170.00 keV   4.744E+00  1.486E+01     962 A       118 A       103 A   
 180.00 keV   4.882E+00  1.493E+01    1001 A       122 A       107 A   
 200.00 keV   5.146E+00  1.503E+01    1079 A       129 A       114 A   
 225.00 keV   5.458E+00  1.513E+01    1175 A       139 A       123 A   
 250.00 keV   5.753E+00  1.518E+01    1269 A       148 A       132 A   
 275.00 keV   6.034E+00  1.521E+01    1362 A       156 A       140 A   
 300.00 keV   6.302E+00  1.522E+01    1453 A       165 A       148 A   
 325.00 keV   6.559E+00  1.521E+01    1544 A       173 A       156 A   
 350.00 keV   6.807E+00  1.518E+01    1633 A       181 A       164 A   
 375.00 keV   7.172E+00  1.514E+01    1722 A       188 A       171 A   
 400.00 keV   7.482E+00  1.510E+01    1809 A       196 A       179 A   
 450.00 keV   7.904E+00  1.499E+01    1982 A       211 A       193 A   
 500.00 keV   8.183E+00  1.485E+01    2153 A       226 A       207 A   
 550.00 keV   8.395E+00  1.471E+01    2323 A       240 A       221 A   
 600.00 keV   8.575E+00  1.456E+01    2493 A       254 A       234 A   
 650.00 keV   8.741E+00  1.440E+01    2663 A       267 A       248 A   
 700.00 keV   8.904E+00  1.424E+01    2834 A       281 A       261 A   
 800.00 keV   9.232E+00  1.392E+01    3174 A       308 A       286 A   
 900.00 keV   9.570E+00  1.360E+01    3515 A       335 A       312 A   
   1.00 MeV   9.913E+00  1.329E+01    3855 A       361 A       336 A   
   1.10 MeV   1.025E+01  1.299E+01    4195 A       385 A       361 A   
   1.20 MeV   1.059E+01  1.271E+01    4535 A       409 A       385 A   
   1.30 MeV   1.090E+01  1.243E+01    4874 A       433 A       408 A   
   1.40 MeV   1.120E+01  1.217E+01    5213 A       455 A       432 A   
   1.50 MeV   1.148E+01  1.192E+01    5552 A       477 A       454 A   
   1.60 MeV   1.174E+01  1.167E+01    5890 A       499 A       477 A   
   1.70 MeV   1.197E+01  1.144E+01    6229 A       520 A       499 A   
   1.80 MeV   1.219E+01  1.122E+01    6567 A       540 A       522 A   
   2.00 MeV   1.256E+01  1.081E+01    7246 A       584 A       565 A   
   2.25 MeV   1.293E+01  1.034E+01    8097 A       638 A       619 A   
   2.50 MeV   1.322E+01  9.917E+00    8952 A       690 A       671 A   
   2.75 MeV   1.346E+01  9.532E+00    9814 A       740 A       723 A   
   3.00 MeV   1.366E+01  9.181E+00    1.07 um      788 A       774 A   
   3.25 MeV   1.384E+01  8.859E+00    1.16 um      834 A       824 A   
   3.50 MeV   1.401E+01  8.562E+00    1.24 um      879 A       874 A   
   3.75 MeV   1.417E+01  8.288E+00    1.33 um      923 A       924 A   
   4.00 MeV   1.433E+01  8.034E+00    1.42 um      966 A       973 A   
   4.50 MeV   1.464E+01  7.578E+00    1.60 um     1063 A      1070 A   
   5.00 MeV   1.495E+01  7.178E+00    1.78 um     1155 A      1164 A   
   5.50 MeV   1.527E+01  6.826E+00    1.96 um     1242 A      1257 A   
   6.00 MeV   1.559E+01  6.511E+00    2.14 um     1324 A      1348 A   
   6.50 MeV   1.593E+01  6.229E+00    2.32 um     1402 A      1437 A   
   7.00 MeV   1.628E+01  5.974E+00    2.50 um     1477 A      1524 A   
   8.00 MeV   1.703E+01  5.531E+00    2.86 um     1654 A      1692 A   
   9.00 MeV   1.783E+01  5.158E+00    3.21 um     1812 A      1851 A   
  10.00 MeV   1.869E+01  4.838E+00    3.55 um     1953 A      2001 A   
  11.00 MeV   1.958E+01  4.562E+00    3.89 um     2080 A      2143 A   
  12.00 MeV   2.052E+01  4.319E+00    4.21 um     2195 A      2276 A   
  13.00 MeV   2.148E+01  4.104E+00    4.53 um     2300 A      2401 A   
  14.00 MeV   2.247E+01  3.913E+00    4.84 um     2395 A      2519 A   
  15.00 MeV   2.348E+01  3.740E+00    5.14 um     2482 A      2629 A   
  16.00 MeV   2.450E+01  3.585E+00    5.43 um     2562 A      2733 A   
  17.00 MeV   2.554E+01  3.443E+00    5.71 um     2635 A      2830 A   
  18.00 MeV   2.658E+01  3.314E+00    5.98 um     2703 A      2922 A   
  20.00 MeV   2.867E+01  3.086E+00    6.50 um     2870 A      3089 A   
  22.50 MeV   3.127E+01  2.846E+00    7.11 um     3068 A      3273 A   
  25.00 MeV   3.383E+01  2.644E+00    7.68 um     3231 A      3433 A   
  27.50 MeV   3.634E+01  2.473E+00    8.21 um     3369 A      3574 A   
  30.00 MeV   3.877E+01  2.324E+00    8.71 um     3486 A      3698 A   
  32.50 MeV   4.113E+01  2.195E+00    9.19 um     3588 A      3810 A   
  35.00 MeV   4.341E+01  2.080E+00    9.64 um     3678 A      3910 A   
  37.50 MeV   4.561E+01  1.978E+00   10.07 um     3758 A      4000 A   
  40.00 MeV   4.773E+01  1.887E+00   10.48 um     3829 A      4083 A   
  45.00 MeV   5.173E+01  1.730E+00   11.26 um     4028 A      4228 A   
  50.00 MeV   5.545E+01  1.599E+00   11.99 um     4193 A      4352 A   
  55.00 MeV   5.890E+01  1.489E+00   12.67 um     4334 A      4459 A   
  60.00 MeV   6.211E+01  1.394E+00   13.32 um     4455 A      4554 A   
  65.00 MeV   6.511E+01  1.312E+00   13.94 um     4563 A      4638 A   
  70.00 MeV   6.792E+01  1.239E+00   14.53 um     4659 A      4714 A   
  80.00 MeV   7.299E+01  1.118E+00   15.65 um     4953 A      4845 A   
  90.00 MeV   7.746E+01  1.021E+00   16.71 um     5197 A      4956 A   
 100.00 MeV   8.139E+01  9.399E-01   17.71 um     5407 A      5052 A   
 110.00 MeV   8.487E+01  8.720E-01   18.66 um     5592 A      5137 A   
 120.00 MeV   8.795E+01  8.140E-01   19.58 um     5757 A      5212 A   
 130.00 MeV   9.069E+01  7.639E-01   20.48 um     5907 A      5280 A   
 140.00 MeV   9.312E+01  7.201E-01   21.34 um     6045 A      5342 A   
 150.00 MeV   9.528E+01  6.814E-01   22.19 um     6173 A      5400 A   
 160.00 MeV   9.721E+01  6.470E-01   23.02 um     6293 A      5453 A   
 170.00 MeV   9.892E+01  6.162E-01   23.84 um     6407 A      5502 A   
 180.00 MeV   1.005E+02  5.884E-01   24.64 um     6515 A      5549 A   
 200.00 MeV   1.030E+02  5.403E-01   26.21 um     6898 A      5635 A   
 225.00 MeV   1.055E+02  4.909E-01   28.13 um     7427 A      5731 A   
 250.00 MeV   1.074E+02  4.503E-01   30.01 um     7900 A      5818 A   
 275.00 MeV   1.088E+02  4.164E-01   31.86 um     8334 A      5897 A   
 300.00 MeV   1.098E+02  3.876E-01   33.69 um     8738 A      5971 A   
 325.00 MeV   1.105E+02  3.628E-01   35.51 um     9117 A      6041 A   
 350.00 MeV   1.109E+02  3.412E-01   37.32 um     9478 A      6107 A   
 375.00 MeV   1.122E+02  3.221E-01   39.12 um     9820 A      6169 A   
 400.00 MeV   1.130E+02  3.053E-01   40.90 um     1.01 um     6229 A   
 450.00 MeV   1.132E+02  2.767E-01   44.45 um     1.13 um     6341 A   
 500.00 MeV   1.129E+02  2.533E-01   48.00 um     1.24 um     6447 A   
 550.00 MeV   1.124E+02  2.338E-01   51.56 um     1.34 um     6548 A   
 600.00 MeV   1.118E+02  2.172E-01   55.14 um     1.43 um     6645 A   
 650.00 MeV   1.110E+02  2.030E-01   58.75 um     1.52 um     6739 A   
 700.00 MeV   1.102E+02  1.906E-01   62.38 um     1.61 um     6831 A   
 800.00 MeV   1.085E+02  1.702E-01   69.72 um     1.91 um     7009 A   
 900.00 MeV   1.066E+02  1.539E-01   77.19 um     2.19 um     7183 A   
   1.00 GeV   1.048E+02  1.407E-01   84.80 um     2.44 um     7353 A   
   1.10 GeV   1.029E+02  1.296E-01   92.54 um     2.67 um     7522 A   
   1.20 GeV   1.011E+02  1.203E-01  100.41 um     2.90 um     7690 A   
   1.30 GeV   9.942E+01  1.123E-01  108.43 um     3.11 um     7858 A   
   1.40 GeV   9.777E+01  1.053E-01  116.58 um     3.32 um     8026 A   
   1.50 GeV   9.620E+01  9.923E-02  124.87 um     3.52 um     8195 A   
   1.60 GeV   9.470E+01  9.384E-02  133.29 um     3.72 um     8365 A   
   1.70 GeV   9.327E+01  8.904E-02  141.84 um     3.91 um     8535 A   
   1.80 GeV   9.190E+01  8.473E-02  150.52 um     4.10 um     8707 A   
   2.00 GeV   8.937E+01  7.732E-02  168.26 um     4.81 um     9055 A   
   2.25 GeV   8.651E+01  6.979E-02  191.13 um     5.79 um     9497 A   
   2.50 GeV   8.393E+01  6.366E-02  214.72 um     6.69 um     9948 A   
   2.75 GeV   8.159E+01  5.857E-02  239.01 um     7.52 um     1.04 um  
   3.00 GeV   7.943E+01  5.427E-02  263.98 um     8.31 um     1.09 um  
   3.25 GeV   7.742E+01  5.059E-02  289.61 um     9.06 um     1.14 um  
   3.50 GeV   7.550E+01  4.740E-02  315.91 um     9.80 um     1.18 um  
   3.75 GeV   7.366E+01  4.461E-02  342.87 um    10.52 um     1.23 um  
   4.00 GeV   7.187E+01  4.215E-02  370.50 um    11.22 um     1.28 um  
   4.50 GeV   6.837E+01  3.799E-02  427.87 um    13.85 um     1.39 um  
   5.00 GeV   6.487E+01  3.462E-02  488.26 um    16.27 um     1.50 um  
   5.50 GeV   6.144E+01  3.182E-02  551.97 um    18.60 um     1.61 um  
   6.00 GeV   5.852E+01  2.946E-02  619.04 um    20.88 um     1.73 um  
   6.50 GeV   5.590E+01  2.744E-02  689.36 um    23.13 um     1.85 um  
   7.00 GeV   5.353E+01  2.569E-02  762.89 um    25.36 um     1.98 um  
   8.00 GeV   4.943E+01  2.282E-02  919.29 um    33.66 um     2.25 um  
   9.00 GeV   4.599E+01  2.054E-02    1.09 mm    41.26 um     2.54 um  
  10.00 GeV   4.307E+01  1.870E-02    1.27 mm    48.55 um     2.85 um  
  11.00 GeV   4.056E+01  1.717E-02    1.46 mm    55.66 um     3.18 um  
  12.00 GeV   3.838E+01  1.589E-02    1.67 mm    62.69 um     3.52 um  
  13.00 GeV   3.646E+01  1.479E-02    1.88 mm    69.68 um     3.88 um  
  14.00 GeV   3.476E+01  1.384E-02    2.11 mm    76.67 um     4.26 um  
  15.00 GeV   3.325E+01  1.301E-02    2.34 mm    83.66 um     4.65 um  
  16.00 GeV   3.189E+01  1.228E-02    2.59 mm    90.66 um     5.06 um  
  17.00 GeV   3.067E+01  1.163E-02    2.85 mm    97.69 um     5.48 um  
  18.00 GeV   2.956E+01  1.104E-02    3.11 mm   104.75 um     5.92 um  
  20.00 GeV   2.762E+01  1.004E-02    3.68 mm   131.60 um     6.83 um  
  22.50 GeV   2.562E+01  9.033E-03    4.43 mm   169.60 um     8.04 um  
  25.00 GeV   2.397E+01  8.214E-03    5.25 mm   204.82 um     9.33 um  
  27.50 GeV   2.258E+01  7.537E-03    6.11 mm   238.55 um    10.68 um  
  30.00 GeV   2.140E+01  6.967E-03    7.02 mm   271.40 um    12.09 um  
  32.50 GeV   2.039E+01  6.480E-03    7.99 mm   303.65 um    13.57 um  
  35.00 GeV   1.951E+01  6.060E-03    9.00 mm   335.50 um    15.10 um  
  37.50 GeV   1.873E+01  5.693E-03   10.05 mm   367.03 um    16.68 um  
  40.00 GeV   1.804E+01  5.369E-03   11.14 mm   398.33 um    18.30 um  
  45.00 GeV   1.686E+01  4.825E-03   13.45 mm   514.96 um    21.69 um  
  50.00 GeV   1.590E+01  4.384E-03   15.91 mm   621.27 um    25.24 um  
  55.00 GeV   1.511E+01  4.021E-03   18.50 mm   721.60 um    28.93 um  
  60.00 GeV   1.445E+01  3.714E-03   21.22 mm   817.90 um    32.74 um  
  65.00 GeV   1.389E+01  3.453E-03   24.06 mm   911.20 um    36.66 um  
  70.00 GeV   1.340E+01  3.228E-03   27.01 mm     1.00 mm    40.67 um  
  71.20 GeV   1.331E+01  3.178E-03   27.73 mm     1.01 mm    41.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.4434E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
