 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/219Pa_in_anthracene.txt

 Ion = Proactinium  [91] , Mass = 219.0199 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 219.0199 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.336E-01  5.333E+00     123 A        20 A        14 A   
   5.00 keV   9.841E-01  5.605E+00     129 A        21 A        14 A   
   5.50 keV   1.032E+00  5.859E+00     135 A        22 A        15 A   
   6.00 keV   1.078E+00  6.097E+00     140 A        22 A        16 A   
   6.50 keV   1.122E+00  6.323E+00     145 A        23 A        16 A   
   7.00 keV   1.164E+00  6.536E+00     150 A        24 A        17 A   
   8.00 keV   1.245E+00  6.933E+00     160 A        25 A        18 A   
   9.00 keV   1.320E+00  7.295E+00     169 A        26 A        19 A   
  10.00 keV   1.392E+00  7.629E+00     178 A        28 A        20 A   
  11.00 keV   1.460E+00  7.938E+00     186 A        29 A        20 A   
  12.00 keV   1.525E+00  8.227E+00     194 A        30 A        21 A   
  13.00 keV   1.587E+00  8.497E+00     202 A        31 A        22 A   
  14.00 keV   1.647E+00  8.751E+00     210 A        32 A        23 A   
  15.00 keV   1.705E+00  8.991E+00     217 A        33 A        24 A   
  16.00 keV   1.760E+00  9.219E+00     224 A        34 A        24 A   
  17.00 keV   1.815E+00  9.434E+00     231 A        35 A        25 A   
  18.00 keV   1.867E+00  9.640E+00     238 A        35 A        26 A   
  20.00 keV   1.968E+00  1.002E+01     251 A        37 A        27 A   
  22.50 keV   2.088E+00  1.046E+01     267 A        39 A        29 A   
  25.00 keV   2.201E+00  1.085E+01     282 A        41 A        30 A   
  27.50 keV   2.308E+00  1.122E+01     296 A        43 A        32 A   
  30.00 keV   2.411E+00  1.155E+01     311 A        44 A        33 A   
  32.50 keV   2.509E+00  1.185E+01     324 A        46 A        35 A   
  35.00 keV   2.604E+00  1.214E+01     338 A        47 A        36 A   
  37.50 keV   2.695E+00  1.240E+01     351 A        49 A        37 A   
  40.00 keV   2.784E+00  1.265E+01     363 A        50 A        39 A   
  45.00 keV   2.952E+00  1.311E+01     388 A        53 A        41 A   
  50.00 keV   3.112E+00  1.351E+01     412 A        56 A        43 A   
  55.00 keV   3.264E+00  1.388E+01     435 A        58 A        46 A   
  60.00 keV   3.409E+00  1.421E+01     457 A        61 A        48 A   
  65.00 keV   3.548E+00  1.451E+01     479 A        63 A        50 A   
  70.00 keV   3.682E+00  1.478E+01     500 A        65 A        52 A   
  80.00 keV   3.936E+00  1.527E+01     541 A        69 A        56 A   
  90.00 keV   4.175E+00  1.569E+01     581 A        73 A        60 A   
 100.00 keV   4.401E+00  1.606E+01     620 A        77 A        64 A   
 110.00 keV   4.616E+00  1.638E+01     658 A        81 A        67 A   
 120.00 keV   4.821E+00  1.666E+01     694 A        85 A        70 A   
 130.00 keV   5.018E+00  1.691E+01     730 A        88 A        74 A   
 140.00 keV   5.207E+00  1.714E+01     766 A        92 A        77 A   
 150.00 keV   5.390E+00  1.734E+01     800 A        95 A        80 A   
 160.00 keV   5.567E+00  1.752E+01     834 A        98 A        83 A   
 170.00 keV   5.738E+00  1.769E+01     868 A       101 A        86 A   
 180.00 keV   5.905E+00  1.784E+01     901 A       104 A        89 A   
 200.00 keV   6.224E+00  1.809E+01     966 A       110 A        95 A   
 225.00 keV   6.602E+00  1.836E+01    1046 A       117 A       102 A   
 250.00 keV   6.959E+00  1.857E+01    1124 A       124 A       109 A   
 275.00 keV   7.298E+00  1.873E+01    1200 A       131 A       115 A   
 300.00 keV   7.623E+00  1.887E+01    1274 A       138 A       121 A   
 325.00 keV   7.934E+00  1.897E+01    1348 A       144 A       127 A   
 350.00 keV   8.234E+00  1.905E+01    1420 A       150 A       133 A   
 375.00 keV   8.523E+00  1.911E+01    1492 A       156 A       139 A   
 400.00 keV   8.802E+00  1.916E+01    1563 A       162 A       145 A   
 450.00 keV   9.422E+00  1.921E+01    1702 A       173 A       156 A   
 500.00 keV   1.013E+01  1.921E+01    1837 A       185 A       167 A   
 550.00 keV   1.064E+01  1.919E+01    1971 A       195 A       177 A   
 600.00 keV   1.103E+01  1.914E+01    2102 A       205 A       187 A   
 650.00 keV   1.134E+01  1.908E+01    2232 A       215 A       197 A   
 700.00 keV   1.160E+01  1.900E+01    2361 A       225 A       206 A   
 800.00 keV   1.202E+01  1.880E+01    2618 A       245 A       225 A   
 900.00 keV   1.237E+01  1.859E+01    2874 A       264 A       243 A   
   1.00 MeV   1.268E+01  1.835E+01    3129 A       283 A       261 A   
   1.10 MeV   1.297E+01  1.811E+01    3384 A       301 A       278 A   
   1.20 MeV   1.325E+01  1.786E+01    3639 A       319 A       295 A   
   1.30 MeV   1.353E+01  1.762E+01    3893 A       336 A       312 A   
   1.40 MeV   1.381E+01  1.737E+01    4147 A       352 A       329 A   
   1.50 MeV   1.409E+01  1.713E+01    4401 A       369 A       346 A   
   1.60 MeV   1.436E+01  1.689E+01    4655 A       385 A       362 A   
   1.70 MeV   1.463E+01  1.666E+01    4909 A       401 A       378 A   
   1.80 MeV   1.490E+01  1.643E+01    5162 A       416 A       394 A   
   2.00 MeV   1.541E+01  1.599E+01    5668 A       449 A       425 A   
   2.25 MeV   1.601E+01  1.547E+01    6300 A       490 A       464 A   
   2.50 MeV   1.656E+01  1.499E+01    6930 A       528 A       501 A   
   2.75 MeV   1.707E+01  1.453E+01    7559 A       565 A       538 A   
   3.00 MeV   1.753E+01  1.411E+01    8188 A       601 A       574 A   
   3.25 MeV   1.795E+01  1.371E+01    8817 A       635 A       610 A   
   3.50 MeV   1.835E+01  1.334E+01    9445 A       668 A       645 A   
   3.75 MeV   1.872E+01  1.299E+01    1.01 um      700 A       679 A   
   4.00 MeV   1.907E+01  1.267E+01    1.07 um      731 A       713 A   
   4.50 MeV   1.972E+01  1.207E+01    1.20 um      800 A       779 A   
   5.00 MeV   2.031E+01  1.153E+01    1.32 um      865 A       844 A   
   5.50 MeV   2.084E+01  1.105E+01    1.45 um      926 A       907 A   
   6.00 MeV   2.132E+01  1.061E+01    1.57 um      984 A       969 A   
   6.50 MeV   2.176E+01  1.021E+01    1.70 um     1039 A      1029 A   
   7.00 MeV   2.216E+01  9.844E+00    1.82 um     1092 A      1088 A   
   8.00 MeV   2.286E+01  9.199E+00    2.07 um     1218 A      1203 A   
   9.00 MeV   2.346E+01  8.647E+00    2.32 um     1333 A      1313 A   
  10.00 MeV   2.399E+01  8.167E+00    2.57 um     1439 A      1420 A   
  11.00 MeV   2.449E+01  7.745E+00    2.82 um     1539 A      1524 A   
  12.00 MeV   2.497E+01  7.372E+00    3.06 um     1633 A      1625 A   
  13.00 MeV   2.544E+01  7.038E+00    3.31 um     1722 A      1723 A   
  14.00 MeV   2.592E+01  6.737E+00    3.56 um     1806 A      1818 A   
  15.00 MeV   2.642E+01  6.465E+00    3.80 um     1886 A      1910 A   
  16.00 MeV   2.694E+01  6.217E+00    4.04 um     1962 A      2000 A   
  17.00 MeV   2.748E+01  5.991E+00    4.28 um     2034 A      2087 A   
  18.00 MeV   2.805E+01  5.782E+00    4.52 um     2103 A      2172 A   
  20.00 MeV   2.927E+01  5.412E+00    4.99 um     2279 A      2333 A   
  22.50 MeV   3.096E+01  5.019E+00    5.56 um     2498 A      2520 A   
  25.00 MeV   3.279E+01  4.686E+00    6.10 um     2686 A      2691 A   
  27.50 MeV   3.476E+01  4.399E+00    6.63 um     2849 A      2849 A   
  30.00 MeV   3.684E+01  4.150E+00    7.13 um     2992 A      2993 A   
  32.50 MeV   3.901E+01  3.931E+00    7.60 um     3117 A      3125 A   
  35.00 MeV   4.123E+01  3.737E+00    8.06 um     3228 A      3246 A   
  37.50 MeV   4.348E+01  3.563E+00    8.50 um     3326 A      3356 A   
  40.00 MeV   4.576E+01  3.407E+00    8.91 um     3414 A      3458 A   
  45.00 MeV   5.031E+01  3.136E+00    9.70 um     3649 A      3638 A   
  50.00 MeV   5.479E+01  2.910E+00   10.42 um     3839 A      3792 A   
  55.00 MeV   5.914E+01  2.717E+00   11.09 um     3996 A      3926 A   
  60.00 MeV   6.331E+01  2.551E+00   11.72 um     4128 A      4043 A   
  65.00 MeV   6.730E+01  2.406E+00   12.31 um     4242 A      4146 A   
  70.00 MeV   7.109E+01  2.279E+00   12.87 um     4342 A      4239 A   
  80.00 MeV   7.809E+01  2.064E+00   13.92 um     4629 A      4397 A   
  90.00 MeV   8.433E+01  1.889E+00   14.89 um     4860 A      4528 A   
 100.00 MeV   8.989E+01  1.744E+00   15.79 um     5052 A      4641 A   
 110.00 MeV   9.483E+01  1.622E+00   16.64 um     5217 A      4738 A   
 120.00 MeV   9.924E+01  1.518E+00   17.46 um     5362 A      4824 A   
 130.00 MeV   1.032E+02  1.427E+00   18.24 um     5492 A      4901 A   
 140.00 MeV   1.067E+02  1.347E+00   19.00 um     5610 A      4971 A   
 150.00 MeV   1.098E+02  1.277E+00   19.73 um     5719 A      5034 A   
 160.00 MeV   1.126E+02  1.214E+00   20.45 um     5819 A      5093 A   
 170.00 MeV   1.152E+02  1.158E+00   21.14 um     5913 A      5147 A   
 180.00 MeV   1.175E+02  1.107E+00   21.83 um     6002 A      5198 A   
 200.00 MeV   1.214E+02  1.018E+00   23.16 um     6309 A      5290 A   
 225.00 MeV   1.253E+02  9.272E-01   24.78 um     6728 A      5393 A   
 250.00 MeV   1.284E+02  8.522E-01   26.35 um     7102 A      5484 A   
 275.00 MeV   1.309E+02  7.894E-01   27.90 um     7442 A      5566 A   
 300.00 MeV   1.329E+02  7.359E-01   29.41 um     7756 A      5642 A   
 325.00 MeV   1.344E+02  6.897E-01   30.91 um     8049 A      5713 A   
 350.00 MeV   1.357E+02  6.493E-01   32.39 um     8327 A      5779 A   
 375.00 MeV   1.367E+02  6.138E-01   33.86 um     8590 A      5842 A   
 400.00 MeV   1.375E+02  5.823E-01   35.32 um     8843 A      5901 A   
 450.00 MeV   1.393E+02  5.286E-01   38.21 um     9757 A      6012 A   
 500.00 MeV   1.416E+02  4.846E-01   41.07 um     1.06 um     6115 A   
 550.00 MeV   1.421E+02  4.479E-01   43.89 um     1.13 um     6210 A   
 600.00 MeV   1.423E+02  4.167E-01   46.71 um     1.20 um     6300 A   
 650.00 MeV   1.424E+02  3.898E-01   49.53 um     1.27 um     6387 A   
 700.00 MeV   1.424E+02  3.664E-01   52.35 um     1.33 um     6469 A   
 800.00 MeV   1.420E+02  3.277E-01   57.99 um     1.55 um     6627 A   
 900.00 MeV   1.413E+02  2.968E-01   63.66 um     1.75 um     6776 A   
   1.00 GeV   1.405E+02  2.715E-01   69.35 um     1.92 um     6920 A   
   1.10 GeV   1.394E+02  2.505E-01   75.09 um     2.09 um     7058 A   
   1.20 GeV   1.383E+02  2.327E-01   80.88 um     2.24 um     7194 A   
   1.30 GeV   1.371E+02  2.174E-01   86.71 um     2.39 um     7326 A   
   1.40 GeV   1.359E+02  2.041E-01   92.59 um     2.53 um     7457 A   
   1.50 GeV   1.347E+02  1.924E-01   98.53 um     2.67 um     7585 A   
   1.60 GeV   1.334E+02  1.821E-01  104.52 um     2.80 um     7713 A   
   1.70 GeV   1.322E+02  1.729E-01  110.57 um     2.93 um     7839 A   
   1.80 GeV   1.309E+02  1.646E-01  116.68 um     3.05 um     7965 A   
   2.00 GeV   1.285E+02  1.503E-01  129.07 um     3.52 um     8215 A   
   2.25 GeV   1.256E+02  1.358E-01  144.89 um     4.17 um     8527 A   
   2.50 GeV   1.228E+02  1.240E-01  161.07 um     4.76 um     8839 A   
   2.75 GeV   1.201E+02  1.142E-01  177.62 um     5.31 um     9152 A   
   3.00 GeV   1.177E+02  1.059E-01  194.52 um     5.82 um     9468 A   
   3.25 GeV   1.153E+02  9.879E-02  211.78 um     6.31 um     9785 A   
   3.50 GeV   1.131E+02  9.262E-02  229.38 um     6.79 um     1.01 um  
   3.75 GeV   1.109E+02  8.722E-02  247.33 um     7.25 um     1.04 um  
   4.00 GeV   1.089E+02  8.244E-02  265.61 um     7.69 um     1.08 um  
   4.50 GeV   1.050E+02  7.438E-02  303.21 um     9.35 um     1.14 um  
   5.00 GeV   1.014E+02  6.782E-02  342.17 um    10.86 um     1.21 um  
   5.50 GeV   9.781E+01  6.238E-02  382.55 um    12.27 um     1.28 um  
   6.00 GeV   9.430E+01  5.779E-02  424.42 um    13.62 um     1.35 um  
   6.50 GeV   9.078E+01  5.386E-02  467.88 um    14.95 um     1.42 um  
   7.00 GeV   8.760E+01  5.046E-02  512.98 um    16.25 um     1.50 um  
   8.00 GeV   8.202E+01  4.485E-02  607.87 um    21.08 um     1.66 um  
   9.00 GeV   7.721E+01  4.041E-02  708.96 um    25.47 um     1.82 um  
  10.00 GeV   7.301E+01  3.681E-02  816.10 um    29.64 um     2.00 um  
  11.00 GeV   6.933E+01  3.383E-02  929.16 um    33.68 um     2.18 um  
  12.00 GeV   6.606E+01  3.131E-02    1.05 mm    37.65 um     2.37 um  
  13.00 GeV   6.314E+01  2.916E-02    1.17 mm    41.56 um     2.57 um  
  14.00 GeV   6.052E+01  2.730E-02    1.30 mm    45.46 um     2.77 um  
  15.00 GeV   5.816E+01  2.567E-02    1.44 mm    49.34 um     2.98 um  
  16.00 GeV   5.601E+01  2.423E-02    1.58 mm    53.21 um     3.20 um  
  17.00 GeV   5.405E+01  2.296E-02    1.73 mm    57.09 um     3.43 um  
  18.00 GeV   5.226E+01  2.181E-02    1.88 mm    60.97 um     3.66 um  
  20.00 GeV   4.909E+01  1.985E-02    2.19 mm    75.75 um     4.15 um  
  22.50 GeV   4.576E+01  1.786E-02    2.62 mm    96.65 um     4.79 um  
  25.00 GeV   4.296E+01  1.625E-02    3.07 mm   116.02 um     5.47 um  
  27.50 GeV   4.059E+01  1.492E-02    3.55 mm   134.54 um     6.18 um  
  30.00 GeV   3.854E+01  1.380E-02    4.06 mm   152.56 um     6.92 um  
  32.50 GeV   3.677E+01  1.284E-02    4.60 mm   170.26 um     7.69 um  
  35.00 GeV   3.520E+01  1.201E-02    5.16 mm   187.72 um     8.49 um  
  37.50 GeV   3.382E+01  1.129E-02    5.74 mm   205.03 um     9.31 um  
  40.00 GeV   3.259E+01  1.065E-02    6.34 mm   222.22 um    10.16 um  
  45.00 GeV   3.049E+01  9.574E-03    7.62 mm   286.32 um    11.93 um  
  50.00 GeV   2.876E+01  8.704E-03    8.98 mm   344.82 um    13.78 um  
  55.00 GeV   2.732E+01  7.985E-03   10.41 mm   400.13 um    15.71 um  
  60.00 GeV   2.611E+01  7.380E-03   11.92 mm   453.31 um    17.70 um  
  65.00 GeV   2.506E+01  6.863E-03   13.49 mm   504.95 um    19.74 um  
  70.00 GeV   2.416E+01  6.417E-03   15.13 mm   555.39 um    21.85 um  
  80.00 GeV   2.267E+01  5.684E-03   18.57 mm   738.27 um    26.18 um  
  87.60 GeV   2.178E+01  5.234E-03   21.32 mm   834.59 um    29.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0150E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
