 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/156Tm_in_anthracene.txt

 Ion = Thulium      [69] , Mass = 155.939 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 155.939 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.040E-01  5.529E+00     113 A        21 A        15 A   
   5.00 keV   8.475E-01  5.785E+00     119 A        22 A        16 A   
   5.50 keV   8.889E-01  6.021E+00     125 A        23 A        17 A   
   6.00 keV   9.284E-01  6.242E+00     130 A        24 A        17 A   
   6.50 keV   9.663E-01  6.450E+00     135 A        25 A        18 A   
   7.00 keV   1.003E+00  6.645E+00     140 A        26 A        18 A   
   8.00 keV   1.072E+00  7.004E+00     150 A        27 A        20 A   
   9.00 keV   1.137E+00  7.328E+00     159 A        28 A        21 A   
  10.00 keV   1.199E+00  7.623E+00     168 A        30 A        22 A   
  11.00 keV   1.257E+00  7.895E+00     176 A        31 A        23 A   
  12.00 keV   1.313E+00  8.145E+00     185 A        32 A        24 A   
  13.00 keV   1.367E+00  8.378E+00     192 A        33 A        25 A   
  14.00 keV   1.418E+00  8.595E+00     200 A        34 A        26 A   
  15.00 keV   1.468E+00  8.799E+00     208 A        36 A        27 A   
  16.00 keV   1.516E+00  8.990E+00     215 A        37 A        28 A   
  17.00 keV   1.563E+00  9.171E+00     222 A        38 A        29 A   
  18.00 keV   1.608E+00  9.341E+00     229 A        39 A        29 A   
  20.00 keV   1.695E+00  9.656E+00     243 A        40 A        31 A   
  22.50 keV   1.798E+00  1.001E+01     259 A        43 A        33 A   
  25.00 keV   1.895E+00  1.032E+01     275 A        45 A        35 A   
  27.50 keV   1.988E+00  1.061E+01     291 A        47 A        37 A   
  30.00 keV   2.076E+00  1.087E+01     306 A        49 A        39 A   
  32.50 keV   2.161E+00  1.110E+01     320 A        51 A        40 A   
  35.00 keV   2.242E+00  1.132E+01     335 A        52 A        42 A   
  37.50 keV   2.321E+00  1.151E+01     349 A        54 A        43 A   
  40.00 keV   2.397E+00  1.170E+01     362 A        56 A        45 A   
  45.00 keV   2.543E+00  1.203E+01     389 A        59 A        48 A   
  50.00 keV   2.680E+00  1.232E+01     415 A        62 A        51 A   
  55.00 keV   2.811E+00  1.257E+01     441 A        65 A        54 A   
  60.00 keV   2.936E+00  1.279E+01     465 A        68 A        57 A   
  65.00 keV   3.056E+00  1.299E+01     490 A        71 A        59 A   
  70.00 keV   3.171E+00  1.317E+01     513 A        74 A        62 A   
  80.00 keV   3.390E+00  1.348E+01     560 A        79 A        67 A   
  90.00 keV   3.596E+00  1.373E+01     605 A        85 A        72 A   
 100.00 keV   3.790E+00  1.394E+01     649 A        90 A        76 A   
 110.00 keV   3.975E+00  1.412E+01     692 A        94 A        81 A   
 120.00 keV   4.152E+00  1.426E+01     735 A        99 A        85 A   
 130.00 keV   4.321E+00  1.439E+01     777 A       103 A        90 A   
 140.00 keV   4.485E+00  1.449E+01     818 A       108 A        94 A   
 150.00 keV   4.642E+00  1.458E+01     858 A       112 A        98 A   
 160.00 keV   4.794E+00  1.465E+01     899 A       116 A       102 A   
 170.00 keV   4.942E+00  1.472E+01     938 A       120 A       106 A   
 180.00 keV   5.085E+00  1.477E+01     978 A       124 A       110 A   
 200.00 keV   5.360E+00  1.484E+01    1055 A       132 A       117 A   
 225.00 keV   5.685E+00  1.489E+01    1151 A       142 A       127 A   
 250.00 keV   5.993E+00  1.491E+01    1245 A       151 A       135 A   
 275.00 keV   6.285E+00  1.491E+01    1337 A       161 A       144 A   
 300.00 keV   6.565E+00  1.488E+01    1429 A       169 A       153 A   
 325.00 keV   6.826E+00  1.484E+01    1519 A       178 A       161 A   
 350.00 keV   7.050E+00  1.479E+01    1609 A       186 A       169 A   
 375.00 keV   7.248E+00  1.473E+01    1698 A       194 A       177 A   
 400.00 keV   7.426E+00  1.466E+01    1787 A       202 A       185 A   
 450.00 keV   7.745E+00  1.451E+01    1964 A       219 A       200 A   
 500.00 keV   8.030E+00  1.434E+01    2139 A       234 A       215 A   
 550.00 keV   8.292E+00  1.417E+01    2314 A       250 A       230 A   
 600.00 keV   8.536E+00  1.399E+01    2489 A       264 A       244 A   
 650.00 keV   8.767E+00  1.381E+01    2663 A       279 A       258 A   
 700.00 keV   8.985E+00  1.363E+01    2837 A       293 A       272 A   
 800.00 keV   9.392E+00  1.327E+01    3185 A       322 A       300 A   
 900.00 keV   9.763E+00  1.292E+01    3532 A       350 A       326 A   
   1.00 MeV   1.010E+01  1.259E+01    3880 A       377 A       353 A   
   1.10 MeV   1.041E+01  1.228E+01    4227 A       404 A       379 A   
   1.20 MeV   1.069E+01  1.197E+01    4575 A       429 A       404 A   
   1.30 MeV   1.094E+01  1.169E+01    4924 A       454 A       429 A   
   1.40 MeV   1.117E+01  1.142E+01    5274 A       478 A       454 A   
   1.50 MeV   1.138E+01  1.116E+01    5624 A       501 A       479 A   
   1.60 MeV   1.156E+01  1.092E+01    5976 A       524 A       503 A   
   1.70 MeV   1.173E+01  1.068E+01    6328 A       547 A       527 A   
   1.80 MeV   1.188E+01  1.046E+01    6682 A       569 A       551 A   
   2.00 MeV   1.214E+01  1.005E+01    7394 A       616 A       598 A   
   2.25 MeV   1.242E+01  9.582E+00    8291 A       675 A       657 A   
   2.50 MeV   1.267E+01  9.165E+00    9196 A       731 A       715 A   
   2.75 MeV   1.290E+01  8.788E+00    1.01 um      785 A       772 A   
   3.00 MeV   1.312E+01  8.446E+00    1.10 um      838 A       828 A   
   3.25 MeV   1.334E+01  8.134E+00    1.20 um      888 A       884 A   
   3.50 MeV   1.356E+01  7.848E+00    1.29 um      937 A       939 A   
   3.75 MeV   1.378E+01  7.586E+00    1.38 um      984 A       993 A   
   4.00 MeV   1.400E+01  7.343E+00    1.47 um     1031 A      1047 A   
   4.50 MeV   1.444E+01  6.908E+00    1.66 um     1134 A      1152 A   
   5.00 MeV   1.489E+01  6.530E+00    1.85 um     1230 A      1255 A   
   5.50 MeV   1.534E+01  6.197E+00    2.03 um     1320 A      1354 A   
   6.00 MeV   1.579E+01  5.901E+00    2.22 um     1404 A      1451 A   
   6.50 MeV   1.624E+01  5.637E+00    2.40 um     1483 A      1544 A   
   7.00 MeV   1.671E+01  5.399E+00    2.58 um     1558 A      1635 A   
   8.00 MeV   1.764E+01  4.987E+00    2.94 um     1733 A      1807 A   
   9.00 MeV   1.861E+01  4.641E+00    3.29 um     1886 A      1969 A   
  10.00 MeV   1.960E+01  4.346E+00    3.63 um     2022 A      2119 A   
  11.00 MeV   2.061E+01  4.092E+00    3.95 um     2144 A      2260 A   
  12.00 MeV   2.165E+01  3.869E+00    4.27 um     2253 A      2391 A   
  13.00 MeV   2.271E+01  3.672E+00    4.58 um     2352 A      2513 A   
  14.00 MeV   2.378E+01  3.497E+00    4.88 um     2442 A      2627 A   
  15.00 MeV   2.487E+01  3.340E+00    5.17 um     2523 A      2733 A   
  16.00 MeV   2.598E+01  3.199E+00    5.45 um     2597 A      2833 A   
  17.00 MeV   2.709E+01  3.070E+00    5.72 um     2665 A      2926 A   
  18.00 MeV   2.820E+01  2.952E+00    5.98 um     2728 A      3013 A   
  20.00 MeV   3.044E+01  2.746E+00    6.48 um     2881 A      3172 A   
  22.50 MeV   3.324E+01  2.529E+00    7.06 um     3063 A      3344 A   
  25.00 MeV   3.600E+01  2.347E+00    7.60 um     3212 A      3494 A   
  27.50 MeV   3.871E+01  2.193E+00    8.10 um     3337 A      3625 A   
  30.00 MeV   4.135E+01  2.059E+00    8.58 um     3444 A      3740 A   
  32.50 MeV   4.391E+01  1.943E+00    9.03 um     3537 A      3842 A   
  35.00 MeV   4.638E+01  1.840E+00    9.46 um     3618 A      3934 A   
  37.50 MeV   4.877E+01  1.749E+00    9.86 um     3690 A      4017 A   
  40.00 MeV   5.107E+01  1.667E+00   10.25 um     3754 A      4092 A   
  45.00 MeV   5.541E+01  1.527E+00   10.98 um     3933 A      4223 A   
  50.00 MeV   5.942E+01  1.410E+00   11.67 um     4082 A      4335 A   
  55.00 MeV   6.313E+01  1.312E+00   12.31 um     4208 A      4432 A   
  60.00 MeV   6.655E+01  1.228E+00   12.91 um     4318 A      4517 A   
  65.00 MeV   6.970E+01  1.154E+00   13.49 um     4415 A      4592 A   
  70.00 MeV   7.262E+01  1.090E+00   14.05 um     4501 A      4660 A   
  80.00 MeV   7.781E+01  9.826E-01   15.10 um     4770 A      4777 A   
  90.00 MeV   8.225E+01  8.961E-01   16.10 um     4994 A      4877 A   
 100.00 MeV   8.607E+01  8.246E-01   17.04 um     5189 A      4963 A   
 110.00 MeV   8.936E+01  7.646E-01   17.95 um     5361 A      5038 A   
 120.00 MeV   9.219E+01  7.135E-01   18.83 um     5517 A      5106 A   
 130.00 MeV   9.464E+01  6.692E-01   19.68 um     5660 A      5168 A   
 140.00 MeV   9.677E+01  6.306E-01   20.52 um     5792 A      5224 A   
 150.00 MeV   9.862E+01  5.965E-01   21.34 um     5916 A      5277 A   
 160.00 MeV   1.002E+02  5.662E-01   22.14 um     6033 A      5325 A   
 170.00 MeV   1.016E+02  5.390E-01   22.93 um     6145 A      5371 A   
 180.00 MeV   1.028E+02  5.146E-01   23.71 um     6251 A      5414 A   
 200.00 MeV   1.048E+02  4.722E-01   25.26 um     6634 A      5494 A   
 225.00 MeV   1.066E+02  4.288E-01   27.15 um     7168 A      5585 A   
 250.00 MeV   1.078E+02  3.932E-01   29.02 um     7651 A      5667 A   
 275.00 MeV   1.086E+02  3.634E-01   30.87 um     8097 A      5743 A   
 300.00 MeV   1.091E+02  3.382E-01   32.71 um     8514 A      5815 A   
 325.00 MeV   1.101E+02  3.164E-01   34.54 um     8907 A      5882 A   
 350.00 MeV   1.111E+02  2.975E-01   36.35 um     9276 A      5946 A   
 375.00 MeV   1.113E+02  2.808E-01   38.16 um     9627 A      6007 A   
 400.00 MeV   1.112E+02  2.660E-01   39.96 um     9966 A      6066 A   
 450.00 MeV   1.108E+02  2.410E-01   43.58 um     1.12 um     6178 A   
 500.00 MeV   1.102E+02  2.205E-01   47.21 um     1.23 um     6284 A   
 550.00 MeV   1.094E+02  2.035E-01   50.87 um     1.34 um     6386 A   
 600.00 MeV   1.086E+02  1.890E-01   54.55 um     1.44 um     6485 A   
 650.00 MeV   1.077E+02  1.766E-01   58.26 um     1.53 um     6582 A   
 700.00 MeV   1.068E+02  1.658E-01   62.01 um     1.62 um     6677 A   
 800.00 MeV   1.049E+02  1.479E-01   69.60 um     1.95 um     6862 A   
 900.00 MeV   1.029E+02  1.338E-01   77.33 um     2.23 um     7043 A   
   1.00 GeV   1.011E+02  1.222E-01   85.21 um     2.50 um     7223 A   
   1.10 GeV   9.922E+01  1.126E-01   93.24 um     2.74 um     7402 A   
   1.20 GeV   9.746E+01  1.044E-01  101.41 um     2.98 um     7580 A   
   1.30 GeV   9.577E+01  9.746E-02  109.73 um     3.20 um     7759 A   
   1.40 GeV   9.416E+01  9.141E-02  118.20 um     3.42 um     7938 A   
   1.50 GeV   9.263E+01  8.611E-02  126.80 um     3.63 um     8118 A   
   1.60 GeV   9.118E+01  8.142E-02  135.55 um     3.84 um     8300 A   
   1.70 GeV   8.979E+01  7.724E-02  144.43 um     4.04 um     8482 A   
   1.80 GeV   8.846E+01  7.349E-02  153.46 um     4.23 um     8666 A   
   2.00 GeV   8.598E+01  6.705E-02  171.89 um     4.97 um     9039 A   
   2.25 GeV   8.316E+01  6.050E-02  195.67 um     6.00 um     9514 A   
   2.50 GeV   8.059E+01  5.517E-02  220.22 um     6.94 um     9999 A   
   2.75 GeV   7.820E+01  5.075E-02  245.55 um     7.81 um     1.05 um  
   3.00 GeV   7.595E+01  4.702E-02  271.63 um     8.64 um     1.10 um  
   3.25 GeV   7.380E+01  4.382E-02  298.49 um     9.44 um     1.15 um  
   3.50 GeV   7.171E+01  4.105E-02  326.13 um    10.21 um     1.20 um  
   3.75 GeV   6.965E+01  3.863E-02  354.58 um    10.98 um     1.26 um  
   4.00 GeV   6.761E+01  3.649E-02  383.88 um    11.74 um     1.31 um  
   4.50 GeV   6.351E+01  3.289E-02  445.26 um    14.60 um     1.43 um  
   5.00 GeV   5.977E+01  2.996E-02  510.54 um    17.28 um     1.55 um  
   5.50 GeV   5.660E+01  2.753E-02  579.69 um    19.85 um     1.68 um  
   6.00 GeV   5.379E+01  2.548E-02  652.58 um    22.37 um     1.81 um  
   6.50 GeV   5.129E+01  2.373E-02  729.16 um    24.86 um     1.95 um  
   7.00 GeV   4.903E+01  2.222E-02  809.36 um    27.33 um     2.10 um  
   8.00 GeV   4.516E+01  1.973E-02  980.34 um    36.49 um     2.41 um  
   9.00 GeV   4.193E+01  1.776E-02    1.17 mm    44.90 um     2.74 um  
  10.00 GeV   3.921E+01  1.616E-02    1.36 mm    52.95 um     3.10 um  
  11.00 GeV   3.689E+01  1.484E-02    1.58 mm    60.82 um     3.47 um  
  12.00 GeV   3.487E+01  1.373E-02    1.80 mm    68.60 um     3.87 um  
  13.00 GeV   3.311E+01  1.278E-02    2.04 mm    76.34 um     4.29 um  
  14.00 GeV   3.155E+01  1.196E-02    2.29 mm    84.07 um     4.72 um  
  15.00 GeV   3.017E+01  1.124E-02    2.55 mm    91.81 um     5.17 um  
  16.00 GeV   2.894E+01  1.060E-02    2.82 mm    99.56 um     5.64 um  
  17.00 GeV   2.783E+01  1.004E-02    3.10 mm   107.33 um     6.13 um  
  18.00 GeV   2.682E+01  9.537E-03    3.40 mm   115.13 um     6.63 um  
  20.00 GeV   2.507E+01  8.673E-03    4.02 mm   144.78 um     7.68 um  
  22.50 GeV   2.327E+01  7.798E-03    4.85 mm   186.66 um     9.07 um  
  25.00 GeV   2.179E+01  7.090E-03    5.74 mm   225.42 um    10.54 um  
  27.50 GeV   2.055E+01  6.505E-03    6.69 mm   262.47 um    12.09 um  
  30.00 GeV   1.950E+01  6.012E-03    7.70 mm   298.48 um    13.71 um  
  32.50 GeV   1.860E+01  5.592E-03    8.75 mm   333.78 um    15.39 um  
  35.00 GeV   1.780E+01  5.228E-03    9.86 mm   368.58 um    17.13 um  
  37.50 GeV   1.711E+01  4.911E-03   11.01 mm   403.03 um    18.93 um  
  40.00 GeV   1.649E+01  4.632E-03   12.21 mm   437.18 um    20.78 um  
  45.00 GeV   1.545E+01  4.162E-03   14.73 mm   564.14 um    24.62 um  
  50.00 GeV   1.461E+01  3.781E-03   17.41 mm   679.46 um    28.63 um  
  55.00 GeV   1.392E+01  3.467E-03   20.23 mm   787.91 um    32.79 um  
  60.00 GeV   1.335E+01  3.203E-03   23.18 mm   891.64 um    37.06 um  
  62.40 GeV   1.311E+01  3.090E-03   24.64 mm   915.23 um    39.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.4825E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
