 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/180Yb_in_anthracene.txt

 Ion = Ytterbium    [70] , Mass = 179.952 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 179.952 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.675E-01  5.285E+00     121 A        21 A        15 A   
   5.00 keV   8.091E-01  5.535E+00     127 A        22 A        16 A   
   5.50 keV   8.485E-01  5.768E+00     133 A        23 A        16 A   
   6.00 keV   8.863E-01  5.985E+00     139 A        24 A        17 A   
   6.50 keV   9.225E-01  6.190E+00     144 A        25 A        18 A   
   7.00 keV   9.573E-01  6.382E+00     150 A        26 A        18 A   
   8.00 keV   1.023E+00  6.738E+00     160 A        27 A        20 A   
   9.00 keV   1.085E+00  7.059E+00     169 A        29 A        21 A   
  10.00 keV   1.144E+00  7.353E+00     179 A        30 A        22 A   
  11.00 keV   1.200E+00  7.624E+00     187 A        31 A        23 A   
  12.00 keV   1.253E+00  7.875E+00     196 A        32 A        24 A   
  13.00 keV   1.305E+00  8.108E+00     204 A        33 A        25 A   
  14.00 keV   1.354E+00  8.326E+00     212 A        35 A        26 A   
  15.00 keV   1.401E+00  8.531E+00     220 A        36 A        27 A   
  16.00 keV   1.447E+00  8.724E+00     228 A        37 A        27 A   
  17.00 keV   1.492E+00  8.906E+00     235 A        38 A        28 A   
  18.00 keV   1.535E+00  9.079E+00     242 A        39 A        29 A   
  20.00 keV   1.618E+00  9.398E+00     257 A        40 A        31 A   
  22.50 keV   1.716E+00  9.758E+00     274 A        43 A        33 A   
  25.00 keV   1.809E+00  1.008E+01     290 A        45 A        34 A   
  27.50 keV   1.897E+00  1.037E+01     306 A        47 A        36 A   
  30.00 keV   1.982E+00  1.064E+01     322 A        49 A        38 A   
  32.50 keV   2.063E+00  1.088E+01     337 A        50 A        40 A   
  35.00 keV   2.141E+00  1.110E+01     351 A        52 A        41 A   
  37.50 keV   2.216E+00  1.131E+01     366 A        54 A        43 A   
  40.00 keV   2.288E+00  1.150E+01     380 A        56 A        44 A   
  45.00 keV   2.427E+00  1.185E+01     407 A        59 A        47 A   
  50.00 keV   2.558E+00  1.215E+01     434 A        62 A        50 A   
  55.00 keV   2.683E+00  1.242E+01     460 A        65 A        53 A   
  60.00 keV   2.803E+00  1.266E+01     485 A        68 A        56 A   
  65.00 keV   2.917E+00  1.288E+01     510 A        70 A        58 A   
  70.00 keV   3.027E+00  1.307E+01     534 A        73 A        61 A   
  80.00 keV   3.236E+00  1.341E+01     582 A        78 A        66 A   
  90.00 keV   3.433E+00  1.369E+01     628 A        83 A        70 A   
 100.00 keV   3.618E+00  1.392E+01     672 A        88 A        75 A   
 110.00 keV   3.795E+00  1.412E+01     716 A        93 A        79 A   
 120.00 keV   3.964E+00  1.429E+01     759 A        97 A        83 A   
 130.00 keV   4.125E+00  1.444E+01     801 A       101 A        87 A   
 140.00 keV   4.281E+00  1.457E+01     843 A       106 A        92 A   
 150.00 keV   4.431E+00  1.468E+01     884 A       110 A        95 A   
 160.00 keV   4.577E+00  1.477E+01     925 A       114 A        99 A   
 170.00 keV   4.718E+00  1.485E+01     965 A       118 A       103 A   
 180.00 keV   4.854E+00  1.492E+01    1004 A       121 A       107 A   
 200.00 keV   5.117E+00  1.503E+01    1083 A       129 A       114 A   
 225.00 keV   5.427E+00  1.513E+01    1178 A       138 A       123 A   
 250.00 keV   5.721E+00  1.519E+01    1273 A       147 A       131 A   
 275.00 keV   6.000E+00  1.522E+01    1365 A       156 A       140 A   
 300.00 keV   6.267E+00  1.523E+01    1457 A       164 A       148 A   
 325.00 keV   6.523E+00  1.522E+01    1548 A       173 A       156 A   
 350.00 keV   6.769E+00  1.519E+01    1637 A       181 A       163 A   
 375.00 keV   7.111E+00  1.516E+01    1726 A       188 A       171 A   
 400.00 keV   7.433E+00  1.512E+01    1813 A       196 A       178 A   
 450.00 keV   7.870E+00  1.501E+01    1986 A       211 A       193 A   
 500.00 keV   8.157E+00  1.488E+01    2157 A       225 A       207 A   
 550.00 keV   8.371E+00  1.474E+01    2328 A       240 A       220 A   
 600.00 keV   8.552E+00  1.459E+01    2498 A       253 A       234 A   
 650.00 keV   8.717E+00  1.443E+01    2668 A       267 A       247 A   
 700.00 keV   8.878E+00  1.427E+01    2838 A       280 A       260 A   
 800.00 keV   9.202E+00  1.395E+01    3179 A       308 A       286 A   
 900.00 keV   9.536E+00  1.364E+01    3519 A       334 A       311 A   
   1.00 MeV   9.875E+00  1.333E+01    3860 A       360 A       336 A   
   1.10 MeV   1.021E+01  1.303E+01    4200 A       385 A       360 A   
   1.20 MeV   1.054E+01  1.275E+01    4540 A       409 A       384 A   
   1.30 MeV   1.086E+01  1.247E+01    4879 A       432 A       407 A   
   1.40 MeV   1.116E+01  1.221E+01    5218 A       454 A       431 A   
   1.50 MeV   1.144E+01  1.196E+01    5557 A       476 A       453 A   
   1.60 MeV   1.169E+01  1.172E+01    5895 A       498 A       476 A   
   1.70 MeV   1.193E+01  1.149E+01    6233 A       519 A       498 A   
   1.80 MeV   1.215E+01  1.127E+01    6572 A       539 A       520 A   
   2.00 MeV   1.252E+01  1.086E+01    7250 A       583 A       564 A   
   2.25 MeV   1.289E+01  1.039E+01    8101 A       637 A       617 A   
   2.50 MeV   1.319E+01  9.966E+00    8956 A       688 A       669 A   
   2.75 MeV   1.343E+01  9.581E+00    9817 A       738 A       721 A   
   3.00 MeV   1.364E+01  9.229E+00    1.07 um      786 A       772 A   
   3.25 MeV   1.382E+01  8.906E+00    1.16 um      832 A       822 A   
   3.50 MeV   1.399E+01  8.609E+00    1.24 um      877 A       872 A   
   3.75 MeV   1.415E+01  8.335E+00    1.33 um      921 A       921 A   
   4.00 MeV   1.430E+01  8.081E+00    1.42 um      964 A       970 A   
   4.50 MeV   1.461E+01  7.623E+00    1.60 um     1061 A      1066 A   
   5.00 MeV   1.491E+01  7.223E+00    1.78 um     1153 A      1161 A   
   5.50 MeV   1.523E+01  6.869E+00    1.96 um     1239 A      1254 A   
   6.00 MeV   1.555E+01  6.553E+00    2.14 um     1322 A      1345 A   
   6.50 MeV   1.588E+01  6.270E+00    2.32 um     1400 A      1433 A   
   7.00 MeV   1.623E+01  6.014E+00    2.50 um     1475 A      1520 A   
   8.00 MeV   1.696E+01  5.569E+00    2.86 um     1652 A      1688 A   
   9.00 MeV   1.775E+01  5.194E+00    3.21 um     1810 A      1847 A   
  10.00 MeV   1.859E+01  4.873E+00    3.55 um     1952 A      1997 A   
  11.00 MeV   1.947E+01  4.595E+00    3.89 um     2079 A      2139 A   
  12.00 MeV   2.039E+01  4.351E+00    4.22 um     2195 A      2272 A   
  13.00 MeV   2.134E+01  4.135E+00    4.54 um     2301 A      2398 A   
  14.00 MeV   2.232E+01  3.942E+00    4.85 um     2397 A      2516 A   
  15.00 MeV   2.331E+01  3.769E+00    5.15 um     2484 A      2627 A   
  16.00 MeV   2.432E+01  3.612E+00    5.44 um     2565 A      2731 A   
  17.00 MeV   2.534E+01  3.470E+00    5.72 um     2639 A      2829 A   
  18.00 MeV   2.637E+01  3.340E+00    5.99 um     2707 A      2921 A   
  20.00 MeV   2.843E+01  3.110E+00    6.52 um     2876 A      3090 A   
  22.50 MeV   3.101E+01  2.868E+00    7.13 um     3076 A      3275 A   
  25.00 MeV   3.355E+01  2.666E+00    7.70 um     3241 A      3436 A   
  27.50 MeV   3.603E+01  2.493E+00    8.24 um     3379 A      3578 A   
  30.00 MeV   3.845E+01  2.343E+00    8.74 um     3498 A      3704 A   
  32.50 MeV   4.079E+01  2.213E+00    9.22 um     3602 A      3817 A   
  35.00 MeV   4.306E+01  2.098E+00    9.68 um     3692 A      3918 A   
  37.50 MeV   4.525E+01  1.995E+00   10.11 um     3773 A      4009 A   
  40.00 MeV   4.735E+01  1.903E+00   10.53 um     3845 A      4093 A   
  45.00 MeV   5.134E+01  1.745E+00   11.31 um     4046 A      4239 A   
  50.00 MeV   5.505E+01  1.613E+00   12.04 um     4213 A      4364 A   
  55.00 MeV   5.849E+01  1.502E+00   12.73 um     4355 A      4473 A   
  60.00 MeV   6.170E+01  1.406E+00   13.39 um     4477 A      4569 A   
  65.00 MeV   6.469E+01  1.323E+00   14.01 um     4585 A      4654 A   
  70.00 MeV   6.749E+01  1.250E+00   14.60 um     4682 A      4730 A   
  80.00 MeV   7.257E+01  1.128E+00   15.73 um     4979 A      4863 A   
  90.00 MeV   7.703E+01  1.030E+00   16.79 um     5225 A      4975 A   
 100.00 MeV   8.098E+01  9.483E-01   17.80 um     5436 A      5072 A   
 110.00 MeV   8.447E+01  8.798E-01   18.76 um     5621 A      5157 A   
 120.00 MeV   8.756E+01  8.214E-01   19.68 um     5787 A      5233 A   
 130.00 MeV   9.031E+01  7.708E-01   20.58 um     5937 A      5302 A   
 140.00 MeV   9.276E+01  7.266E-01   21.45 um     6076 A      5364 A   
 150.00 MeV   9.494E+01  6.876E-01   22.30 um     6204 A      5422 A   
 160.00 MeV   9.688E+01  6.529E-01   23.13 um     6325 A      5475 A   
 170.00 MeV   9.861E+01  6.218E-01   23.95 um     6439 A      5525 A   
 180.00 MeV   1.002E+02  5.938E-01   24.75 um     6547 A      5572 A   
 200.00 MeV   1.028E+02  5.453E-01   26.33 um     6930 A      5658 A   
 225.00 MeV   1.053E+02  4.954E-01   28.25 um     7459 A      5755 A   
 250.00 MeV   1.072E+02  4.545E-01   30.14 um     7933 A      5842 A   
 275.00 MeV   1.087E+02  4.203E-01   31.99 um     8366 A      5922 A   
 300.00 MeV   1.097E+02  3.912E-01   33.83 um     8769 A      5996 A   
 325.00 MeV   1.104E+02  3.662E-01   35.65 um     9148 A      6066 A   
 350.00 MeV   1.109E+02  3.444E-01   37.46 um     9508 A      6132 A   
 375.00 MeV   1.119E+02  3.252E-01   39.26 um     9850 A      6195 A   
 400.00 MeV   1.129E+02  3.082E-01   41.04 um     1.02 um     6255 A   
 450.00 MeV   1.132E+02  2.793E-01   44.59 um     1.14 um     6367 A   
 500.00 MeV   1.129E+02  2.557E-01   48.14 um     1.24 um     6473 A   
 550.00 MeV   1.125E+02  2.360E-01   51.70 um     1.34 um     6574 A   
 600.00 MeV   1.119E+02  2.193E-01   55.28 um     1.43 um     6671 A   
 650.00 MeV   1.111E+02  2.049E-01   58.88 um     1.52 um     6765 A   
 700.00 MeV   1.104E+02  1.925E-01   62.51 um     1.61 um     6856 A   
 800.00 MeV   1.086E+02  1.718E-01   69.84 um     1.91 um     7034 A   
 900.00 MeV   1.068E+02  1.554E-01   77.30 um     2.19 um     7207 A   
   1.00 GeV   1.050E+02  1.420E-01   84.89 um     2.44 um     7377 A   
   1.10 GeV   1.031E+02  1.309E-01   92.61 um     2.67 um     7545 A   
   1.20 GeV   1.014E+02  1.215E-01  100.47 um     2.89 um     7712 A   
   1.30 GeV   9.966E+01  1.134E-01  108.47 um     3.11 um     7879 A   
   1.40 GeV   9.802E+01  1.064E-01  116.60 um     3.31 um     8046 A   
   1.50 GeV   9.646E+01  1.002E-01  124.86 um     3.51 um     8214 A   
   1.60 GeV   9.496E+01  9.476E-02  133.26 um     3.71 um     8382 A   
   1.70 GeV   9.353E+01  8.992E-02  141.79 um     3.90 um     8552 A   
   1.80 GeV   9.217E+01  8.557E-02  150.45 um     4.09 um     8723 A   
   2.00 GeV   8.964E+01  7.809E-02  168.14 um     4.80 um     9068 A   
   2.25 GeV   8.678E+01  7.048E-02  190.93 um     5.78 um     9507 A   
   2.50 GeV   8.421E+01  6.429E-02  214.44 um     6.67 um     9954 A   
   2.75 GeV   8.187E+01  5.915E-02  238.65 um     7.50 um     1.04 um  
   3.00 GeV   7.971E+01  5.481E-02  263.54 um     8.28 um     1.09 um  
   3.25 GeV   7.770E+01  5.110E-02  289.08 um     9.04 um     1.13 um  
   3.50 GeV   7.579E+01  4.788E-02  315.28 um     9.77 um     1.18 um  
   3.75 GeV   7.397E+01  4.506E-02  342.13 um    10.48 um     1.23 um  
   4.00 GeV   7.219E+01  4.257E-02  369.64 um    11.18 um     1.28 um  
   4.50 GeV   6.872E+01  3.837E-02  426.74 um    13.79 um     1.38 um  
   5.00 GeV   6.526E+01  3.496E-02  486.79 um    16.20 um     1.49 um  
   5.50 GeV   6.182E+01  3.214E-02  550.12 um    18.51 um     1.60 um  
   6.00 GeV   5.889E+01  2.975E-02  616.77 um    20.78 um     1.72 um  
   6.50 GeV   5.626E+01  2.772E-02  686.64 um    23.01 um     1.84 um  
   7.00 GeV   5.389E+01  2.595E-02  759.69 um    25.22 um     1.97 um  
   8.00 GeV   4.976E+01  2.305E-02  915.05 um    33.46 um     2.24 um  
   9.00 GeV   4.631E+01  2.075E-02    1.08 mm    41.01 um     2.53 um  
  10.00 GeV   4.338E+01  1.889E-02    1.26 mm    48.23 um     2.83 um  
  11.00 GeV   4.085E+01  1.735E-02    1.45 mm    55.29 um     3.16 um  
  12.00 GeV   3.865E+01  1.605E-02    1.66 mm    62.27 um     3.50 um  
  13.00 GeV   3.672E+01  1.494E-02    1.87 mm    69.21 um     3.85 um  
  14.00 GeV   3.501E+01  1.398E-02    2.09 mm    76.14 um     4.23 um  
  15.00 GeV   3.349E+01  1.314E-02    2.33 mm    83.08 um     4.61 um  
  16.00 GeV   3.212E+01  1.240E-02    2.57 mm    90.03 um     5.02 um  
  17.00 GeV   3.089E+01  1.174E-02    2.83 mm    97.01 um     5.43 um  
  18.00 GeV   2.977E+01  1.116E-02    3.09 mm   104.01 um     5.86 um  
  20.00 GeV   2.782E+01  1.015E-02    3.65 mm   130.67 um     6.77 um  
  22.50 GeV   2.580E+01  9.125E-03    4.40 mm   168.39 um     7.96 um  
  25.00 GeV   2.414E+01  8.298E-03    5.21 mm   203.36 um     9.23 um  
  27.50 GeV   2.274E+01  7.614E-03    6.07 mm   236.87 um    10.57 um  
  30.00 GeV   2.155E+01  7.038E-03    6.98 mm   269.49 um    11.97 um  
  32.50 GeV   2.053E+01  6.547E-03    7.93 mm   301.54 um    13.43 um  
  35.00 GeV   1.964E+01  6.122E-03    8.94 mm   333.18 um    14.94 um  
  37.50 GeV   1.885E+01  5.751E-03    9.98 mm   364.51 um    16.50 um  
  40.00 GeV   1.816E+01  5.424E-03   11.07 mm   395.62 um    18.11 um  
  45.00 GeV   1.697E+01  4.874E-03   13.36 mm   511.53 um    21.47 um  
  50.00 GeV   1.600E+01  4.430E-03   15.80 mm   617.22 um    24.98 um  
  55.00 GeV   1.520E+01  4.062E-03   18.38 mm   717.00 um    28.63 um  
  60.00 GeV   1.453E+01  3.753E-03   21.09 mm   812.79 um    32.41 um  
  65.00 GeV   1.396E+01  3.489E-03   23.91 mm   905.63 um    36.29 um  
  70.00 GeV   1.347E+01  3.261E-03   26.84 mm   996.10 um    40.27 um  
  72.00 GeV   1.332E+01  3.178E-03   28.05 mm     1.01 mm    41.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.4423E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
