 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/141Ho_in_anthracene.txt

 Ion = Holmium      [67] , Mass = 140.9631 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 140.9631 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.309E-01  5.657E+00     107 A        21 A        15 A   
   5.00 keV   9.813E-01  5.912E+00     113 A        22 A        16 A   
   5.50 keV   1.029E+00  6.149E+00     118 A        23 A        16 A   
   6.00 keV   1.075E+00  6.369E+00     123 A        23 A        17 A   
   6.50 keV   1.119E+00  6.576E+00     128 A        24 A        18 A   
   7.00 keV   1.161E+00  6.770E+00     133 A        25 A        18 A   
   8.00 keV   1.241E+00  7.126E+00     142 A        26 A        19 A   
   9.00 keV   1.316E+00  7.446E+00     151 A        28 A        21 A   
  10.00 keV   1.388E+00  7.738E+00     159 A        29 A        22 A   
  11.00 keV   1.455E+00  8.005E+00     168 A        30 A        23 A   
  12.00 keV   1.520E+00  8.251E+00     175 A        32 A        24 A   
  13.00 keV   1.582E+00  8.480E+00     183 A        33 A        25 A   
  14.00 keV   1.642E+00  8.692E+00     191 A        34 A        26 A   
  15.00 keV   1.700E+00  8.891E+00     198 A        35 A        26 A   
  16.00 keV   1.755E+00  9.078E+00     205 A        36 A        27 A   
  17.00 keV   1.809E+00  9.254E+00     212 A        37 A        28 A   
  18.00 keV   1.862E+00  9.419E+00     219 A        38 A        29 A   
  20.00 keV   1.963E+00  9.725E+00     232 A        40 A        31 A   
  22.50 keV   2.082E+00  1.007E+01     248 A        42 A        33 A   
  25.00 keV   2.194E+00  1.037E+01     263 A        44 A        35 A   
  27.50 keV   2.301E+00  1.064E+01     278 A        46 A        36 A   
  30.00 keV   2.404E+00  1.089E+01     293 A        48 A        38 A   
  32.50 keV   2.502E+00  1.111E+01     307 A        50 A        40 A   
  35.00 keV   2.596E+00  1.132E+01     321 A        52 A        42 A   
  37.50 keV   2.687E+00  1.151E+01     335 A        53 A        43 A   
  40.00 keV   2.775E+00  1.168E+01     348 A        55 A        45 A   
  45.00 keV   2.944E+00  1.199E+01     374 A        58 A        48 A   
  50.00 keV   3.103E+00  1.226E+01     399 A        62 A        51 A   
  55.00 keV   3.254E+00  1.249E+01     424 A        65 A        54 A   
  60.00 keV   3.399E+00  1.270E+01     448 A        68 A        56 A   
  65.00 keV   3.538E+00  1.288E+01     472 A        70 A        59 A   
  70.00 keV   3.672E+00  1.305E+01     495 A        73 A        62 A   
  80.00 keV   3.925E+00  1.332E+01     540 A        79 A        67 A   
  90.00 keV   4.163E+00  1.355E+01     584 A        84 A        71 A   
 100.00 keV   4.388E+00  1.373E+01     628 A        89 A        76 A   
 110.00 keV   4.603E+00  1.388E+01     670 A        93 A        81 A   
 120.00 keV   4.807E+00  1.401E+01     711 A        98 A        85 A   
 130.00 keV   5.003E+00  1.411E+01     752 A       103 A        89 A   
 140.00 keV   5.192E+00  1.419E+01     792 A       107 A        93 A   
 150.00 keV   5.375E+00  1.426E+01     832 A       111 A        98 A   
 160.00 keV   5.551E+00  1.431E+01     871 A       115 A       102 A   
 170.00 keV   5.722E+00  1.436E+01     910 A       119 A       105 A   
 180.00 keV   5.888E+00  1.439E+01     949 A       123 A       109 A   
 200.00 keV   6.206E+00  1.443E+01    1024 A       131 A       117 A   
 225.00 keV   6.582E+00  1.445E+01    1118 A       141 A       126 A   
 250.00 keV   6.939E+00  1.444E+01    1209 A       150 A       135 A   
 275.00 keV   7.277E+00  1.440E+01    1300 A       159 A       143 A   
 300.00 keV   6.962E+00  1.435E+01    1391 A       168 A       152 A   
 325.00 keV   6.666E+00  1.429E+01    1483 A       177 A       160 A   
 350.00 keV   6.575E+00  1.421E+01    1577 A       186 A       169 A   
 375.00 keV   6.614E+00  1.413E+01    1671 A       195 A       177 A   
 400.00 keV   6.737E+00  1.404E+01    1765 A       204 A       185 A   
 450.00 keV   7.123E+00  1.386E+01    1952 A       222 A       202 A   
 500.00 keV   7.589E+00  1.366E+01    2137 A       239 A       218 A   
 550.00 keV   8.066E+00  1.347E+01    2321 A       255 A       234 A   
 600.00 keV   8.521E+00  1.327E+01    2502 A       271 A       249 A   
 650.00 keV   8.941E+00  1.307E+01    2681 A       287 A       264 A   
 700.00 keV   9.321E+00  1.287E+01    2858 A       301 A       279 A   
 800.00 keV   9.961E+00  1.249E+01    3211 A       332 A       307 A   
 900.00 keV   1.046E+01  1.213E+01    3560 A       360 A       335 A   
   1.00 MeV   1.084E+01  1.179E+01    3908 A       387 A       362 A   
   1.10 MeV   1.114E+01  1.146E+01    4257 A       414 A       389 A   
   1.20 MeV   1.137E+01  1.116E+01    4607 A       439 A       415 A   
   1.30 MeV   1.155E+01  1.087E+01    4958 A       464 A       441 A   
   1.40 MeV   1.169E+01  1.060E+01    5312 A       489 A       466 A   
   1.50 MeV   1.180E+01  1.034E+01    5668 A       513 A       491 A   
   1.60 MeV   1.189E+01  1.010E+01    6026 A       536 A       517 A   
   1.70 MeV   1.197E+01  9.867E+00    6387 A       559 A       542 A   
   1.80 MeV   1.204E+01  9.649E+00    6751 A       582 A       566 A   
   2.00 MeV   1.218E+01  9.245E+00    7486 A       631 A       616 A   
   2.25 MeV   1.235E+01  8.793E+00    8417 A       693 A       677 A   
   2.50 MeV   1.255E+01  8.390E+00    9360 A       752 A       738 A   
   2.75 MeV   1.277E+01  8.028E+00    1.03 um      809 A       799 A   
   3.00 MeV   1.302E+01  7.702E+00    1.13 um      864 A       858 A   
   3.25 MeV   1.330E+01  7.405E+00    1.22 um      916 A       917 A   
   3.50 MeV   1.359E+01  7.134E+00    1.32 um      967 A       975 A   
   3.75 MeV   1.389E+01  6.886E+00    1.41 um     1016 A      1032 A   
   4.00 MeV   1.420E+01  6.657E+00    1.51 um     1063 A      1088 A   
   4.50 MeV   1.483E+01  6.249E+00    1.70 um     1168 A      1197 A   
   5.00 MeV   1.548E+01  5.896E+00    1.89 um     1263 A      1301 A   
   5.50 MeV   1.612E+01  5.586E+00    2.07 um     1351 A      1401 A   
   6.00 MeV   1.677E+01  5.312E+00    2.25 um     1432 A      1497 A   
   6.50 MeV   1.741E+01  5.067E+00    2.43 um     1508 A      1589 A   
   7.00 MeV   1.804E+01  4.848E+00    2.61 um     1578 A      1677 A   
   8.00 MeV   1.930E+01  4.468E+00    2.95 um     1738 A      1841 A   
   9.00 MeV   2.055E+01  4.152E+00    3.28 um     1877 A      1992 A   
  10.00 MeV   2.181E+01  3.882E+00    3.60 um     1998 A      2130 A   
  11.00 MeV   2.307E+01  3.650E+00    3.90 um     2104 A      2257 A   
  12.00 MeV   2.435E+01  3.448E+00    4.20 um     2199 A      2374 A   
  13.00 MeV   2.564E+01  3.269E+00    4.48 um     2284 A      2482 A   
  14.00 MeV   2.694E+01  3.111E+00    4.75 um     2360 A      2581 A   
  15.00 MeV   2.825E+01  2.969E+00    5.01 um     2429 A      2674 A   
  16.00 MeV   2.957E+01  2.841E+00    5.26 um     2491 A      2759 A   
  17.00 MeV   3.090E+01  2.724E+00    5.51 um     2548 A      2838 A   
  18.00 MeV   3.224E+01  2.619E+00    5.74 um     2599 A      2912 A   
  20.00 MeV   3.491E+01  2.432E+00    6.18 um     2726 A      3045 A   
  22.50 MeV   3.822E+01  2.238E+00    6.70 um     2875 A      3188 A   
  25.00 MeV   4.148E+01  2.075E+00    7.18 um     2998 A      3311 A   
  27.50 MeV   4.464E+01  1.936E+00    7.62 um     3100 A      3417 A   
  30.00 MeV   4.770E+01  1.817E+00    8.04 um     3187 A      3510 A   
  32.50 MeV   5.063E+01  1.713E+00    8.43 um     3262 A      3593 A   
  35.00 MeV   5.343E+01  1.622E+00    8.81 um     3328 A      3666 A   
  37.50 MeV   5.610E+01  1.541E+00    9.16 um     3386 A      3732 A   
  40.00 MeV   5.864E+01  1.468E+00    9.50 um     3439 A      3792 A   
  45.00 MeV   6.334E+01  1.343E+00   10.15 um     3588 A      3897 A   
  50.00 MeV   6.756E+01  1.240E+00   10.75 um     3712 A      3986 A   
  55.00 MeV   7.135E+01  1.152E+00   11.32 um     3819 A      4063 A   
  60.00 MeV   7.475E+01  1.078E+00   11.86 um     3913 A      4131 A   
  65.00 MeV   7.780E+01  1.013E+00   12.38 um     3997 A      4192 A   
  70.00 MeV   8.055E+01  9.561E-01   12.88 um     4073 A      4246 A   
  80.00 MeV   8.524E+01  8.612E-01   13.84 um     4315 A      4342 A   
  90.00 MeV   8.906E+01  7.847E-01   14.75 um     4522 A      4424 A   
 100.00 MeV   9.218E+01  7.218E-01   15.63 um     4705 A      4496 A   
 110.00 MeV   9.476E+01  6.689E-01   16.49 um     4871 A      4561 A   
 120.00 MeV   9.690E+01  6.239E-01   17.32 um     5023 A      4619 A   
 130.00 MeV   9.868E+01  5.849E-01   18.14 um     5164 A      4672 A   
 140.00 MeV   1.002E+02  5.510E-01   18.94 um     5297 A      4722 A   
 150.00 MeV   1.014E+02  5.210E-01   19.74 um     5423 A      4768 A   
 160.00 MeV   1.025E+02  4.944E-01   20.52 um     5543 A      4812 A   
 170.00 MeV   1.034E+02  4.706E-01   21.30 um     5659 A      4853 A   
 180.00 MeV   1.041E+02  4.491E-01   22.07 um     5770 A      4892 A   
 200.00 MeV   1.053E+02  4.119E-01   23.60 um     6174 A      4966 A   
 225.00 MeV   1.063E+02  3.739E-01   25.49 um     6742 A      5050 A   
 250.00 MeV   1.069E+02  3.427E-01   27.37 um     7258 A      5129 A   
 275.00 MeV   1.073E+02  3.166E-01   29.25 um     7735 A      5202 A   
 300.00 MeV   1.085E+02  2.945E-01   31.11 um     8177 A      5271 A   
 325.00 MeV   1.093E+02  2.755E-01   32.95 um     8589 A      5336 A   
 350.00 MeV   1.093E+02  2.589E-01   34.78 um     8980 A      5399 A   
 375.00 MeV   1.093E+02  2.444E-01   36.62 um     9354 A      5459 A   
 400.00 MeV   1.092E+02  2.315E-01   38.46 um     9714 A      5518 A   
 450.00 MeV   1.089E+02  2.096E-01   42.14 um     1.10 um     5630 A   
 500.00 MeV   1.084E+02  1.917E-01   45.83 um     1.22 um     5737 A   
 550.00 MeV   1.079E+02  1.768E-01   49.55 um     1.33 um     5840 A   
 600.00 MeV   1.073E+02  1.642E-01   53.28 um     1.43 um     5940 A   
 650.00 MeV   1.066E+02  1.534E-01   57.04 um     1.53 um     6038 A   
 700.00 MeV   1.059E+02  1.440E-01   60.82 um     1.62 um     6134 A   
 800.00 MeV   1.043E+02  1.285E-01   68.46 um     1.95 um     6322 A   
 900.00 MeV   1.027E+02  1.161E-01   76.23 um     2.24 um     6506 A   
   1.00 GeV   1.010E+02  1.060E-01   84.12 um     2.50 um     6687 A   
   1.10 GeV   9.927E+01  9.766E-02   92.15 um     2.75 um     6868 A   
   1.20 GeV   9.758E+01  9.059E-02  100.32 um     2.98 um     7047 A   
   1.30 GeV   9.592E+01  8.452E-02  108.63 um     3.21 um     7227 A   
   1.40 GeV   9.429E+01  7.926E-02  117.08 um     3.42 um     7408 A   
   1.50 GeV   9.271E+01  7.464E-02  125.68 um     3.63 um     7589 A   
   1.60 GeV   9.117E+01  7.057E-02  134.42 um     3.84 um     7772 A   
   1.70 GeV   8.968E+01  6.694E-02  143.32 um     4.04 um     7956 A   
   1.80 GeV   8.823E+01  6.369E-02  152.36 um     4.24 um     8141 A   
   2.00 GeV   8.547E+01  5.809E-02  170.88 um     4.98 um     8517 A   
   2.25 GeV   8.225E+01  5.240E-02  194.86 um     6.03 um     8998 A   
   2.50 GeV   7.927E+01  4.777E-02  219.75 um     6.98 um     9491 A   
   2.75 GeV   7.648E+01  4.394E-02  245.58 um     7.88 um     9998 A   
   3.00 GeV   7.385E+01  4.070E-02  272.33 um     8.74 um     1.05 um  
   3.25 GeV   7.136E+01  3.793E-02  300.03 um     9.58 um     1.11 um  
   3.50 GeV   6.896E+01  3.553E-02  328.69 um    10.40 um     1.16 um  
   3.75 GeV   6.665E+01  3.343E-02  358.35 um    11.22 um     1.22 um  
   4.00 GeV   6.439E+01  3.157E-02  389.04 um    12.03 um     1.28 um  
   4.50 GeV   6.021E+01  2.845E-02  453.64 um    15.11 um     1.40 um  
   5.00 GeV   5.663E+01  2.591E-02  522.53 um    17.98 um     1.53 um  
   5.50 GeV   5.351E+01  2.381E-02  595.60 um    20.74 um     1.66 um  
   6.00 GeV   5.075E+01  2.203E-02  672.79 um    23.44 um     1.81 um  
   6.50 GeV   4.831E+01  2.052E-02  754.02 um    26.10 um     1.96 um  
   7.00 GeV   4.612E+01  1.921E-02  839.24 um    28.75 um     2.12 um  
   8.00 GeV   4.237E+01  1.705E-02    1.02 mm    38.60 um     2.45 um  
   9.00 GeV   3.928E+01  1.534E-02    1.22 mm    47.63 um     2.81 um  
  10.00 GeV   3.669E+01  1.396E-02    1.43 mm    56.28 um     3.20 um  
  11.00 GeV   3.448E+01  1.282E-02    1.66 mm    64.74 um     3.61 um  
  12.00 GeV   3.257E+01  1.186E-02    1.90 mm    73.11 um     4.04 um  
  13.00 GeV   3.091E+01  1.103E-02    2.15 mm    81.44 um     4.49 um  
  14.00 GeV   2.945E+01  1.032E-02    2.42 mm    89.75 um     4.96 um  
  15.00 GeV   2.815E+01  9.702E-03    2.70 mm    98.07 um     5.45 um  
  16.00 GeV   2.700E+01  9.154E-03    2.99 mm   106.40 um     5.96 um  
  17.00 GeV   2.596E+01  8.668E-03    3.29 mm   114.76 um     6.49 um  
  18.00 GeV   2.502E+01  8.232E-03    3.61 mm   123.14 um     7.03 um  
  20.00 GeV   2.339E+01  7.485E-03    4.27 mm   154.98 um     8.17 um  
  22.50 GeV   2.173E+01  6.730E-03    5.17 mm   199.88 um     9.68 um  
  25.00 GeV   2.036E+01  6.118E-03    6.12 mm   241.36 um    11.28 um  
  27.50 GeV   1.922E+01  5.612E-03    7.14 mm   280.98 um    12.95 um  
  30.00 GeV   1.824E+01  5.187E-03    8.21 mm   319.44 um    14.70 um  
  32.50 GeV   1.740E+01  4.823E-03    9.34 mm   357.14 um    16.52 um  
  35.00 GeV   1.667E+01  4.510E-03   10.52 mm   394.29 um    18.40 um  
  37.50 GeV   1.603E+01  4.236E-03   11.75 mm   431.00 um    20.34 um  
  40.00 GeV   1.547E+01  3.994E-03   13.03 mm   467.33 um    22.33 um  
  45.00 GeV   1.453E+01  3.588E-03   15.71 mm   602.12 um    26.46 um  
  50.00 GeV   1.377E+01  3.260E-03   18.56 mm   724.23 um    30.76 um  
  55.00 GeV   1.314E+01  2.989E-03   21.55 mm   838.73 um    35.20 um  
  56.40 GeV   1.300E+01  2.921E-03   22.41 mm   847.54 um    36.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.5471E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
