 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/163Yb_in_anthracene.txt

 Ion = Ytterbium    [70] , Mass = 162.9363 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 162.9363 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.066E-01  5.474E+00     115 A        21 A        15 A   
   5.00 keV   8.503E-01  5.729E+00     121 A        22 A        16 A   
   5.50 keV   8.918E-01  5.966E+00     127 A        23 A        16 A   
   6.00 keV   9.314E-01  6.188E+00     132 A        24 A        17 A   
   6.50 keV   9.694E-01  6.395E+00     137 A        25 A        18 A   
   7.00 keV   1.006E+00  6.591E+00     142 A        25 A        18 A   
   8.00 keV   1.075E+00  6.951E+00     152 A        27 A        20 A   
   9.00 keV   1.141E+00  7.277E+00     161 A        28 A        21 A   
  10.00 keV   1.202E+00  7.574E+00     170 A        30 A        22 A   
  11.00 keV   1.261E+00  7.847E+00     179 A        31 A        23 A   
  12.00 keV   1.317E+00  8.100E+00     187 A        32 A        24 A   
  13.00 keV   1.371E+00  8.334E+00     195 A        33 A        25 A   
  14.00 keV   1.423E+00  8.554E+00     203 A        34 A        26 A   
  15.00 keV   1.473E+00  8.759E+00     210 A        35 A        27 A   
  16.00 keV   1.521E+00  8.953E+00     218 A        36 A        27 A   
  17.00 keV   1.568E+00  9.135E+00     225 A        37 A        28 A   
  18.00 keV   1.613E+00  9.308E+00     232 A        38 A        29 A   
  20.00 keV   1.701E+00  9.627E+00     246 A        40 A        31 A   
  22.50 keV   1.804E+00  9.985E+00     262 A        42 A        33 A   
  25.00 keV   1.901E+00  1.031E+01     278 A        45 A        35 A   
  27.50 keV   1.994E+00  1.059E+01     294 A        47 A        36 A   
  30.00 keV   2.083E+00  1.086E+01     309 A        48 A        38 A   
  32.50 keV   2.168E+00  1.110E+01     323 A        50 A        40 A   
  35.00 keV   2.250E+00  1.132E+01     338 A        52 A        41 A   
  37.50 keV   2.329E+00  1.152E+01     352 A        54 A        43 A   
  40.00 keV   2.405E+00  1.171E+01     365 A        55 A        45 A   
  45.00 keV   2.551E+00  1.205E+01     392 A        59 A        48 A   
  50.00 keV   2.689E+00  1.234E+01     418 A        62 A        50 A   
  55.00 keV   2.820E+00  1.260E+01     444 A        65 A        53 A   
  60.00 keV   2.945E+00  1.284E+01     468 A        68 A        56 A   
  65.00 keV   3.066E+00  1.304E+01     492 A        71 A        59 A   
  70.00 keV   3.181E+00  1.323E+01     516 A        73 A        61 A   
  80.00 keV   3.401E+00  1.355E+01     563 A        79 A        66 A   
  90.00 keV   3.607E+00  1.382E+01     608 A        84 A        71 A   
 100.00 keV   3.802E+00  1.404E+01     651 A        89 A        75 A   
 110.00 keV   3.988E+00  1.422E+01     694 A        93 A        80 A   
 120.00 keV   4.165E+00  1.438E+01     737 A        98 A        84 A   
 130.00 keV   4.335E+00  1.452E+01     778 A       102 A        88 A   
 140.00 keV   4.499E+00  1.463E+01     819 A       106 A        92 A   
 150.00 keV   4.657E+00  1.473E+01     859 A       111 A        96 A   
 160.00 keV   4.810E+00  1.481E+01     899 A       115 A       100 A   
 170.00 keV   4.958E+00  1.488E+01     939 A       119 A       104 A   
 180.00 keV   5.102E+00  1.494E+01     978 A       122 A       108 A   
 200.00 keV   5.377E+00  1.503E+01    1055 A       130 A       115 A   
 225.00 keV   5.704E+00  1.510E+01    1149 A       140 A       124 A   
 250.00 keV   6.012E+00  1.513E+01    1242 A       149 A       133 A   
 275.00 keV   6.306E+00  1.514E+01    1334 A       158 A       142 A   
 300.00 keV   6.586E+00  1.513E+01    1424 A       166 A       150 A   
 325.00 keV   6.855E+00  1.510E+01    1514 A       175 A       158 A   
 350.00 keV   7.271E+00  1.506E+01    1602 A       183 A       166 A   
 375.00 keV   7.579E+00  1.501E+01    1689 A       191 A       173 A   
 400.00 keV   7.811E+00  1.495E+01    1776 A       198 A       181 A   
 450.00 keV   8.142E+00  1.481E+01    1947 A       214 A       196 A   
 500.00 keV   8.380E+00  1.466E+01    2118 A       229 A       210 A   
 550.00 keV   8.577E+00  1.449E+01    2288 A       243 A       224 A   
 600.00 keV   8.758E+00  1.432E+01    2458 A       258 A       238 A   
 650.00 keV   8.936E+00  1.415E+01    2629 A       271 A       251 A   
 700.00 keV   9.114E+00  1.398E+01    2799 A       285 A       265 A   
 800.00 keV   9.480E+00  1.363E+01    3140 A       314 A       291 A   
 900.00 keV   9.854E+00  1.329E+01    3481 A       341 A       317 A   
   1.00 MeV   1.023E+01  1.297E+01    3821 A       367 A       342 A   
   1.10 MeV   1.059E+01  1.266E+01    4161 A       392 A       367 A   
   1.20 MeV   1.094E+01  1.236E+01    4500 A       417 A       392 A   
   1.30 MeV   1.126E+01  1.207E+01    4839 A       440 A       416 A   
   1.40 MeV   1.156E+01  1.180E+01    5178 A       463 A       440 A   
   1.50 MeV   1.183E+01  1.155E+01    5517 A       486 A       463 A   
   1.60 MeV   1.208E+01  1.130E+01    5855 A       507 A       486 A   
   1.70 MeV   1.230E+01  1.107E+01    6194 A       529 A       509 A   
   1.80 MeV   1.250E+01  1.084E+01    6533 A       550 A       532 A   
   2.00 MeV   1.284E+01  1.043E+01    7213 A       594 A       577 A   
   2.25 MeV   1.317E+01  9.958E+00    8068 A       649 A       631 A   
   2.50 MeV   1.344E+01  9.534E+00    8929 A       702 A       685 A   
   2.75 MeV   1.366E+01  9.151E+00    9797 A       753 A       738 A   
   3.00 MeV   1.386E+01  8.803E+00    1.07 um      802 A       791 A   
   3.25 MeV   1.405E+01  8.484E+00    1.16 um      849 A       843 A   
   3.50 MeV   1.422E+01  8.192E+00    1.24 um      895 A       894 A   
   3.75 MeV   1.439E+01  7.922E+00    1.33 um      940 A       945 A   
   4.00 MeV   1.456E+01  7.673E+00    1.42 um      983 A       996 A   
   4.50 MeV   1.490E+01  7.226E+00    1.60 um     1082 A      1095 A   
   5.00 MeV   1.524E+01  6.836E+00    1.78 um     1174 A      1192 A   
   5.50 MeV   1.560E+01  6.493E+00    1.96 um     1261 A      1287 A   
   6.00 MeV   1.597E+01  6.188E+00    2.14 um     1344 A      1379 A   
   6.50 MeV   1.636E+01  5.914E+00    2.32 um     1422 A      1470 A   
   7.00 MeV   1.676E+01  5.668E+00    2.50 um     1496 A      1557 A   
   8.00 MeV   1.762E+01  5.240E+00    2.85 um     1670 A      1726 A   
   9.00 MeV   1.854E+01  4.880E+00    3.20 um     1824 A      1884 A   
  10.00 MeV   1.951E+01  4.574E+00    3.54 um     1961 A      2033 A   
  11.00 MeV   2.053E+01  4.308E+00    3.86 um     2083 A      2172 A   
  12.00 MeV   2.159E+01  4.076E+00    4.18 um     2194 A      2302 A   
  13.00 MeV   2.267E+01  3.871E+00    4.49 um     2293 A      2424 A   
  14.00 MeV   2.378E+01  3.688E+00    4.78 um     2383 A      2537 A   
  15.00 MeV   2.490E+01  3.523E+00    5.07 um     2465 A      2643 A   
  16.00 MeV   2.603E+01  3.375E+00    5.35 um     2539 A      2742 A   
  17.00 MeV   2.717E+01  3.240E+00    5.61 um     2607 A      2835 A   
  18.00 MeV   2.831E+01  3.117E+00    5.87 um     2670 A      2921 A   
  20.00 MeV   3.059E+01  2.900E+00    6.37 um     2824 A      3079 A   
  22.50 MeV   3.340E+01  2.673E+00    6.94 um     3006 A      3251 A   
  25.00 MeV   3.614E+01  2.482E+00    7.48 um     3155 A      3401 A   
  27.50 MeV   3.880E+01  2.319E+00    7.98 um     3281 A      3531 A   
  30.00 MeV   4.138E+01  2.179E+00    8.46 um     3389 A      3647 A   
  32.50 MeV   4.385E+01  2.056E+00    8.90 um     3483 A      3750 A   
  35.00 MeV   4.623E+01  1.948E+00    9.33 um     3565 A      3842 A   
  37.50 MeV   4.851E+01  1.852E+00    9.74 um     3638 A      3926 A   
  40.00 MeV   5.071E+01  1.766E+00   10.13 um     3704 A      4002 A   
  45.00 MeV   5.483E+01  1.618E+00   10.87 um     3888 A      4136 A   
  50.00 MeV   5.864E+01  1.495E+00   11.55 um     4041 A      4250 A   
  55.00 MeV   6.216E+01  1.391E+00   12.20 um     4172 A      4350 A   
  60.00 MeV   6.542E+01  1.302E+00   12.82 um     4286 A      4437 A   
  65.00 MeV   6.845E+01  1.225E+00   13.41 um     4386 A      4515 A   
  70.00 MeV   7.126E+01  1.157E+00   13.98 um     4477 A      4585 A   
  80.00 MeV   7.634E+01  1.043E+00   15.05 um     4756 A      4707 A   
  90.00 MeV   8.075E+01  9.516E-01   16.06 um     4990 A      4811 A   
 100.00 MeV   8.461E+01  8.760E-01   17.02 um     5191 A      4900 A   
 110.00 MeV   8.799E+01  8.125E-01   17.94 um     5369 A      4979 A   
 120.00 MeV   9.096E+01  7.583E-01   18.83 um     5529 A      5050 A   
 130.00 MeV   9.356E+01  7.114E-01   19.70 um     5675 A      5114 A   
 140.00 MeV   9.586E+01  6.704E-01   20.54 um     5810 A      5173 A   
 150.00 MeV   9.788E+01  6.343E-01   21.37 um     5936 A      5227 A   
 160.00 MeV   9.967E+01  6.021E-01   22.17 um     6054 A      5278 A   
 170.00 MeV   1.012E+02  5.733E-01   22.97 um     6166 A      5325 A   
 180.00 MeV   1.026E+02  5.474E-01   23.75 um     6273 A      5369 A   
 200.00 MeV   1.050E+02  5.024E-01   25.30 um     6655 A      5452 A   
 225.00 MeV   1.071E+02  4.563E-01   27.18 um     7184 A      5544 A   
 250.00 MeV   1.087E+02  4.185E-01   29.04 um     7660 A      5628 A   
 275.00 MeV   1.098E+02  3.869E-01   30.87 um     8097 A      5706 A   
 300.00 MeV   1.106E+02  3.601E-01   32.69 um     8505 A      5778 A   
 325.00 MeV   1.110E+02  3.369E-01   34.50 um     8890 A      5846 A   
 350.00 MeV   1.125E+02  3.168E-01   36.29 um     9253 A      5911 A   
 375.00 MeV   1.132E+02  2.991E-01   38.07 um     9595 A      5972 A   
 400.00 MeV   1.132E+02  2.834E-01   39.84 um     9923 A      6031 A   
 450.00 MeV   1.130E+02  2.568E-01   43.39 um     1.11 um     6143 A   
 500.00 MeV   1.125E+02  2.350E-01   46.95 um     1.22 um     6249 A   
 550.00 MeV   1.118E+02  2.168E-01   50.53 um     1.32 um     6351 A   
 600.00 MeV   1.110E+02  2.015E-01   54.14 um     1.42 um     6449 A   
 650.00 MeV   1.101E+02  1.882E-01   57.77 um     1.51 um     6544 A   
 700.00 MeV   1.091E+02  1.768E-01   61.44 um     1.60 um     6638 A   
 800.00 MeV   1.071E+02  1.578E-01   68.87 um     1.91 um     6820 A   
 900.00 MeV   1.051E+02  1.427E-01   76.44 um     2.19 um     6999 A   
   1.00 GeV   1.031E+02  1.303E-01   84.17 um     2.45 um     7175 A   
   1.10 GeV   1.011E+02  1.201E-01   92.04 um     2.69 um     7351 A   
   1.20 GeV   9.924E+01  1.114E-01  100.06 um     2.92 um     7526 A   
   1.30 GeV   9.746E+01  1.040E-01  108.23 um     3.14 um     7702 A   
   1.40 GeV   9.576E+01  9.754E-02  116.55 um     3.36 um     7878 A   
   1.50 GeV   9.414E+01  9.189E-02  125.02 um     3.57 um     8056 A   
   1.60 GeV   9.261E+01  8.689E-02  133.63 um     3.77 um     8235 A   
   1.70 GeV   9.116E+01  8.243E-02  142.38 um     3.97 um     8415 A   
   1.80 GeV   8.978E+01  7.844E-02  151.26 um     4.16 um     8596 A   
   2.00 GeV   8.723E+01  7.157E-02  169.43 um     4.89 um     8964 A   
   2.25 GeV   8.436E+01  6.458E-02  192.87 um     5.91 um     9433 A   
   2.50 GeV   8.177E+01  5.890E-02  217.07 um     6.83 um     9912 A   
   2.75 GeV   7.941E+01  5.419E-02  242.02 um     7.69 um     1.04 um  
   3.00 GeV   7.721E+01  5.020E-02  267.69 um     8.50 um     1.09 um  
   3.25 GeV   7.513E+01  4.680E-02  294.09 um     9.29 um     1.14 um  
   3.50 GeV   7.314E+01  4.384E-02  321.21 um    10.05 um     1.19 um  
   3.75 GeV   7.120E+01  4.126E-02  349.07 um    10.80 um     1.25 um  
   4.00 GeV   6.929E+01  3.898E-02  377.69 um    11.53 um     1.30 um  
   4.50 GeV   6.547E+01  3.513E-02  437.41 um    14.29 um     1.41 um  
   5.00 GeV   6.168E+01  3.200E-02  500.70 um    16.87 um     1.53 um  
   5.50 GeV   5.848E+01  2.941E-02  567.67 um    19.35 um     1.65 um  
   6.00 GeV   5.564E+01  2.723E-02  638.18 um    21.77 um     1.78 um  
   6.50 GeV   5.309E+01  2.536E-02  712.18 um    24.15 um     1.92 um  
   7.00 GeV   5.080E+01  2.374E-02  789.62 um    26.52 um     2.06 um  
   8.00 GeV   4.684E+01  2.108E-02  954.56 um    35.33 um     2.35 um  
   9.00 GeV   4.354E+01  1.898E-02    1.13 mm    43.40 um     2.67 um  
  10.00 GeV   4.074E+01  1.728E-02    1.32 mm    51.12 um     3.01 um  
  11.00 GeV   3.835E+01  1.586E-02    1.53 mm    58.67 um     3.37 um  
  12.00 GeV   3.627E+01  1.468E-02    1.74 mm    66.14 um     3.75 um  
  13.00 GeV   3.445E+01  1.366E-02    1.97 mm    73.56 um     4.15 um  
  14.00 GeV   3.284E+01  1.278E-02    2.21 mm    80.96 um     4.56 um  
  15.00 GeV   3.141E+01  1.201E-02    2.46 mm    88.38 um     4.99 um  
  16.00 GeV   3.013E+01  1.134E-02    2.72 mm    95.81 um     5.44 um  
  17.00 GeV   2.897E+01  1.073E-02    2.99 mm   103.26 um     5.90 um  
  18.00 GeV   2.793E+01  1.020E-02    3.28 mm   110.74 um     6.38 um  
  20.00 GeV   2.611E+01  9.274E-03    3.87 mm   139.18 um     7.37 um  
  22.50 GeV   2.423E+01  8.339E-03    4.67 mm   179.37 um     8.70 um  
  25.00 GeV   2.268E+01  7.582E-03    5.53 mm   216.58 um    10.10 um  
  27.50 GeV   2.139E+01  6.957E-03    6.44 mm   252.17 um    11.57 um  
  30.00 GeV   2.029E+01  6.430E-03    7.41 mm   286.79 um    13.12 um  
  32.50 GeV   1.934E+01  5.981E-03    8.42 mm   320.74 um    14.72 um  
  35.00 GeV   1.852E+01  5.592E-03    9.49 mm   354.21 um    16.38 um  
  37.50 GeV   1.779E+01  5.253E-03   10.60 mm   387.33 um    18.10 um  
  40.00 GeV   1.714E+01  4.954E-03   11.75 mm   420.19 um    19.86 um  
  45.00 GeV   1.605E+01  4.452E-03   14.17 mm   542.44 um    23.53 um  
  50.00 GeV   1.517E+01  4.045E-03   16.75 mm   653.62 um    27.36 um  
  55.00 GeV   1.444E+01  3.709E-03   19.47 mm   758.30 um    31.34 um  
  60.00 GeV   1.383E+01  3.427E-03   22.31 mm   858.53 um    35.43 um  
  65.00 GeV   1.332E+01  3.185E-03   25.28 mm   955.42 um    39.63 um  
  65.20 GeV   1.330E+01  3.177E-03   25.40 mm   955.58 um    39.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.4525E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
