 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/134Nd_in_anthracene.txt

 Ion = Neodymium    [60] , Mass = 133.9188 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 133.9188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.253E-01  5.516E+00     109 A        22 A        16 A   
   5.00 keV   8.699E-01  5.757E+00     115 A        23 A        16 A   
   5.50 keV   9.124E-01  5.980E+00     120 A        23 A        17 A   
   6.00 keV   9.530E-01  6.187E+00     126 A        24 A        18 A   
   6.50 keV   9.919E-01  6.381E+00     131 A        25 A        18 A   
   7.00 keV   1.029E+00  6.562E+00     136 A        26 A        19 A   
   8.00 keV   1.100E+00  6.894E+00     146 A        28 A        20 A   
   9.00 keV   1.167E+00  7.192E+00     155 A        29 A        22 A   
  10.00 keV   1.230E+00  7.462E+00     164 A        30 A        23 A   
  11.00 keV   1.290E+00  7.709E+00     172 A        32 A        24 A   
  12.00 keV   1.348E+00  7.935E+00     180 A        33 A        25 A   
  13.00 keV   1.403E+00  8.145E+00     188 A        34 A        26 A   
  14.00 keV   1.456E+00  8.340E+00     196 A        35 A        27 A   
  15.00 keV   1.507E+00  8.521E+00     204 A        36 A        28 A   
  16.00 keV   1.556E+00  8.691E+00     211 A        38 A        29 A   
  17.00 keV   1.604E+00  8.851E+00     219 A        39 A        30 A   
  18.00 keV   1.651E+00  9.001E+00     226 A        40 A        31 A   
  20.00 keV   1.740E+00  9.277E+00     240 A        42 A        33 A   
  22.50 keV   1.845E+00  9.583E+00     257 A        44 A        35 A   
  25.00 keV   1.945E+00  9.854E+00     273 A        46 A        37 A   
  27.50 keV   2.040E+00  1.010E+01     289 A        48 A        39 A   
  30.00 keV   2.131E+00  1.031E+01     305 A        51 A        41 A   
  32.50 keV   2.218E+00  1.051E+01     320 A        53 A        43 A   
  35.00 keV   2.302E+00  1.069E+01     335 A        54 A        44 A   
  37.50 keV   2.382E+00  1.085E+01     349 A        56 A        46 A   
  40.00 keV   2.461E+00  1.101E+01     364 A        58 A        48 A   
  45.00 keV   2.610E+00  1.127E+01     392 A        62 A        51 A   
  50.00 keV   2.751E+00  1.150E+01     419 A        65 A        54 A   
  55.00 keV   2.885E+00  1.170E+01     445 A        69 A        57 A   
  60.00 keV   3.014E+00  1.187E+01     471 A        72 A        60 A   
  65.00 keV   3.137E+00  1.202E+01     497 A        75 A        63 A   
  70.00 keV   3.255E+00  1.216E+01     522 A        78 A        66 A   
  80.00 keV   3.480E+00  1.238E+01     571 A        84 A        72 A   
  90.00 keV   3.691E+00  1.255E+01     619 A        90 A        77 A   
 100.00 keV   3.891E+00  1.269E+01     666 A        95 A        82 A   
 110.00 keV   4.080E+00  1.280E+01     712 A       100 A        87 A   
 120.00 keV   4.262E+00  1.289E+01     758 A       106 A        92 A   
 130.00 keV   4.436E+00  1.296E+01     802 A       111 A        97 A   
 140.00 keV   4.603E+00  1.301E+01     847 A       115 A       102 A   
 150.00 keV   4.765E+00  1.305E+01     890 A       120 A       106 A   
 160.00 keV   4.921E+00  1.308E+01     934 A       125 A       111 A   
 170.00 keV   5.073E+00  1.309E+01     977 A       129 A       115 A   
 180.00 keV   5.220E+00  1.310E+01    1019 A       134 A       119 A   
 200.00 keV   5.502E+00  1.310E+01    1103 A       143 A       128 A   
 225.00 keV   5.836E+00  1.307E+01    1207 A       154 A       138 A   
 250.00 keV   6.151E+00  1.302E+01    1309 A       164 A       148 A   
 275.00 keV   6.015E+00  1.295E+01    1411 A       174 A       158 A   
 300.00 keV   5.205E+00  1.287E+01    1516 A       185 A       167 A   
 325.00 keV   4.842E+00  1.278E+01    1625 A       196 A       177 A   
 350.00 keV   4.756E+00  1.268E+01    1737 A       207 A       187 A   
 375.00 keV   4.841E+00  1.258E+01    1849 A       218 A       198 A   
 400.00 keV   5.029E+00  1.248E+01    1960 A       228 A       208 A   
 450.00 keV   5.562E+00  1.227E+01    2182 A       250 A       227 A   
 500.00 keV   6.158E+00  1.205E+01    2399 A       271 A       247 A   
 550.00 keV   6.729E+00  1.184E+01    2612 A       291 A       266 A   
 600.00 keV   7.240E+00  1.162E+01    2821 A       309 A       284 A   
 650.00 keV   7.679E+00  1.142E+01    3027 A       327 A       302 A   
 700.00 keV   8.046E+00  1.122E+01    3232 A       344 A       319 A   
 800.00 keV   8.584E+00  1.084E+01    3638 A       380 A       353 A   
 900.00 keV   8.914E+00  1.048E+01    4043 A       413 A       386 A   
   1.00 MeV   9.095E+00  1.015E+01    4451 A       445 A       418 A   
   1.10 MeV   9.175E+00  9.834E+00    4863 A       477 A       450 A   
   1.20 MeV   9.190E+00  9.544E+00    5281 A       508 A       482 A   
   1.30 MeV   9.165E+00  9.273E+00    5705 A       538 A       513 A   
   1.40 MeV   9.120E+00  9.019E+00    6137 A       568 A       545 A   
   1.50 MeV   9.067E+00  8.780E+00    6576 A       598 A       577 A   
   1.60 MeV   9.016E+00  8.556E+00    7023 A       628 A       609 A   
   1.70 MeV   8.972E+00  8.345E+00    7476 A       658 A       641 A   
   1.80 MeV   8.940E+00  8.146E+00    7936 A       688 A       673 A   
   2.00 MeV   8.920E+00  7.780E+00    8874 A       753 A       738 A   
   2.25 MeV   8.984E+00  7.373E+00    1.01 um      835 A       820 A   
   2.50 MeV   9.139E+00  7.013E+00    1.13 um      915 A       902 A   
   2.75 MeV   9.372E+00  6.693E+00    1.25 um      992 A       984 A   
   3.00 MeV   9.665E+00  6.405E+00    1.38 um     1065 A      1065 A   
   3.25 MeV   1.000E+01  6.145E+00    1.50 um     1135 A      1144 A   
   3.50 MeV   1.038E+01  5.909E+00    1.62 um     1202 A      1222 A   
   3.75 MeV   1.077E+01  5.693E+00    1.74 um     1266 A      1299 A   
   4.00 MeV   1.118E+01  5.495E+00    1.86 um     1326 A      1373 A   
   4.50 MeV   1.202E+01  5.144E+00    2.10 um     1457 A      1515 A   
   5.00 MeV   1.286E+01  4.841E+00    2.33 um     1573 A      1649 A   
   5.50 MeV   1.369E+01  4.577E+00    2.55 um     1678 A      1774 A   
   6.00 MeV   1.448E+01  4.344E+00    2.76 um     1772 A      1892 A   
   6.50 MeV   1.525E+01  4.137E+00    2.97 um     1858 A      2003 A   
   7.00 MeV   1.598E+01  3.952E+00    3.17 um     1937 A      2107 A   
   8.00 MeV   1.735E+01  3.633E+00    3.56 um     2112 A      2298 A   
   9.00 MeV   1.860E+01  3.368E+00    3.94 um     2261 A      2470 A   
  10.00 MeV   1.977E+01  3.144E+00    4.29 um     2390 A      2625 A   
  11.00 MeV   2.087E+01  2.951E+00    4.63 um     2504 A      2766 A   
  12.00 MeV   2.192E+01  2.783E+00    4.96 um     2605 A      2896 A   
  13.00 MeV   2.293E+01  2.636E+00    5.28 um     2697 A      3016 A   
  14.00 MeV   2.392E+01  2.505E+00    5.59 um     2779 A      3126 A   
  15.00 MeV   2.489E+01  2.388E+00    5.89 um     2854 A      3229 A   
  16.00 MeV   2.584E+01  2.283E+00    6.18 um     2923 A      3324 A   
  17.00 MeV   2.679E+01  2.188E+00    6.46 um     2986 A      3414 A   
  18.00 MeV   2.773E+01  2.101E+00    6.73 um     3045 A      3497 A   
  20.00 MeV   2.960E+01  1.949E+00    7.25 um     3192 A      3649 A   
  22.50 MeV   3.193E+01  1.790E+00    7.87 um     3368 A      3815 A   
  25.00 MeV   3.424E+01  1.658E+00    8.44 um     3516 A      3959 A   
  27.50 MeV   3.652E+01  1.546E+00    8.99 um     3642 A      4086 A   
  30.00 MeV   3.875E+01  1.449E+00    9.50 um     3750 A      4198 A   
  32.50 MeV   4.094E+01  1.365E+00    9.98 um     3845 A      4298 A   
  35.00 MeV   4.308E+01  1.291E+00   10.45 um     3928 A      4388 A   
  37.50 MeV   4.515E+01  1.226E+00   10.89 um     4002 A      4469 A   
  40.00 MeV   4.715E+01  1.167E+00   11.31 um     4069 A      4543 A   
  45.00 MeV   5.094E+01  1.067E+00   12.11 um     4261 A      4672 A   
  50.00 MeV   5.445E+01  9.836E-01   12.86 um     4420 A      4782 A   
  55.00 MeV   5.768E+01  9.136E-01   13.57 um     4556 A      4878 A   
  60.00 MeV   6.065E+01  8.537E-01   14.24 um     4674 A      4962 A   
  65.00 MeV   6.337E+01  8.018E-01   14.87 um     4780 A      5037 A   
  70.00 MeV   6.586E+01  7.564E-01   15.49 um     4874 A      5105 A   
  80.00 MeV   7.022E+01  6.806E-01   16.66 um     5173 A      5222 A   
  90.00 MeV   7.388E+01  6.197E-01   17.76 um     5426 A      5322 A   
 100.00 MeV   7.696E+01  5.695E-01   18.82 um     5646 A      5408 A   
 110.00 MeV   7.957E+01  5.275E-01   19.84 um     5842 A      5485 A   
 120.00 MeV   8.179E+01  4.917E-01   20.83 um     6021 A      5555 A   
 130.00 MeV   8.368E+01  4.607E-01   21.80 um     6186 A      5618 A   
 140.00 MeV   8.530E+01  4.338E-01   22.74 um     6339 A      5676 A   
 150.00 MeV   8.670E+01  4.100E-01   23.67 um     6484 A      5730 A   
 160.00 MeV   8.790E+01  3.889E-01   24.59 um     6621 A      5781 A   
 170.00 MeV   8.895E+01  3.700E-01   25.50 um     6752 A      5829 A   
 180.00 MeV   8.986E+01  3.530E-01   26.39 um     6877 A      5874 A   
 200.00 MeV   9.134E+01  3.236E-01   28.16 um     7331 A      5958 A   
 225.00 MeV   9.269E+01  2.936E-01   30.34 um     7965 A      6053 A   
 250.00 MeV   9.365E+01  2.689E-01   32.49 um     8538 A      6141 A   
 275.00 MeV   9.475E+01  2.484E-01   34.62 um     9063 A      6222 A   
 300.00 MeV   9.619E+01  2.309E-01   36.72 um     9546 A      6297 A   
 325.00 MeV   9.668E+01  2.159E-01   38.80 um     9997 A      6368 A   
 350.00 MeV   9.692E+01  2.029E-01   40.87 um     1.04 um     6436 A   
 375.00 MeV   9.707E+01  1.914E-01   42.94 um     1.08 um     6501 A   
 400.00 MeV   9.715E+01  1.812E-01   45.01 um     1.12 um     6564 A   
 450.00 MeV   9.710E+01  1.640E-01   49.14 um     1.27 um     6683 A   
 500.00 MeV   9.685E+01  1.500E-01   53.29 um     1.40 um     6796 A   
 550.00 MeV   9.645E+01  1.383E-01   57.44 um     1.52 um     6905 A   
 600.00 MeV   9.592E+01  1.284E-01   61.62 um     1.63 um     7010 A   
 650.00 MeV   9.530E+01  1.199E-01   65.82 um     1.73 um     7112 A   
 700.00 MeV   9.461E+01  1.125E-01   70.05 um     1.83 um     7212 A   
 800.00 MeV   9.305E+01  1.003E-01   78.62 um     2.20 um     7407 A   
 900.00 MeV   9.136E+01  9.062E-02   87.33 um     2.52 um     7598 A   
   1.00 GeV   8.960E+01  8.273E-02   96.22 um     2.82 um     7787 A   
   1.10 GeV   8.780E+01  7.618E-02  105.28 um     3.10 um     7975 A   
   1.20 GeV   8.601E+01  7.064E-02  114.53 um     3.36 um     8164 A   
   1.30 GeV   8.424E+01  6.589E-02  123.98 um     3.62 um     8353 A   
   1.40 GeV   8.251E+01  6.177E-02  133.62 um     3.87 um     8544 A   
   1.50 GeV   8.082E+01  5.817E-02  143.47 um     4.11 um     8736 A   
   1.60 GeV   7.917E+01  5.498E-02  153.52 um     4.35 um     8932 A   
   1.70 GeV   7.758E+01  5.214E-02  163.78 um     4.59 um     9129 A   
   1.80 GeV   7.604E+01  4.960E-02  174.25 um     4.82 um     9330 A   
   2.00 GeV   7.312E+01  4.523E-02  195.82 um     5.71 um     9741 A   
   2.25 GeV   6.973E+01  4.078E-02  223.98 um     6.96 um     1.03 um  
   2.50 GeV   6.663E+01  3.717E-02  253.48 um     8.12 um     1.08 um  
   2.75 GeV   6.376E+01  3.418E-02  284.33 um     9.22 um     1.14 um  
   3.00 GeV   6.110E+01  3.165E-02  316.54 um    10.28 um     1.20 um  
   3.25 GeV   5.862E+01  2.949E-02  350.14 um    11.33 um     1.26 um  
   3.50 GeV   5.629E+01  2.762E-02  385.15 um    12.36 um     1.33 um  
   3.75 GeV   5.408E+01  2.598E-02  421.60 um    13.40 um     1.40 um  
   4.00 GeV   5.198E+01  2.454E-02  459.53 um    14.43 um     1.47 um  
   4.50 GeV   4.842E+01  2.210E-02  539.71 um    18.36 um     1.62 um  
   5.00 GeV   4.538E+01  2.013E-02  625.52 um    22.01 um     1.78 um  
   5.50 GeV   4.275E+01  1.849E-02  716.84 um    25.52 um     1.95 um  
   6.00 GeV   4.044E+01  1.711E-02  813.58 um    28.96 um     2.14 um  
   6.50 GeV   3.841E+01  1.593E-02  915.64 um    32.36 um     2.33 um  
   7.00 GeV   3.660E+01  1.491E-02    1.02 mm    35.74 um     2.53 um  
   8.00 GeV   3.352E+01  1.323E-02    1.25 mm    48.31 um     2.96 um  
   9.00 GeV   3.099E+01  1.191E-02    1.50 mm    59.85 um     3.43 um  
  10.00 GeV   2.889E+01  1.083E-02    1.77 mm    70.91 um     3.92 um  
  11.00 GeV   2.710E+01  9.943E-03    2.06 mm    81.75 um     4.45 um  
  12.00 GeV   2.557E+01  9.195E-03    2.36 mm    92.48 um     5.01 um  
  13.00 GeV   2.424E+01  8.556E-03    2.69 mm   103.17 um     5.60 um  
  14.00 GeV   2.307E+01  8.003E-03    3.03 mm   113.84 um     6.21 um  
  15.00 GeV   2.204E+01  7.521E-03    3.38 mm   124.53 um     6.85 um  
  16.00 GeV   2.112E+01  7.095E-03    3.76 mm   135.23 um     7.52 um  
  17.00 GeV   2.030E+01  6.717E-03    4.15 mm   145.97 um     8.21 um  
  18.00 GeV   1.956E+01  6.379E-03    4.55 mm   156.75 um     8.92 um  
  20.00 GeV   1.828E+01  5.800E-03    5.40 mm   197.64 um    10.41 um  
  22.50 GeV   1.697E+01  5.213E-03    6.54 mm   255.29 um    12.38 um  
  25.00 GeV   1.588E+01  4.738E-03    7.77 mm   308.59 um    14.47 um  
  27.50 GeV   1.497E+01  4.346E-03    9.07 mm   359.57 um    16.67 um  
  30.00 GeV   1.420E+01  4.016E-03   10.45 mm   409.12 um    18.97 um  
  32.50 GeV   1.354E+01  3.734E-03   11.90 mm   457.68 um    21.35 um  
  35.00 GeV   1.298E+01  3.491E-03   13.42 mm   505.50 um    23.83 um  
  37.50 GeV   1.248E+01  3.279E-03   15.00 mm   552.72 um    26.37 um  
  40.00 GeV   1.205E+01  3.091E-03   16.64 mm   599.44 um    28.99 um  
  45.00 GeV   1.132E+01  2.777E-03   20.09 mm   772.57 um    34.41 um  
  50.00 GeV   1.073E+01  2.522E-03   23.74 mm   929.21 um    40.05 um  
  53.60 GeV   1.039E+01  2.367E-03   26.48 mm     1.01 mm    44.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.7624E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
