 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/198Hg_in_anthracene.txt

 Ion = Mercury      [80] , Mass = 197.9668 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 197.9668 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.102E-01  5.332E+00     120 A        20 A        14 A   
   5.00 keV   9.595E-01  5.594E+00     126 A        21 A        15 A   
   5.50 keV   1.006E+00  5.838E+00     132 A        22 A        15 A   
   6.00 keV   1.051E+00  6.068E+00     138 A        23 A        16 A   
   6.50 keV   1.094E+00  6.284E+00     143 A        24 A        17 A   
   7.00 keV   1.135E+00  6.488E+00     148 A        24 A        17 A   
   8.00 keV   1.214E+00  6.865E+00     158 A        26 A        18 A   
   9.00 keV   1.287E+00  7.209E+00     167 A        27 A        19 A   
  10.00 keV   1.357E+00  7.524E+00     176 A        28 A        20 A   
  11.00 keV   1.423E+00  7.816E+00     184 A        29 A        21 A   
  12.00 keV   1.486E+00  8.086E+00     193 A        31 A        22 A   
  13.00 keV   1.547E+00  8.339E+00     200 A        32 A        23 A   
  14.00 keV   1.605E+00  8.576E+00     208 A        33 A        24 A   
  15.00 keV   1.662E+00  8.800E+00     216 A        34 A        25 A   
  16.00 keV   1.716E+00  9.011E+00     223 A        35 A        25 A   
  17.00 keV   1.769E+00  9.211E+00     230 A        35 A        26 A   
  18.00 keV   1.820E+00  9.400E+00     237 A        36 A        27 A   
  20.00 keV   1.919E+00  9.753E+00     250 A        38 A        28 A   
  22.50 keV   2.035E+00  1.015E+01     266 A        40 A        30 A   
  25.00 keV   2.145E+00  1.051E+01     282 A        42 A        32 A   
  27.50 keV   2.250E+00  1.084E+01     297 A        44 A        33 A   
  30.00 keV   2.350E+00  1.114E+01     312 A        46 A        35 A   
  32.50 keV   2.446E+00  1.141E+01     326 A        47 A        36 A   
  35.00 keV   2.539E+00  1.167E+01     339 A        49 A        38 A   
  37.50 keV   2.628E+00  1.191E+01     353 A        50 A        39 A   
  40.00 keV   2.714E+00  1.213E+01     366 A        52 A        41 A   
  45.00 keV   2.878E+00  1.253E+01     392 A        55 A        43 A   
  50.00 keV   3.034E+00  1.288E+01     416 A        58 A        46 A   
  55.00 keV   3.182E+00  1.320E+01     440 A        60 A        48 A   
  60.00 keV   3.324E+00  1.348E+01     464 A        63 A        51 A   
  65.00 keV   3.459E+00  1.374E+01     487 A        65 A        53 A   
  70.00 keV   3.590E+00  1.398E+01     509 A        68 A        55 A   
  80.00 keV   3.838E+00  1.439E+01     552 A        72 A        60 A   
  90.00 keV   4.071E+00  1.474E+01     594 A        77 A        64 A   
 100.00 keV   4.291E+00  1.504E+01     635 A        81 A        68 A   
 110.00 keV   4.500E+00  1.530E+01     675 A        85 A        71 A   
 120.00 keV   4.700E+00  1.552E+01     714 A        89 A        75 A   
 130.00 keV   4.892E+00  1.572E+01     752 A        93 A        79 A   
 140.00 keV   5.077E+00  1.590E+01     790 A        96 A        82 A   
 150.00 keV   5.255E+00  1.605E+01     827 A       100 A        86 A   
 160.00 keV   5.428E+00  1.619E+01     863 A       103 A        89 A   
 170.00 keV   5.595E+00  1.631E+01     899 A       107 A        92 A   
 180.00 keV   5.757E+00  1.642E+01     934 A       110 A        96 A   
 200.00 keV   6.068E+00  1.660E+01    1004 A       117 A       102 A   
 225.00 keV   6.436E+00  1.677E+01    1089 A       125 A       109 A   
 250.00 keV   6.784E+00  1.690E+01    1173 A       132 A       117 A   
 275.00 keV   7.116E+00  1.700E+01    1255 A       140 A       124 A   
 300.00 keV   7.432E+00  1.706E+01    1335 A       147 A       131 A   
 325.00 keV   7.735E+00  1.711E+01    1415 A       154 A       138 A   
 350.00 keV   8.027E+00  1.713E+01    1493 A       160 A       144 A   
 375.00 keV   8.309E+00  1.714E+01    1571 A       167 A       150 A   
 400.00 keV   8.611E+00  1.714E+01    1648 A       173 A       157 A   
 450.00 keV   9.322E+00  1.710E+01    1798 A       186 A       169 A   
 500.00 keV   9.810E+00  1.703E+01    1946 A       198 A       181 A   
 550.00 keV   1.017E+01  1.694E+01    2092 A       210 A       192 A   
 600.00 keV   1.046E+01  1.684E+01    2237 A       222 A       203 A   
 650.00 keV   1.071E+01  1.672E+01    2381 A       233 A       214 A   
 700.00 keV   1.092E+01  1.660E+01    2524 A       244 A       225 A   
 800.00 keV   1.130E+01  1.633E+01    2810 A       266 A       246 A   
 900.00 keV   1.165E+01  1.605E+01    3096 A       288 A       266 A   
   1.00 MeV   1.198E+01  1.577E+01    3381 A       309 A       286 A   
   1.10 MeV   1.231E+01  1.549E+01    3666 A       329 A       306 A   
   1.20 MeV   1.263E+01  1.521E+01    3950 A       349 A       325 A   
   1.30 MeV   1.295E+01  1.494E+01    4234 A       368 A       344 A   
   1.40 MeV   1.326E+01  1.468E+01    4518 A       386 A       363 A   
   1.50 MeV   1.355E+01  1.443E+01    4801 A       404 A       382 A   
   1.60 MeV   1.384E+01  1.418E+01    5084 A       422 A       400 A   
   1.70 MeV   1.412E+01  1.395E+01    5367 A       439 A       418 A   
   1.80 MeV   1.438E+01  1.372E+01    5650 A       456 A       436 A   
   2.00 MeV   1.486E+01  1.328E+01    6214 A       492 A       471 A   
   2.25 MeV   1.540E+01  1.278E+01    6919 A       537 A       514 A   
   2.50 MeV   1.586E+01  1.232E+01    7624 A       580 A       556 A   
   2.75 MeV   1.627E+01  1.189E+01    8330 A       620 A       597 A   
   3.00 MeV   1.663E+01  1.150E+01    9037 A       659 A       638 A   
   3.25 MeV   1.696E+01  1.113E+01    9744 A       696 A       678 A   
   3.50 MeV   1.727E+01  1.080E+01    1.05 um      733 A       717 A   
   3.75 MeV   1.756E+01  1.048E+01    1.12 um      768 A       755 A   
   4.00 MeV   1.784E+01  1.019E+01    1.19 um      802 A       793 A   
   4.50 MeV   1.836E+01  9.658E+00    1.33 um      878 A       868 A   
   5.00 MeV   1.883E+01  9.188E+00    1.47 um      950 A       941 A   
   5.50 MeV   1.928E+01  8.769E+00    1.61 um     1018 A      1012 A   
   6.00 MeV   1.969E+01  8.392E+00    1.76 um     1082 A      1081 A   
   6.50 MeV   2.009E+01  8.052E+00    1.90 um     1143 A      1149 A   
   7.00 MeV   2.046E+01  7.743E+00    2.04 um     1201 A      1215 A   
   8.00 MeV   2.117E+01  7.201E+00    2.32 um     1340 A      1343 A   
   9.00 MeV   2.185E+01  6.741E+00    2.60 um     1466 A      1466 A   
  10.00 MeV   2.253E+01  6.345E+00    2.88 um     1582 A      1584 A   
  11.00 MeV   2.320E+01  5.999E+00    3.16 um     1688 A      1697 A   
  12.00 MeV   2.389E+01  5.694E+00    3.43 um     1786 A      1805 A   
  13.00 MeV   2.459E+01  5.424E+00    3.70 um     1878 A      1909 A   
  14.00 MeV   2.532E+01  5.181E+00    3.96 um     1964 A      2008 A   
  15.00 MeV   2.606E+01  4.962E+00    4.22 um     2043 A      2103 A   
  16.00 MeV   2.683E+01  4.763E+00    4.48 um     2118 A      2194 A   
  17.00 MeV   2.763E+01  4.582E+00    4.73 um     2188 A      2282 A   
  18.00 MeV   2.844E+01  4.416E+00    4.98 um     2254 A      2365 A   
  20.00 MeV   3.013E+01  4.122E+00    5.45 um     2421 A      2521 A   
  22.50 MeV   3.233E+01  3.812E+00    6.02 um     2623 A      2698 A   
  25.00 MeV   3.461E+01  3.550E+00    6.56 um     2794 A      2856 A   
  27.50 MeV   3.693E+01  3.327E+00    7.07 um     2940 A      2998 A   
  30.00 MeV   3.928E+01  3.132E+00    7.56 um     3065 A      3126 A   
  32.50 MeV   4.163E+01  2.962E+00    8.02 um     3175 A      3241 A   
  35.00 MeV   4.397E+01  2.812E+00    8.46 um     3272 A      3346 A   
  37.50 MeV   4.628E+01  2.677E+00    8.88 um     3357 A      3441 A   
  40.00 MeV   4.855E+01  2.557E+00    9.28 um     3434 A      3529 A   
  45.00 MeV   5.295E+01  2.349E+00   10.03 um     3645 A      3683 A   
  50.00 MeV   5.714E+01  2.175E+00   10.74 um     3816 A      3815 A   
  55.00 MeV   6.111E+01  2.028E+00   11.39 um     3961 A      3930 A   
  60.00 MeV   6.484E+01  1.901E+00   12.01 um     4084 A      4030 A   
  65.00 MeV   6.834E+01  1.791E+00   12.60 um     4192 A      4120 A   
  70.00 MeV   7.163E+01  1.694E+00   13.16 um     4288 A      4200 A   
  80.00 MeV   7.762E+01  1.531E+00   14.21 um     4574 A      4339 A   
  90.00 MeV   8.289E+01  1.400E+00   15.19 um     4808 A      4456 A   
 100.00 MeV   8.754E+01  1.291E+00   16.12 um     5007 A      4557 A   
 110.00 MeV   9.164E+01  1.199E+00   17.01 um     5180 A      4645 A   
 120.00 MeV   9.527E+01  1.120E+00   17.86 um     5334 A      4723 A   
 130.00 MeV   9.850E+01  1.052E+00   18.68 um     5473 A      4794 A   
 140.00 MeV   1.014E+02  9.926E-01   19.47 um     5601 A      4858 A   
 150.00 MeV   1.039E+02  9.400E-01   20.25 um     5719 A      4918 A   
 160.00 MeV   1.062E+02  8.931E-01   21.01 um     5829 A      4973 A   
 170.00 MeV   1.082E+02  8.511E-01   21.75 um     5933 A      5024 A   
 180.00 MeV   1.101E+02  8.132E-01   22.48 um     6031 A      5072 A   
 200.00 MeV   1.132E+02  7.474E-01   23.91 um     6376 A      5160 A   
 225.00 MeV   1.163E+02  6.798E-01   25.65 um     6851 A      5258 A   
 250.00 MeV   1.187E+02  6.243E-01   27.36 um     7274 A      5346 A   
 275.00 MeV   1.206E+02  5.777E-01   29.03 um     7660 A      5427 A   
 300.00 MeV   1.220E+02  5.381E-01   30.68 um     8018 A      5502 A   
 325.00 MeV   1.231E+02  5.040E-01   32.31 um     8354 A      5572 A   
 350.00 MeV   1.239E+02  4.742E-01   33.93 um     8671 A      5637 A   
 375.00 MeV   1.245E+02  4.481E-01   35.55 um     8974 A      5700 A   
 400.00 MeV   1.252E+02  4.248E-01   37.15 um     9263 A      5760 A   
 450.00 MeV   1.275E+02  3.853E-01   40.32 um     1.03 um     5872 A   
 500.00 MeV   1.278E+02  3.530E-01   43.47 um     1.12 um     5976 A   
 550.00 MeV   1.278E+02  3.260E-01   46.60 um     1.21 um     6074 A   
 600.00 MeV   1.276E+02  3.031E-01   49.75 um     1.29 um     6168 A   
 650.00 MeV   1.273E+02  2.834E-01   52.89 um     1.36 um     6258 A   
 700.00 MeV   1.269E+02  2.663E-01   56.05 um     1.44 um     6345 A   
 800.00 MeV   1.258E+02  2.379E-01   62.41 um     1.69 um     6512 A   
 900.00 MeV   1.246E+02  2.153E-01   68.82 um     1.92 um     6673 A   
   1.00 GeV   1.232E+02  1.969E-01   75.31 um     2.13 um     6829 A   
   1.10 GeV   1.217E+02  1.815E-01   81.87 um     2.33 um     6982 A   
   1.20 GeV   1.202E+02  1.685E-01   88.51 um     2.51 um     7132 A   
   1.30 GeV   1.187E+02  1.574E-01   95.24 um     2.68 um     7280 A   
   1.40 GeV   1.172E+02  1.477E-01  102.05 um     2.85 um     7427 A   
   1.50 GeV   1.157E+02  1.392E-01  108.95 um     3.01 um     7573 A   
   1.60 GeV   1.143E+02  1.317E-01  115.94 um     3.17 um     7719 A   
   1.70 GeV   1.129E+02  1.250E-01  123.01 um     3.33 um     7865 A   
   1.80 GeV   1.116E+02  1.190E-01  130.17 um     3.48 um     8011 A   
   2.00 GeV   1.090E+02  1.086E-01  144.75 um     4.05 um     8303 A   
   2.25 GeV   1.060E+02  9.808E-02  163.45 um     4.83 um     8670 A   
   2.50 GeV   1.032E+02  8.951E-02  182.67 um     5.55 um     9042 A   
   2.75 GeV   1.007E+02  8.239E-02  202.39 um     6.21 um     9417 A   
   3.00 GeV   9.830E+01  7.637E-02  222.60 um     6.84 um     9796 A   
   3.25 GeV   9.610E+01  7.122E-02  243.28 um     7.44 um     1.02 um  
   3.50 GeV   9.404E+01  6.675E-02  264.43 um     8.02 um     1.06 um  
   3.75 GeV   9.209E+01  6.284E-02  286.03 um     8.58 um     1.10 um  
   4.00 GeV   9.022E+01  5.938E-02  308.08 um     9.13 um     1.14 um  
   4.50 GeV   8.668E+01  5.355E-02  353.55 um    11.17 um     1.22 um  
   5.00 GeV   8.330E+01  4.881E-02  400.88 um    13.02 um     1.30 um  
   5.50 GeV   7.997E+01  4.488E-02  450.15 um    14.77 um     1.39 um  
   6.00 GeV   7.667E+01  4.156E-02  501.51 um    16.46 um     1.48 um  
   6.50 GeV   7.375E+01  3.873E-02  554.99 um    18.12 um     1.57 um  
   7.00 GeV   7.108E+01  3.627E-02  610.54 um    19.75 um     1.66 um  
   8.00 GeV   6.634E+01  3.222E-02  727.69 um    25.78 um     1.86 um  
   9.00 GeV   6.229E+01  2.902E-02  852.84 um    31.27 um     2.07 um  
  10.00 GeV   5.877E+01  2.643E-02  985.80 um    36.50 um     2.28 um  
  11.00 GeV   5.570E+01  2.428E-02    1.13 mm    41.56 um     2.51 um  
  12.00 GeV   5.298E+01  2.247E-02    1.27 mm    46.54 um     2.75 um  
  13.00 GeV   5.057E+01  2.092E-02    1.43 mm    51.47 um     3.00 um  
  14.00 GeV   4.842E+01  1.958E-02    1.59 mm    56.38 um     3.26 um  
  15.00 GeV   4.647E+01  1.841E-02    1.76 mm    61.27 um     3.53 um  
  16.00 GeV   4.472E+01  1.737E-02    1.94 mm    66.16 um     3.81 um  
  17.00 GeV   4.312E+01  1.646E-02    2.12 mm    71.06 um     4.09 um  
  18.00 GeV   4.166E+01  1.563E-02    2.31 mm    75.96 um     4.38 um  
  20.00 GeV   3.909E+01  1.422E-02    2.71 mm    94.61 um     5.00 um  
  22.50 GeV   3.640E+01  1.280E-02    3.24 mm   121.01 um     5.80 um  
  25.00 GeV   3.415E+01  1.164E-02    3.81 mm   145.45 um     6.66 um  
  27.50 GeV   3.225E+01  1.068E-02    4.42 mm   168.83 um     7.55 um  
  30.00 GeV   3.062E+01  9.876E-03    5.06 mm   191.57 um     8.49 um  
  32.50 GeV   2.921E+01  9.188E-03    5.73 mm   213.89 um     9.46 um  
  35.00 GeV   2.797E+01  8.593E-03    6.44 mm   235.92 um    10.46 um  
  37.50 GeV   2.688E+01  8.074E-03    7.17 mm   257.72 um    11.50 um  
  40.00 GeV   2.591E+01  7.616E-03    7.93 mm   279.36 um    12.57 um  
  45.00 GeV   2.426E+01  6.846E-03    9.54 mm   359.97 um    14.79 um  
  50.00 GeV   2.291E+01  6.223E-03   11.24 mm   433.43 um    17.11 um  
  55.00 GeV   2.179E+01  5.707E-03   13.04 mm   502.73 um    19.52 um  
  60.00 GeV   2.084E+01  5.274E-03   14.93 mm   569.27 um    22.01 um  
  65.00 GeV   2.003E+01  4.904E-03   16.90 mm   633.76 um    24.56 um  
  70.00 GeV   1.932E+01  4.584E-03   18.95 mm   696.66 um    27.18 um  
  79.20 GeV   1.825E+01  4.097E-03   22.89 mm   892.35 um    32.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2141E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
