 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/226At_in_anthracene.txt

 Ion = Astatine     [85] , Mass = 226.0372 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 226.0372 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.883E-01  5.158E+00     127 A        20 A        14 A   
   5.00 keV   9.363E-01  5.418E+00     133 A        21 A        15 A   
   5.50 keV   9.820E-01  5.662E+00     139 A        22 A        15 A   
   6.00 keV   1.026E+00  5.891E+00     145 A        23 A        16 A   
   6.50 keV   1.068E+00  6.108E+00     150 A        24 A        16 A   
   7.00 keV   1.108E+00  6.312E+00     156 A        24 A        17 A   
   8.00 keV   1.184E+00  6.692E+00     166 A        26 A        18 A   
   9.00 keV   1.256E+00  7.039E+00     175 A        27 A        19 A   
  10.00 keV   1.324E+00  7.358E+00     184 A        28 A        20 A   
  11.00 keV   1.389E+00  7.654E+00     193 A        29 A        21 A   
  12.00 keV   1.451E+00  7.929E+00     201 A        30 A        22 A   
  13.00 keV   1.510E+00  8.188E+00     210 A        31 A        23 A   
  14.00 keV   1.567E+00  8.430E+00     217 A        32 A        23 A   
  15.00 keV   1.622E+00  8.659E+00     225 A        33 A        24 A   
  16.00 keV   1.675E+00  8.876E+00     232 A        34 A        25 A   
  17.00 keV   1.727E+00  9.082E+00     240 A        35 A        26 A   
  18.00 keV   1.777E+00  9.277E+00     247 A        36 A        26 A   
  20.00 keV   1.873E+00  9.643E+00     260 A        38 A        28 A   
  22.50 keV   1.986E+00  1.006E+01     277 A        40 A        29 A   
  25.00 keV   2.094E+00  1.043E+01     293 A        42 A        31 A   
  27.50 keV   2.196E+00  1.077E+01     308 A        43 A        33 A   
  30.00 keV   2.294E+00  1.109E+01     323 A        45 A        34 A   
  32.50 keV   2.387E+00  1.138E+01     337 A        47 A        36 A   
  35.00 keV   2.477E+00  1.165E+01     351 A        48 A        37 A   
  37.50 keV   2.564E+00  1.190E+01     364 A        50 A        38 A   
  40.00 keV   2.648E+00  1.214E+01     378 A        51 A        40 A   
  45.00 keV   2.809E+00  1.257E+01     403 A        54 A        42 A   
  50.00 keV   2.961E+00  1.295E+01     428 A        57 A        45 A   
  55.00 keV   3.105E+00  1.329E+01     452 A        59 A        47 A   
  60.00 keV   3.244E+00  1.360E+01     476 A        62 A        49 A   
  65.00 keV   3.376E+00  1.388E+01     499 A        64 A        51 A   
  70.00 keV   3.503E+00  1.414E+01     521 A        66 A        53 A   
  80.00 keV   3.745E+00  1.460E+01     564 A        71 A        58 A   
  90.00 keV   3.973E+00  1.499E+01     606 A        75 A        61 A   
 100.00 keV   4.187E+00  1.533E+01     647 A        79 A        65 A   
 110.00 keV   4.392E+00  1.563E+01     686 A        83 A        69 A   
 120.00 keV   4.587E+00  1.589E+01     725 A        87 A        72 A   
 130.00 keV   4.774E+00  1.612E+01     762 A        90 A        76 A   
 140.00 keV   4.955E+00  1.633E+01     800 A        94 A        79 A   
 150.00 keV   5.128E+00  1.652E+01     836 A        97 A        82 A   
 160.00 keV   5.297E+00  1.669E+01     872 A       100 A        86 A   
 170.00 keV   5.460E+00  1.684E+01     907 A       104 A        89 A   
 180.00 keV   5.618E+00  1.697E+01     942 A       107 A        92 A   
 200.00 keV   5.922E+00  1.721E+01    1011 A       113 A        98 A   
 225.00 keV   6.281E+00  1.744E+01    1094 A       120 A       105 A   
 250.00 keV   6.621E+00  1.763E+01    1176 A       128 A       112 A   
 275.00 keV   6.944E+00  1.778E+01    1256 A       135 A       118 A   
 300.00 keV   7.253E+00  1.789E+01    1335 A       141 A       125 A   
 325.00 keV   7.549E+00  1.798E+01    1413 A       148 A       131 A   
 350.00 keV   7.834E+00  1.805E+01    1489 A       154 A       137 A   
 375.00 keV   8.109E+00  1.810E+01    1565 A       160 A       143 A   
 400.00 keV   8.375E+00  1.813E+01    1639 A       166 A       149 A   
 450.00 keV   8.883E+00  1.816E+01    1786 A       178 A       161 A   
 500.00 keV   9.564E+00  1.815E+01    1930 A       190 A       172 A   
 550.00 keV   1.007E+01  1.812E+01    2071 A       201 A       182 A   
 600.00 keV   1.046E+01  1.806E+01    2210 A       212 A       193 A   
 650.00 keV   1.077E+01  1.798E+01    2348 A       222 A       203 A   
 700.00 keV   1.103E+01  1.790E+01    2485 A       232 A       213 A   
 800.00 keV   1.145E+01  1.769E+01    2757 A       253 A       232 A   
 900.00 keV   1.180E+01  1.747E+01    3028 A       273 A       251 A   
   1.00 MeV   1.211E+01  1.723E+01    3298 A       292 A       270 A   
   1.10 MeV   1.240E+01  1.699E+01    3567 A       311 A       288 A   
   1.20 MeV   1.268E+01  1.674E+01    3837 A       329 A       306 A   
   1.30 MeV   1.295E+01  1.650E+01    4106 A       347 A       323 A   
   1.40 MeV   1.322E+01  1.626E+01    4375 A       364 A       340 A   
   1.50 MeV   1.349E+01  1.602E+01    4644 A       381 A       357 A   
   1.60 MeV   1.375E+01  1.579E+01    4913 A       397 A       374 A   
   1.70 MeV   1.401E+01  1.556E+01    5181 A       414 A       391 A   
   1.80 MeV   1.426E+01  1.534E+01    5449 A       430 A       408 A   
   2.00 MeV   1.474E+01  1.491E+01    5986 A       464 A       440 A   
   2.25 MeV   1.530E+01  1.441E+01    6655 A       506 A       480 A   
   2.50 MeV   1.581E+01  1.395E+01    7323 A       546 A       519 A   
   2.75 MeV   1.627E+01  1.351E+01    7991 A       584 A       557 A   
   3.00 MeV   1.670E+01  1.311E+01    8659 A       621 A       594 A   
   3.25 MeV   1.708E+01  1.273E+01    9327 A       656 A       631 A   
   3.50 MeV   1.744E+01  1.238E+01    9994 A       690 A       668 A   
   3.75 MeV   1.777E+01  1.205E+01    1.07 um      723 A       703 A   
   4.00 MeV   1.809E+01  1.174E+01    1.13 um      756 A       738 A   
   4.50 MeV   1.868E+01  1.117E+01    1.27 um      828 A       807 A   
   5.00 MeV   1.922E+01  1.066E+01    1.40 um      895 A       875 A   
   5.50 MeV   1.972E+01  1.021E+01    1.53 um      959 A       940 A   
   6.00 MeV   2.018E+01  9.797E+00    1.67 um     1020 A      1004 A   
   6.50 MeV   2.060E+01  9.423E+00    1.80 um     1077 A      1067 A   
   7.00 MeV   2.099E+01  9.081E+00    1.93 um     1133 A      1128 A   
   8.00 MeV   2.169E+01  8.478E+00    2.20 um     1264 A      1247 A   
   9.00 MeV   2.231E+01  7.962E+00    2.46 um     1384 A      1362 A   
  10.00 MeV   2.288E+01  7.515E+00    2.73 um     1495 A      1472 A   
  11.00 MeV   2.341E+01  7.122E+00    2.99 um     1598 A      1579 A   
  12.00 MeV   2.394E+01  6.775E+00    3.25 um     1695 A      1683 A   
  13.00 MeV   2.445E+01  6.465E+00    3.51 um     1786 A      1783 A   
  14.00 MeV   2.497E+01  6.186E+00    3.77 um     1872 A      1880 A   
  15.00 MeV   2.551E+01  5.934E+00    4.02 um     1953 A      1973 A   
  16.00 MeV   2.606E+01  5.704E+00    4.28 um     2030 A      2064 A   
  17.00 MeV   2.663E+01  5.495E+00    4.53 um     2103 A      2152 A   
  18.00 MeV   2.722E+01  5.302E+00    4.78 um     2173 A      2237 A   
  20.00 MeV   2.847E+01  4.959E+00    5.26 um     2352 A      2399 A   
  22.50 MeV   3.015E+01  4.597E+00    5.85 um     2574 A      2586 A   
  25.00 MeV   3.195E+01  4.289E+00    6.42 um     2765 A      2757 A   
  27.50 MeV   3.386E+01  4.026E+00    6.96 um     2930 A      2913 A   
  30.00 MeV   3.586E+01  3.796E+00    7.47 um     3074 A      3056 A   
  32.50 MeV   3.791E+01  3.595E+00    7.97 um     3200 A      3186 A   
  35.00 MeV   4.001E+01  3.416E+00    8.44 um     3312 A      3306 A   
  37.50 MeV   4.214E+01  3.256E+00    8.89 um     3412 A      3415 A   
  40.00 MeV   4.427E+01  3.113E+00    9.32 um     3501 A      3516 A   
  45.00 MeV   4.852E+01  2.864E+00   10.14 um     3743 A      3695 A   
  50.00 MeV   5.268E+01  2.656E+00   10.89 um     3939 A      3848 A   
  55.00 MeV   5.672E+01  2.480E+00   11.59 um     4102 A      3981 A   
  60.00 MeV   6.059E+01  2.327E+00   12.25 um     4240 A      4098 A   
  65.00 MeV   6.428E+01  2.195E+00   12.87 um     4359 A      4201 A   
  70.00 MeV   6.779E+01  2.078E+00   13.46 um     4463 A      4294 A   
  80.00 MeV   7.428E+01  1.881E+00   14.56 um     4768 A      4453 A   
  90.00 MeV   8.008E+01  1.721E+00   15.58 um     5012 A      4585 A   
 100.00 MeV   8.526E+01  1.589E+00   16.53 um     5217 A      4698 A   
 110.00 MeV   8.988E+01  1.477E+00   17.43 um     5392 A      4797 A   
 120.00 MeV   9.401E+01  1.382E+00   18.29 um     5547 A      4884 A   
 130.00 MeV   9.770E+01  1.299E+00   19.12 um     5686 A      4962 A   
 140.00 MeV   1.010E+02  1.226E+00   19.92 um     5811 A      5032 A   
 150.00 MeV   1.040E+02  1.162E+00   20.69 um     5927 A      5096 A   
 160.00 MeV   1.067E+02  1.105E+00   21.45 um     6034 A      5156 A   
 170.00 MeV   1.091E+02  1.053E+00   22.19 um     6134 A      5211 A   
 180.00 MeV   1.112E+02  1.007E+00   22.91 um     6229 A      5262 A   
 200.00 MeV   1.150E+02  9.260E-01   24.32 um     6557 A      5356 A   
 225.00 MeV   1.188E+02  8.430E-01   26.03 um     7004 A      5460 A   
 250.00 MeV   1.218E+02  7.748E-01   27.69 um     7402 A      5552 A   
 275.00 MeV   1.241E+02  7.175E-01   29.31 um     7763 A      5636 A   
 300.00 MeV   1.260E+02  6.687E-01   30.91 um     8097 A      5713 A   
 325.00 MeV   1.276E+02  6.267E-01   32.49 um     8408 A      5785 A   
 350.00 MeV   1.288E+02  5.899E-01   34.05 um     8702 A      5852 A   
 375.00 MeV   1.298E+02  5.576E-01   35.60 um     8982 A      5915 A   
 400.00 MeV   1.305E+02  5.289E-01   37.14 um     9249 A      5975 A   
 450.00 MeV   1.316E+02  4.801E-01   40.19 um     1.02 um     6088 A   
 500.00 MeV   1.341E+02  4.401E-01   43.21 um     1.11 um     6192 A   
 550.00 MeV   1.348E+02  4.066E-01   46.19 um     1.19 um     6289 A   
 600.00 MeV   1.349E+02  3.783E-01   49.17 um     1.26 um     6381 A   
 650.00 MeV   1.349E+02  3.538E-01   52.14 um     1.33 um     6469 A   
 700.00 MeV   1.348E+02  3.326E-01   55.11 um     1.40 um     6553 A   
 800.00 MeV   1.343E+02  2.973E-01   61.08 um     1.63 um     6713 A   
 900.00 MeV   1.335E+02  2.693E-01   67.07 um     1.84 um     6866 A   
   1.00 GeV   1.325E+02  2.463E-01   73.11 um     2.03 um     7012 A   
   1.10 GeV   1.314E+02  2.272E-01   79.20 um     2.20 um     7154 A   
   1.20 GeV   1.302E+02  2.110E-01   85.34 um     2.37 um     7293 A   
   1.30 GeV   1.289E+02  1.971E-01   91.54 um     2.53 um     7429 A   
   1.40 GeV   1.276E+02  1.851E-01   97.80 um     2.68 um     7563 A   
   1.50 GeV   1.263E+02  1.745E-01  104.13 um     2.83 um     7696 A   
   1.60 GeV   1.250E+02  1.651E-01  110.52 um     2.97 um     7828 A   
   1.70 GeV   1.237E+02  1.567E-01  116.99 um     3.11 um     7958 A   
   1.80 GeV   1.224E+02  1.492E-01  123.52 um     3.24 um     8089 A   
   2.00 GeV   1.199E+02  1.363E-01  136.78 um     3.74 um     8349 A   
   2.25 GeV   1.169E+02  1.231E-01  153.75 um     4.45 um     8674 A   
   2.50 GeV   1.141E+02  1.124E-01  171.15 um     5.09 um     9001 A   
   2.75 GeV   1.115E+02  1.035E-01  188.97 um     5.68 um     9330 A   
   3.00 GeV   1.090E+02  9.597E-02  207.21 um     6.24 um     9662 A   
   3.25 GeV   1.067E+02  8.952E-02  225.85 um     6.77 um     9997 A   
   3.50 GeV   1.045E+02  8.392E-02  244.89 um     7.29 um     1.03 um  
   3.75 GeV   1.024E+02  7.902E-02  264.31 um     7.79 um     1.07 um  
   4.00 GeV   1.005E+02  7.469E-02  284.12 um     8.28 um     1.10 um  
   4.50 GeV   9.688E+01  6.738E-02  324.87 um    10.09 um     1.17 um  
   5.00 GeV   9.352E+01  6.143E-02  367.11 um    11.72 um     1.24 um  
   5.50 GeV   9.034E+01  5.650E-02  410.86 um    13.26 um     1.32 um  
   6.00 GeV   8.726E+01  5.234E-02  456.15 um    14.72 um     1.39 um  
   6.50 GeV   8.423E+01  4.878E-02  503.05 um    16.15 um     1.47 um  
   7.00 GeV   8.136E+01  4.569E-02  551.63 um    17.55 um     1.55 um  
   8.00 GeV   7.646E+01  4.061E-02  653.62 um    22.72 um     1.72 um  
   9.00 GeV   7.219E+01  3.659E-02  761.90 um    27.40 um     1.89 um  
  10.00 GeV   6.844E+01  3.333E-02  876.35 um    31.83 um     2.07 um  
  11.00 GeV   6.512E+01  3.062E-02  996.85 um    36.11 um     2.26 um  
  12.00 GeV   6.216E+01  2.834E-02    1.12 mm    40.29 um     2.46 um  
  13.00 GeV   5.951E+01  2.639E-02    1.26 mm    44.42 um     2.66 um  
  14.00 GeV   5.712E+01  2.471E-02    1.39 mm    48.52 um     2.87 um  
  15.00 GeV   5.496E+01  2.323E-02    1.54 mm    52.60 um     3.09 um  
  16.00 GeV   5.298E+01  2.193E-02    1.69 mm    56.67 um     3.32 um  
  17.00 GeV   5.118E+01  2.078E-02    1.84 mm    60.74 um     3.55 um  
  18.00 GeV   4.952E+01  1.974E-02    2.00 mm    64.81 um     3.79 um  
  20.00 GeV   4.659E+01  1.797E-02    2.34 mm    80.28 um     4.28 um  
  22.50 GeV   4.348E+01  1.617E-02    2.78 mm   102.19 um     4.93 um  
  25.00 GeV   4.087E+01  1.471E-02    3.26 mm   122.46 um     5.62 um  
  27.50 GeV   3.865E+01  1.350E-02    3.77 mm   141.85 um     6.33 um  
  30.00 GeV   3.672E+01  1.248E-02    4.30 mm   160.70 um     7.08 um  
  32.50 GeV   3.505E+01  1.162E-02    4.86 mm   179.20 um     7.86 um  
  35.00 GeV   3.357E+01  1.087E-02    5.45 mm   197.47 um     8.66 um  
  37.50 GeV   3.226E+01  1.021E-02    6.06 mm   215.56 um     9.49 um  
  40.00 GeV   3.110E+01  9.633E-03    6.69 mm   233.52 um    10.35 um  
  45.00 GeV   2.910E+01  8.661E-03    8.03 mm   300.53 um    12.12 um  
  50.00 GeV   2.746E+01  7.874E-03    9.45 mm   361.72 um    13.98 um  
  55.00 GeV   2.609E+01  7.223E-03   10.96 mm   419.57 um    15.91 um  
  60.00 GeV   2.492E+01  6.675E-03   12.53 mm   475.21 um    17.91 um  
  65.00 GeV   2.393E+01  6.208E-03   14.18 mm   529.26 um    19.97 um  
  70.00 GeV   2.306E+01  5.804E-03   15.89 mm   582.06 um    22.07 um  
  80.00 GeV   2.163E+01  5.141E-03   19.50 mm   773.63 um    26.43 um  
  90.00 GeV   2.051E+01  4.619E-03   23.32 mm   943.64 um    30.93 um  
  90.40 GeV   2.047E+01  4.600E-03   23.47 mm   943.90 um    31.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1119E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
