 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/177Au_in_anthracene.txt

 Ion = Gold         [79] , Mass = 176.9769 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 176.9769 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.522E-01  5.538E+00     114 A        20 A        14 A   
   5.00 keV   1.004E+00  5.806E+00     120 A        21 A        15 A   
   5.50 keV   1.053E+00  6.055E+00     125 A        22 A        15 A   
   6.00 keV   1.100E+00  6.288E+00     130 A        23 A        16 A   
   6.50 keV   1.144E+00  6.507E+00     136 A        23 A        17 A   
   7.00 keV   1.188E+00  6.714E+00     140 A        24 A        17 A   
   8.00 keV   1.270E+00  7.097E+00     150 A        26 A        18 A   
   9.00 keV   1.347E+00  7.444E+00     159 A        27 A        19 A   
  10.00 keV   1.420E+00  7.762E+00     167 A        28 A        20 A   
  11.00 keV   1.489E+00  8.055E+00     175 A        29 A        21 A   
  12.00 keV   1.555E+00  8.327E+00     183 A        30 A        22 A   
  13.00 keV   1.618E+00  8.581E+00     191 A        31 A        23 A   
  14.00 keV   1.680E+00  8.819E+00     198 A        32 A        24 A   
  15.00 keV   1.739E+00  9.042E+00     205 A        33 A        25 A   
  16.00 keV   1.796E+00  9.253E+00     213 A        34 A        26 A   
  17.00 keV   1.851E+00  9.452E+00     219 A        35 A        26 A   
  18.00 keV   1.904E+00  9.641E+00     226 A        36 A        27 A   
  20.00 keV   2.007E+00  9.992E+00     239 A        38 A        29 A   
  22.50 keV   2.129E+00  1.039E+01     255 A        40 A        30 A   
  25.00 keV   2.244E+00  1.074E+01     270 A        42 A        32 A   
  27.50 keV   2.354E+00  1.107E+01     284 A        44 A        34 A   
  30.00 keV   2.459E+00  1.136E+01     299 A        46 A        35 A   
  32.50 keV   2.559E+00  1.163E+01     312 A        47 A        37 A   
  35.00 keV   2.656E+00  1.188E+01     326 A        49 A        38 A   
  37.50 keV   2.749E+00  1.211E+01     339 A        50 A        40 A   
  40.00 keV   2.839E+00  1.233E+01     352 A        52 A        41 A   
  45.00 keV   3.011E+00  1.272E+01     377 A        55 A        44 A   
  50.00 keV   3.174E+00  1.306E+01     401 A        58 A        46 A   
  55.00 keV   3.329E+00  1.337E+01     424 A        60 A        49 A   
  60.00 keV   3.477E+00  1.364E+01     447 A        63 A        51 A   
  65.00 keV   3.619E+00  1.389E+01     469 A        66 A        54 A   
  70.00 keV   3.756E+00  1.411E+01     491 A        68 A        56 A   
  80.00 keV   4.015E+00  1.450E+01     534 A        73 A        60 A   
  90.00 keV   4.259E+00  1.483E+01     575 A        77 A        65 A   
 100.00 keV   4.489E+00  1.511E+01     615 A        82 A        69 A   
 110.00 keV   4.708E+00  1.535E+01     654 A        86 A        73 A   
 120.00 keV   4.917E+00  1.556E+01     693 A        90 A        76 A   
 130.00 keV   5.118E+00  1.574E+01     730 A        94 A        80 A   
 140.00 keV   5.311E+00  1.589E+01     767 A        97 A        84 A   
 150.00 keV   5.498E+00  1.603E+01     804 A       101 A        87 A   
 160.00 keV   5.678E+00  1.615E+01     840 A       104 A        91 A   
 170.00 keV   5.853E+00  1.625E+01     875 A       108 A        94 A   
 180.00 keV   6.022E+00  1.635E+01     910 A       111 A        97 A   
 200.00 keV   6.348E+00  1.650E+01     979 A       118 A       104 A   
 225.00 keV   6.733E+00  1.664E+01    1064 A       126 A       112 A   
 250.00 keV   7.098E+00  1.674E+01    1147 A       134 A       119 A   
 275.00 keV   7.444E+00  1.680E+01    1228 A       142 A       126 A   
 300.00 keV   7.775E+00  1.684E+01    1308 A       149 A       133 A   
 325.00 keV   8.092E+00  1.686E+01    1387 A       156 A       140 A   
 350.00 keV   8.398E+00  1.686E+01    1465 A       163 A       147 A   
 375.00 keV   8.811E+00  1.684E+01    1542 A       170 A       154 A   
 400.00 keV   9.176E+00  1.682E+01    1618 A       176 A       160 A   
 450.00 keV   9.750E+00  1.674E+01    1767 A       190 A       173 A   
 500.00 keV   1.019E+01  1.664E+01    1915 A       202 A       185 A   
 550.00 keV   1.056E+01  1.651E+01    2060 A       214 A       196 A   
 600.00 keV   1.087E+01  1.638E+01    2205 A       226 A       208 A   
 650.00 keV   1.114E+01  1.624E+01    2349 A       238 A       219 A   
 700.00 keV   1.139E+01  1.609E+01    2493 A       249 A       230 A   
 800.00 keV   1.184E+01  1.578E+01    2779 A       272 A       252 A   
 900.00 keV   1.224E+01  1.547E+01    3064 A       294 A       273 A   
   1.00 MeV   1.261E+01  1.516E+01    3349 A       315 A       293 A   
   1.10 MeV   1.295E+01  1.485E+01    3633 A       336 A       314 A   
   1.20 MeV   1.327E+01  1.456E+01    3917 A       356 A       333 A   
   1.30 MeV   1.356E+01  1.428E+01    4201 A       375 A       353 A   
   1.40 MeV   1.383E+01  1.400E+01    4486 A       394 A       372 A   
   1.50 MeV   1.408E+01  1.374E+01    4770 A       413 A       391 A   
   1.60 MeV   1.431E+01  1.348E+01    5055 A       431 A       410 A   
   1.70 MeV   1.452E+01  1.324E+01    5341 A       449 A       429 A   
   1.80 MeV   1.471E+01  1.300E+01    5626 A       466 A       447 A   
   2.00 MeV   1.503E+01  1.256E+01    6200 A       504 A       484 A   
   2.25 MeV   1.535E+01  1.205E+01    6922 A       550 A       529 A   
   2.50 MeV   1.559E+01  1.158E+01    7650 A       595 A       573 A   
   2.75 MeV   1.579E+01  1.116E+01    8384 A       638 A       617 A   
   3.00 MeV   1.595E+01  1.077E+01    9125 A       679 A       660 A   
   3.25 MeV   1.609E+01  1.041E+01    9872 A       720 A       704 A   
   3.50 MeV   1.620E+01  1.008E+01    1.06 um      760 A       747 A   
   3.75 MeV   1.631E+01  9.773E+00    1.14 um      799 A       789 A   
   4.00 MeV   1.640E+01  9.488E+00    1.22 um      837 A       832 A   
   4.50 MeV   1.655E+01  8.971E+00    1.37 um      924 A       916 A   
   5.00 MeV   1.668E+01  8.517E+00    1.53 um     1006 A      1000 A   
   5.50 MeV   1.678E+01  8.114E+00    1.69 um     1086 A      1083 A   
   6.00 MeV   1.687E+01  7.753E+00    1.85 um     1163 A      1165 A   
   6.50 MeV   1.695E+01  7.429E+00    2.01 um     1237 A      1247 A   
   7.00 MeV   1.702E+01  7.134E+00    2.18 um     1310 A      1329 A   
   8.00 MeV   1.720E+01  6.620E+00    2.51 um     1486 A      1490 A   
   9.00 MeV   1.742E+01  6.186E+00    2.85 um     1649 A      1649 A   
  10.00 MeV   1.771E+01  5.813E+00    3.18 um     1801 A      1804 A   
  11.00 MeV   1.808E+01  5.488E+00    3.52 um     1944 A      1956 A   
  12.00 MeV   1.852E+01  5.203E+00    3.86 um     2078 A      2104 A   
  13.00 MeV   1.904E+01  4.950E+00    4.20 um     2203 A      2248 A   
  14.00 MeV   1.964E+01  4.724E+00    4.53 um     2320 A      2386 A   
  15.00 MeV   2.032E+01  4.520E+00    4.85 um     2429 A      2519 A   
  16.00 MeV   2.106E+01  4.336E+00    5.17 um     2531 A      2646 A   
  17.00 MeV   2.187E+01  4.168E+00    5.48 um     2626 A      2767 A   
  18.00 MeV   2.273E+01  4.014E+00    5.79 um     2713 A      2883 A   
  20.00 MeV   2.461E+01  3.742E+00    6.37 um     2928 A      3097 A   
  22.50 MeV   2.719E+01  3.456E+00    7.05 um     3179 A      3334 A   
  25.00 MeV   2.995E+01  3.216E+00    7.67 um     3381 A      3541 A   
  27.50 MeV   3.283E+01  3.010E+00    8.26 um     3547 A      3721 A   
  30.00 MeV   3.577E+01  2.832E+00    8.79 um     3686 A      3879 A   
  32.50 MeV   3.873E+01  2.676E+00    9.30 um     3802 A      4018 A   
  35.00 MeV   4.168E+01  2.538E+00    9.76 um     3902 A      4141 A   
  37.50 MeV   4.459E+01  2.416E+00   10.20 um     3988 A      4250 A   
  40.00 MeV   4.744E+01  2.305E+00   10.62 um     4064 A      4348 A   
  45.00 MeV   5.292E+01  2.116E+00   11.38 um     4259 A      4516 A   
  50.00 MeV   5.807E+01  1.958E+00   12.08 um     4414 A      4655 A   
  55.00 MeV   6.286E+01  1.824E+00   12.73 um     4542 A      4773 A   
  60.00 MeV   6.729E+01  1.709E+00   13.33 um     4649 A      4874 A   
  65.00 MeV   7.139E+01  1.609E+00   13.89 um     4742 A      4963 A   
  70.00 MeV   7.516E+01  1.521E+00   14.43 um     4824 A      5041 A   
  80.00 MeV   8.185E+01  1.374E+00   15.43 um     5063 A      5174 A   
  90.00 MeV   8.754E+01  1.255E+00   16.37 um     5260 A      5285 A   
 100.00 MeV   9.239E+01  1.156E+00   17.25 um     5427 A      5378 A   
 110.00 MeV   9.654E+01  1.073E+00   18.09 um     5575 A      5460 A   
 120.00 MeV   1.001E+02  1.002E+00   18.90 um     5707 A      5532 A   
 130.00 MeV   1.032E+02  9.412E-01   19.68 um     5827 A      5597 A   
 140.00 MeV   1.058E+02  8.875E-01   20.45 um     5939 A      5656 A   
 150.00 MeV   1.081E+02  8.402E-01   21.19 um     6043 A      5710 A   
 160.00 MeV   1.101E+02  7.980E-01   21.92 um     6141 A      5759 A   
 170.00 MeV   1.119E+02  7.603E-01   22.64 um     6234 A      5806 A   
 180.00 MeV   1.134E+02  7.262E-01   23.35 um     6322 A      5850 A   
 200.00 MeV   1.159E+02  6.671E-01   24.75 um     6637 A      5930 A   
 225.00 MeV   1.183E+02  6.065E-01   26.45 um     7079 A      6020 A   
 250.00 MeV   1.200E+02  5.566E-01   28.13 um     7480 A      6100 A   
 275.00 MeV   1.212E+02  5.150E-01   29.79 um     7851 A      6175 A   
 300.00 MeV   1.221E+02  4.795E-01   31.44 um     8199 A      6243 A   
 325.00 MeV   1.227E+02  4.489E-01   33.08 um     8528 A      6308 A   
 350.00 MeV   1.231E+02  4.223E-01   34.71 um     8843 A      6369 A   
 375.00 MeV   1.245E+02  3.989E-01   36.33 um     9142 A      6427 A   
 400.00 MeV   1.254E+02  3.781E-01   37.93 um     9427 A      6483 A   
 450.00 MeV   1.256E+02  3.428E-01   41.13 um     1.05 um     6587 A   
 500.00 MeV   1.254E+02  3.139E-01   44.32 um     1.14 um     6684 A   
 550.00 MeV   1.251E+02  2.898E-01   47.53 um     1.23 um     6777 A   
 600.00 MeV   1.247E+02  2.694E-01   50.74 um     1.31 um     6866 A   
 650.00 MeV   1.242E+02  2.519E-01   53.96 um     1.39 um     6952 A   
 700.00 MeV   1.237E+02  2.366E-01   57.20 um     1.46 um     7035 A   
 800.00 MeV   1.224E+02  2.113E-01   63.73 um     1.73 um     7196 A   
 900.00 MeV   1.210E+02  1.912E-01   70.33 um     1.97 um     7352 A   
   1.00 GeV   1.195E+02  1.747E-01   77.01 um     2.18 um     7503 A   
   1.10 GeV   1.180E+02  1.611E-01   83.78 um     2.38 um     7652 A   
   1.20 GeV   1.164E+02  1.495E-01   90.64 um     2.58 um     7799 A   
   1.30 GeV   1.149E+02  1.396E-01   97.58 um     2.76 um     7945 A   
   1.40 GeV   1.134E+02  1.310E-01  104.62 um     2.93 um     8090 A   
   1.50 GeV   1.120E+02  1.234E-01  111.75 um     3.10 um     8235 A   
   1.60 GeV   1.106E+02  1.167E-01  118.97 um     3.27 um     8380 A   
   1.70 GeV   1.092E+02  1.108E-01  126.29 um     3.43 um     8525 A   
   1.80 GeV   1.078E+02  1.054E-01  133.70 um     3.58 um     8670 A   
   2.00 GeV   1.052E+02  9.624E-02  148.80 um     4.17 um     8963 A   
   2.25 GeV   1.022E+02  8.688E-02  168.18 um     4.99 um     9333 A   
   2.50 GeV   9.932E+01  7.927E-02  188.14 um     5.74 um     9709 A   
   2.75 GeV   9.665E+01  7.295E-02  208.65 um     6.43 um     1.01 um  
   3.00 GeV   9.414E+01  6.761E-02  229.73 um     7.09 um     1.05 um  
   3.25 GeV   9.174E+01  6.303E-02  251.36 um     7.72 um     1.09 um  
   3.50 GeV   8.944E+01  5.907E-02  273.55 um     8.33 um     1.13 um  
   3.75 GeV   8.721E+01  5.560E-02  296.31 um     8.94 um     1.17 um  
   4.00 GeV   8.503E+01  5.254E-02  319.66 um     9.53 um     1.21 um  
   4.50 GeV   8.077E+01  4.737E-02  368.19 um    11.74 um     1.30 um  
   5.00 GeV   7.655E+01  4.317E-02  419.33 um    13.79 um     1.39 um  
   5.50 GeV   7.278E+01  3.968E-02  473.22 um    15.76 um     1.48 um  
   6.00 GeV   6.992E+01  3.675E-02  529.59 um    17.66 um     1.58 um  
   6.50 GeV   6.729E+01  3.423E-02  588.22 um    19.51 um     1.69 um  
   7.00 GeV   6.487E+01  3.206E-02  649.09 um    21.33 um     1.79 um  
   8.00 GeV   6.056E+01  2.847E-02  777.44 um    28.01 um     2.02 um  
   9.00 GeV   5.686E+01  2.564E-02  914.54 um    34.07 um     2.25 um  
  10.00 GeV   5.364E+01  2.335E-02    1.06 mm    39.82 um     2.50 um  
  11.00 GeV   5.082E+01  2.144E-02    1.21 mm    45.40 um     2.76 um  
  12.00 GeV   4.833E+01  1.984E-02    1.38 mm    50.87 um     3.04 um  
  13.00 GeV   4.611E+01  1.847E-02    1.55 mm    56.30 um     3.32 um  
  14.00 GeV   4.413E+01  1.729E-02    1.73 mm    61.69 um     3.62 um  
  15.00 GeV   4.235E+01  1.625E-02    1.91 mm    67.07 um     3.92 um  
  16.00 GeV   4.074E+01  1.534E-02    2.11 mm    72.45 um     4.24 um  
  17.00 GeV   3.928E+01  1.453E-02    2.31 mm    77.84 um     4.57 um  
  18.00 GeV   3.794E+01  1.380E-02    2.51 mm    83.23 um     4.90 um  
  20.00 GeV   3.559E+01  1.255E-02    2.95 mm   103.76 um     5.60 um  
  22.50 GeV   3.314E+01  1.129E-02    3.54 mm   132.78 um     6.53 um  
  25.00 GeV   3.109E+01  1.027E-02    4.16 mm   159.66 um     7.51 um  
  27.50 GeV   2.937E+01  9.424E-03    4.83 mm   185.35 um     8.53 um  
  30.00 GeV   2.789E+01  8.712E-03    5.53 mm   210.33 um     9.60 um  
  32.50 GeV   2.661E+01  8.104E-03    6.27 mm   234.82 um    10.71 um  
  35.00 GeV   2.550E+01  7.579E-03    7.04 mm   258.98 um    11.86 um  
  37.50 GeV   2.451E+01  7.120E-03    7.85 mm   282.88 um    13.04 um  
  40.00 GeV   2.364E+01  6.716E-03    8.68 mm   306.57 um    14.26 um  
  45.00 GeV   2.216E+01  6.036E-03   10.44 mm   394.72 um    16.79 um  
  50.00 GeV   2.096E+01  5.486E-03   12.31 mm   474.91 um    19.43 um  
  55.00 GeV   1.996E+01  5.031E-03   14.28 mm   550.42 um    22.16 um  
  60.00 GeV   1.912E+01  4.649E-03   16.34 mm   622.76 um    24.98 um  
  65.00 GeV   1.839E+01  4.322E-03   18.48 mm   692.77 um    27.87 um  
  70.00 GeV   1.776E+01  4.040E-03   20.71 mm   760.94 um    30.82 um  
  70.80 GeV   1.768E+01  3.999E-03   21.07 mm   762.67 um    31.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2435E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
