 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/67Zn_in_anthracene.txt

 Ion = Zinc         [30] , Mass = 66.92712 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 66.92712 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.190E-01  4.671E+00     108 A        27 A        21 A   
   5.00 keV   4.417E-01  4.813E+00     115 A        29 A        22 A   
   5.50 keV   4.633E-01  4.941E+00     122 A        30 A        24 A   
   6.00 keV   4.839E-01  5.056E+00     129 A        32 A        25 A   
   6.50 keV   5.036E-01  5.161E+00     135 A        33 A        26 A   
   7.00 keV   5.226E-01  5.258E+00     141 A        34 A        27 A   
   8.00 keV   5.587E-01  5.428E+00     154 A        37 A        29 A   
   9.00 keV   5.926E-01  5.574E+00     166 A        39 A        31 A   
  10.00 keV   6.247E-01  5.700E+00     177 A        41 A        33 A   
  11.00 keV   6.551E-01  5.811E+00     189 A        43 A        35 A   
  12.00 keV   6.843E-01  5.909E+00     200 A        46 A        37 A   
  13.00 keV   7.122E-01  5.996E+00     211 A        48 A        39 A   
  14.00 keV   7.391E-01  6.073E+00     222 A        50 A        40 A   
  15.00 keV   7.650E-01  6.142E+00     232 A        52 A        42 A   
  16.00 keV   7.901E-01  6.204E+00     243 A        53 A        44 A   
  17.00 keV   8.145E-01  6.261E+00     253 A        55 A        46 A   
  18.00 keV   8.381E-01  6.311E+00     263 A        57 A        47 A   
  20.00 keV   8.834E-01  6.399E+00     284 A        61 A        50 A   
  22.50 keV   9.370E-01  6.487E+00     309 A        65 A        54 A   
  25.00 keV   9.877E-01  6.557E+00     334 A        70 A        58 A   
  27.50 keV   1.036E+00  6.611E+00     358 A        74 A        62 A   
  30.00 keV   1.082E+00  6.654E+00     382 A        78 A        65 A   
  32.50 keV   1.126E+00  6.687E+00     406 A        82 A        69 A   
  35.00 keV   1.169E+00  6.712E+00     429 A        86 A        73 A   
  37.50 keV   1.210E+00  6.730E+00     453 A        90 A        76 A   
  40.00 keV   1.249E+00  6.743E+00     476 A        94 A        79 A   
  45.00 keV   1.325E+00  6.754E+00     523 A       102 A        86 A   
  50.00 keV   1.397E+00  6.751E+00     569 A       109 A        93 A   
  55.00 keV   1.465E+00  6.738E+00     614 A       117 A        99 A   
  60.00 keV   1.530E+00  6.716E+00     660 A       124 A       105 A   
  65.00 keV   1.593E+00  6.688E+00     705 A       131 A       112 A   
  70.00 keV   1.653E+00  6.656E+00     751 A       138 A       118 A   
  80.00 keV   1.767E+00  6.581E+00     841 A       152 A       130 A   
  90.00 keV   1.874E+00  6.497E+00     931 A       166 A       142 A   
 100.00 keV   1.975E+00  6.409E+00    1021 A       179 A       153 A   
 110.00 keV   2.072E+00  6.319E+00    1112 A       192 A       165 A   
 120.00 keV   2.164E+00  6.227E+00    1202 A       205 A       176 A   
 130.00 keV   2.252E+00  6.136E+00    1293 A       218 A       188 A   
 140.00 keV   2.345E+00  6.046E+00    1383 A       230 A       199 A   
 150.00 keV   2.429E+00  5.958E+00    1474 A       242 A       210 A   
 160.00 keV   2.503E+00  5.871E+00    1565 A       254 A       221 A   
 170.00 keV   2.571E+00  5.786E+00    1656 A       266 A       232 A   
 180.00 keV   2.634E+00  5.704E+00    1748 A       278 A       242 A   
 200.00 keV   2.757E+00  5.545E+00    1932 A       302 A       264 A   
 225.00 keV   2.907E+00  5.358E+00    2163 A       331 A       291 A   
 250.00 keV   3.058E+00  5.185E+00    2396 A       359 A       317 A   
 275.00 keV   3.210E+00  5.023E+00    2629 A       386 A       343 A   
 300.00 keV   3.363E+00  4.873E+00    2863 A       413 A       369 A   
 325.00 keV   3.516E+00  4.732E+00    3097 A       439 A       394 A   
 350.00 keV   3.667E+00  4.600E+00    3331 A       464 A       419 A   
 375.00 keV   3.817E+00  4.477E+00    3565 A       488 A       444 A   
 400.00 keV   3.963E+00  4.361E+00    3798 A       512 A       468 A   
 450.00 keV   4.243E+00  4.150E+00    4262 A       558 A       516 A   
 500.00 keV   4.506E+00  3.961E+00    4722 A       603 A       563 A   
 550.00 keV   4.751E+00  3.791E+00    5180 A       644 A       608 A   
 600.00 keV   4.977E+00  3.638E+00    5634 A       684 A       652 A   
 650.00 keV   5.185E+00  3.499E+00    6085 A       721 A       695 A   
 700.00 keV   5.378E+00  3.371E+00    6533 A       757 A       736 A   
 800.00 keV   5.721E+00  3.147E+00    7422 A       829 A       817 A   
 900.00 keV   6.023E+00  2.955E+00    8301 A       895 A       893 A   
   1.00 MeV   6.296E+00  2.789E+00    9171 A       956 A       966 A   
   1.10 MeV   6.553E+00  2.643E+00    1.00 um     1014 A      1037 A   
   1.20 MeV   6.801E+00  2.513E+00    1.09 um     1067 A      1104 A   
   1.30 MeV   7.044E+00  2.398E+00    1.17 um     1117 A      1169 A   
   1.40 MeV   7.285E+00  2.294E+00    1.26 um     1164 A      1231 A   
   1.50 MeV   7.525E+00  2.201E+00    1.34 um     1209 A      1290 A   
   1.60 MeV   7.766E+00  2.115E+00    1.42 um     1251 A      1348 A   
   1.70 MeV   8.007E+00  2.037E+00    1.50 um     1291 A      1403 A   
   1.80 MeV   8.249E+00  1.966E+00    1.58 um     1328 A      1456 A   
   2.00 MeV   8.734E+00  1.839E+00    1.73 um     1405 A      1557 A   
   2.25 MeV   9.344E+00  1.704E+00    1.91 um     1494 A      1672 A   
   2.50 MeV   9.954E+00  1.590E+00    2.09 um     1573 A      1777 A   
   2.75 MeV   1.057E+01  1.492E+00    2.26 um     1641 A      1872 A   
   3.00 MeV   1.118E+01  1.407E+00    2.42 um     1702 A      1960 A   
   3.25 MeV   1.178E+01  1.332E+00    2.57 um     1756 A      2040 A   
   3.50 MeV   1.239E+01  1.266E+00    2.72 um     1805 A      2114 A   
   3.75 MeV   1.299E+01  1.206E+00    2.86 um     1849 A      2183 A   
   4.00 MeV   1.359E+01  1.153E+00    3.00 um     1889 A      2246 A   
   4.50 MeV   1.477E+01  1.061E+00    3.26 um     1975 A      2359 A   
   5.00 MeV   1.593E+01  9.838E-01    3.51 um     2047 A      2458 A   
   5.50 MeV   1.705E+01  9.183E-01    3.74 um     2108 A      2544 A   
   6.00 MeV   1.815E+01  8.618E-01    3.95 um     2161 A      2620 A   
   6.50 MeV   1.921E+01  8.126E-01    4.16 um     2207 A      2689 A   
   7.00 MeV   2.024E+01  7.693E-01    4.35 um     2248 A      2750 A   
   8.00 MeV   2.220E+01  6.963E-01    4.72 um     2345 A      2856 A   
   9.00 MeV   2.401E+01  6.372E-01    5.05 um     2424 A      2944 A   
  10.00 MeV   2.569E+01  5.882E-01    5.37 um     2489 A      3020 A   
  11.00 MeV   2.724E+01  5.468E-01    5.67 um     2546 A      3086 A   
  12.00 MeV   2.867E+01  5.114E-01    5.95 um     2595 A      3143 A   
  13.00 MeV   2.999E+01  4.807E-01    6.22 um     2639 A      3195 A   
  14.00 MeV   3.121E+01  4.537E-01    6.47 um     2678 A      3241 A   
  15.00 MeV   3.233E+01  4.299E-01    6.72 um     2713 A      3283 A   
  16.00 MeV   3.337E+01  4.087E-01    6.97 um     2746 A      3322 A   
  17.00 MeV   3.433E+01  3.897E-01    7.20 um     2776 A      3357 A   
  18.00 MeV   3.523E+01  3.725E-01    7.43 um     2804 A      3390 A   
  20.00 MeV   3.684E+01  3.426E-01    7.87 um     2889 A      3449 A   
  22.50 MeV   3.857E+01  3.119E-01    8.40 um     3001 A      3514 A   
  25.00 MeV   4.005E+01  2.866E-01    8.90 um     3100 A      3570 A   
  27.50 MeV   4.133E+01  2.654E-01    9.40 um     3189 A      3620 A   
  30.00 MeV   4.244E+01  2.474E-01    9.87 um     3270 A      3666 A   
  32.50 MeV   4.342E+01  2.318E-01   10.34 um     3345 A      3707 A   
  35.00 MeV   4.427E+01  2.182E-01   10.79 um     3415 A      3745 A   
  37.50 MeV   4.502E+01  2.062E-01   11.24 um     3481 A      3781 A   
  40.00 MeV   4.569E+01  1.956E-01   11.68 um     3544 A      3814 A   
  45.00 MeV   4.679E+01  1.775E-01   12.55 um     3762 A      3875 A   
  50.00 MeV   4.764E+01  1.627E-01   13.40 um     3960 A      3930 A   
  55.00 MeV   4.830E+01  1.504E-01   14.23 um     4141 A      3981 A   
  60.00 MeV   4.880E+01  1.399E-01   15.06 um     4311 A      4028 A   
  65.00 MeV   4.917E+01  1.308E-01   15.88 um     4472 A      4072 A   
  70.00 MeV   4.943E+01  1.230E-01   16.69 um     4624 A      4114 A   
  80.00 MeV   4.971E+01  1.099E-01   18.31 um     5172 A      4192 A   
  90.00 MeV   4.974E+01  9.955E-02   19.92 um     5663 A      4264 A   
 100.00 MeV   4.960E+01  9.107E-02   21.54 um     6115 A      4332 A   
 110.00 MeV   4.933E+01  8.400E-02   23.16 um     6540 A      4397 A   
 120.00 MeV   4.897E+01  7.801E-02   24.80 um     6944 A      4460 A   
 130.00 MeV   4.855E+01  7.287E-02   26.44 um     7331 A      4521 A   
 140.00 MeV   4.844E+01  6.841E-02   28.10 um     7702 A      4581 A   
 150.00 MeV   4.829E+01  6.449E-02   29.76 um     8058 A      4639 A   
 160.00 MeV   4.786E+01  6.102E-02   31.43 um     8403 A      4696 A   
 170.00 MeV   4.734E+01  5.793E-02   33.12 um     8741 A      4752 A   
 180.00 MeV   4.682E+01  5.515E-02   34.83 um     9074 A      4808 A   
 200.00 MeV   4.579E+01  5.037E-02   38.30 um     1.03 um     4919 A   
 225.00 MeV   4.451E+01  4.551E-02   42.75 um     1.21 um     5057 A   
 250.00 MeV   4.326E+01  4.154E-02   47.33 um     1.37 um     5196 A   
 275.00 MeV   4.205E+01  3.825E-02   52.04 um     1.53 um     5336 A   
 300.00 MeV   4.089E+01  3.547E-02   56.89 um     1.68 um     5479 A   
 325.00 MeV   3.977E+01  3.308E-02   61.87 um     1.82 um     5624 A   
 350.00 MeV   3.871E+01  3.101E-02   67.00 um     1.96 um     5772 A   
 375.00 MeV   3.769E+01  2.920E-02   72.26 um     2.10 um     5923 A   
 400.00 MeV   3.672E+01  2.760E-02   77.66 um     2.23 um     6078 A   
 450.00 MeV   3.492E+01  2.490E-02   88.89 um     2.74 um     6398 A   
 500.00 MeV   3.329E+01  2.270E-02  100.69 um     3.21 um     6734 A   
 550.00 MeV   3.180E+01  2.088E-02  113.04 um     3.66 um     7086 A   
 600.00 MeV   3.045E+01  1.934E-02  125.97 um     4.09 um     7455 A   
 650.00 MeV   2.922E+01  1.802E-02  139.45 um     4.51 um     7840 A   
 700.00 MeV   2.810E+01  1.688E-02  153.48 um     4.93 um     8242 A   
 800.00 MeV   2.612E+01  1.500E-02  183.17 um     6.48 um     9095 A   
 900.00 MeV   2.445E+01  1.352E-02  215.00 um     7.89 um     1.00 um  
   1.00 GeV   2.301E+01  1.231E-02  248.92 um     9.24 um     1.10 um  
   1.10 GeV   2.176E+01  1.131E-02  284.87 um    10.55 um     1.20 um  
   1.20 GeV   2.066E+01  1.047E-02  322.81 um    11.83 um     1.31 um  
   1.30 GeV   1.968E+01  9.751E-03  362.70 um    13.11 um     1.43 um  
   1.40 GeV   1.880E+01  9.128E-03  404.51 um    14.39 um     1.55 um  
   1.50 GeV   1.800E+01  8.583E-03  448.23 um    15.66 um     1.67 um  
   1.60 GeV   1.727E+01  8.103E-03  493.85 um    16.94 um     1.80 um  
   1.70 GeV   1.658E+01  7.675E-03  541.39 um    18.23 um     1.94 um  
   1.80 GeV   1.594E+01  7.293E-03  590.87 um    19.53 um     2.08 um  
   2.00 GeV   1.475E+01  6.637E-03  695.83 um    24.54 um     2.37 um  
   2.25 GeV   1.357E+01  5.972E-03  838.04 um    31.73 um     2.77 um  
   2.50 GeV   1.258E+01  5.433E-03  991.98 um    38.49 um     3.20 um  
   2.75 GeV   1.175E+01  4.987E-03    1.16 mm    45.05 um     3.66 um  
   3.00 GeV   1.103E+01  4.612E-03    1.33 mm    51.52 um     4.14 um  
   3.25 GeV   1.041E+01  4.291E-03    1.52 mm    57.96 um     4.65 um  
   3.50 GeV   9.867E+00  4.014E-03    1.72 mm    64.40 um     5.19 um  
   3.75 GeV   9.385E+00  3.772E-03    1.93 mm    70.87 um     5.76 um  
   4.00 GeV   8.955E+00  3.558E-03    2.15 mm    77.37 um     6.35 um  
   4.50 GeV   8.222E+00  3.199E-03    2.62 mm   101.92 um     7.60 um  
   5.00 GeV   7.619E+00  2.908E-03    3.13 mm   124.75 um     8.95 um  
   5.50 GeV   7.112E+00  2.668E-03    3.67 mm   146.77 um    10.39 um  
   6.00 GeV   6.667E+00  2.465E-03    4.26 mm   168.45 um    11.92 um  
   6.50 GeV   6.285E+00  2.293E-03    4.88 mm   190.02 um    13.53 um  
   7.00 GeV   5.953E+00  2.144E-03    5.54 mm   211.58 um    15.22 um  
   8.00 GeV   5.406E+00  1.899E-03    6.95 mm   291.64 um    18.85 um  
   9.00 GeV   4.972E+00  1.706E-03    8.51 mm   365.08 um    22.78 um  
  10.00 GeV   4.620E+00  1.550E-03   10.18 mm   435.55 um    26.99 um  
  11.00 GeV   4.329E+00  1.421E-03   11.98 mm   504.47 um    31.46 um  
  12.00 GeV   4.084E+00  1.313E-03   13.90 mm   572.52 um    36.16 um  
  13.00 GeV   3.875E+00  1.220E-03   15.92 mm   640.03 um    41.10 um  
  14.00 GeV   3.695E+00  1.140E-03   18.05 mm   707.19 um    46.24 um  
  15.00 GeV   3.538E+00  1.071E-03   20.27 mm   774.10 um    51.58 um  
  16.00 GeV   3.400E+00  1.009E-03   22.59 mm   840.80 um    57.10 um  
  17.00 GeV   3.278E+00  9.547E-04   25.00 mm   907.31 um    62.79 um  
  18.00 GeV   3.169E+00  9.061E-04   27.50 mm   973.64 um    68.65 um  
  20.00 GeV   2.983E+00  8.227E-04   32.73 mm     1.22 mm    80.79 um  
  22.50 GeV   2.796E+00  7.386E-04   39.70 mm     1.57 mm    96.69 um  
  25.00 GeV   2.647E+00  6.705E-04   47.09 mm     1.89 mm   113.28 um  
  26.80 GeV   2.559E+00  6.291E-04   52.66 mm     2.04 mm   125.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.8011E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
