 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/147Ba_in_anthracene.txt

 Ion = Barium       [56] , Mass = 146.9353 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 146.9353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.991E-01  5.220E+00     126 A        25 A        18 A   
   5.00 keV   3.153E-01  5.448E+00     133 A        26 A        19 A   
   5.50 keV   3.307E-01  5.660E+00     139 A        27 A        20 A   
   6.00 keV   3.454E-01  5.856E+00     145 A        28 A        21 A   
   6.50 keV   3.595E-01  6.039E+00     151 A        29 A        21 A   
   7.00 keV   3.730E-01  6.211E+00     157 A        30 A        22 A   
   8.00 keV   3.988E-01  6.526E+00     168 A        32 A        24 A   
   9.00 keV   4.230E-01  6.809E+00     179 A        34 A        25 A   
  10.00 keV   4.459E-01  7.065E+00     189 A        35 A        26 A   
  11.00 keV   4.676E-01  7.298E+00     199 A        37 A        28 A   
  12.00 keV   4.884E-01  7.513E+00     208 A        38 A        29 A   
  13.00 keV   5.084E-01  7.712E+00     218 A        39 A        30 A   
  14.00 keV   5.276E-01  7.897E+00     227 A        41 A        31 A   
  15.00 keV   5.461E-01  8.069E+00     236 A        42 A        32 A   
  16.00 keV   5.640E-01  8.230E+00     244 A        43 A        34 A   
  17.00 keV   5.813E-01  8.382E+00     253 A        45 A        35 A   
  18.00 keV   5.982E-01  8.524E+00     261 A        46 A        36 A   
  20.00 keV   6.306E-01  8.786E+00     278 A        48 A        38 A   
  22.50 keV   6.688E-01  9.077E+00     298 A        51 A        40 A   
  25.00 keV   7.050E-01  9.334E+00     317 A        54 A        43 A   
  27.50 keV   7.394E-01  9.564E+00     336 A        56 A        45 A   
  30.00 keV   7.723E-01  9.771E+00     354 A        59 A        47 A   
  32.50 keV   8.038E-01  9.959E+00     372 A        61 A        49 A   
  35.00 keV   8.341E-01  1.013E+01     389 A        63 A        52 A   
  37.50 keV   8.634E-01  1.029E+01     407 A        66 A        54 A   
  40.00 keV   8.917E-01  1.043E+01     424 A        68 A        56 A   
  45.00 keV   9.458E-01  1.068E+01     457 A        72 A        60 A   
  50.00 keV   9.970E-01  1.090E+01     489 A        76 A        64 A   
  55.00 keV   1.046E+00  1.109E+01     521 A        80 A        67 A   
  60.00 keV   1.092E+00  1.125E+01     553 A        84 A        71 A   
  65.00 keV   1.137E+00  1.140E+01     584 A        88 A        75 A   
  70.00 keV   1.180E+00  1.152E+01     614 A        92 A        78 A   
  80.00 keV   1.261E+00  1.174E+01     674 A        99 A        85 A   
  90.00 keV   1.338E+00  1.190E+01     732 A       106 A        92 A   
 100.00 keV   1.410E+00  1.204E+01     790 A       113 A        98 A   
 110.00 keV   1.479E+00  1.214E+01     847 A       120 A       104 A   
 120.00 keV   1.545E+00  1.223E+01     903 A       127 A       110 A   
 130.00 keV   1.608E+00  1.229E+01     959 A       133 A       116 A   
 140.00 keV   1.668E+00  1.234E+01    1015 A       139 A       122 A   
 150.00 keV   1.727E+00  1.238E+01    1070 A       146 A       128 A   
 160.00 keV   1.783E+00  1.241E+01    1124 A       152 A       134 A   
 170.00 keV   1.838E+00  1.242E+01    1179 A       158 A       140 A   
 180.00 keV   1.892E+00  1.243E+01    1233 A       164 A       146 A   
 200.00 keV   1.994E+00  1.243E+01    1341 A       176 A       157 A   
 225.00 keV   2.115E+00  1.241E+01    1475 A       190 A       170 A   
 250.00 keV   2.229E+00  1.236E+01    1608 A       205 A       184 A   
 275.00 keV   2.338E+00  1.230E+01    1741 A       219 A       197 A   
 300.00 keV   2.491E+00  1.222E+01    1873 A       233 A       210 A   
 325.00 keV   2.728E+00  1.214E+01    2005 A       246 A       223 A   
 350.00 keV   2.894E+00  1.205E+01    2135 A       260 A       236 A   
 375.00 keV   3.016E+00  1.195E+01    2266 A       273 A       248 A   
 400.00 keV   3.110E+00  1.185E+01    2396 A       285 A       261 A   
 450.00 keV   3.252E+00  1.165E+01    2657 A       311 A       285 A   
 500.00 keV   3.367E+00  1.145E+01    2920 A       337 A       309 A   
 550.00 keV   3.477E+00  1.125E+01    3185 A       362 A       333 A   
 600.00 keV   3.588E+00  1.105E+01    3451 A       387 A       357 A   
 650.00 keV   3.706E+00  1.085E+01    3719 A       411 A       381 A   
 700.00 keV   3.830E+00  1.066E+01    3989 A       435 A       405 A   
 800.00 keV   4.095E+00  1.030E+01    4532 A       485 A       452 A   
 900.00 keV   4.376E+00  9.964E+00    5078 A       533 A       498 A   
   1.00 MeV   4.662E+00  9.648E+00    5627 A       579 A       544 A   
   1.10 MeV   4.946E+00  9.354E+00    6176 A       624 A       589 A   
   1.20 MeV   5.222E+00  9.079E+00    6727 A       668 A       634 A   
   1.30 MeV   5.486E+00  8.822E+00    7277 A       709 A       678 A   
   1.40 MeV   5.736E+00  8.581E+00    7828 A       750 A       722 A   
   1.50 MeV   5.972E+00  8.355E+00    8378 A       790 A       765 A   
   1.60 MeV   6.193E+00  8.142E+00    8929 A       828 A       807 A   
   1.70 MeV   6.399E+00  7.942E+00    9479 A       866 A       849 A   
   1.80 MeV   6.593E+00  7.753E+00    1.00 um      902 A       890 A   
   2.00 MeV   6.946E+00  7.405E+00    1.11 um      979 A       972 A   
   2.25 MeV   7.336E+00  7.019E+00    1.25 um     1073 A      1071 A   
   2.50 MeV   7.689E+00  6.678E+00    1.39 um     1162 A      1168 A   
   2.75 MeV   8.015E+00  6.373E+00    1.53 um     1246 A      1263 A   
   3.00 MeV   8.325E+00  6.100E+00    1.66 um     1325 A      1355 A   
   3.25 MeV   8.625E+00  5.853E+00    1.80 um     1402 A      1445 A   
   3.50 MeV   8.916E+00  5.628E+00    1.94 um     1475 A      1533 A   
   3.75 MeV   9.202E+00  5.423E+00    2.07 um     1544 A      1619 A   
   4.00 MeV   9.485E+00  5.235E+00    2.21 um     1611 A      1703 A   
   4.50 MeV   1.005E+01  4.901E+00    2.48 um     1757 A      1864 A   
   5.00 MeV   1.060E+01  4.613E+00    2.74 um     1889 A      2017 A   
   5.50 MeV   1.116E+01  4.361E+00    3.00 um     2010 A      2163 A   
   6.00 MeV   1.173E+01  4.140E+00    3.25 um     2122 A      2301 A   
   6.50 MeV   1.230E+01  3.943E+00    3.50 um     2224 A      2432 A   
   7.00 MeV   1.289E+01  3.767E+00    3.74 um     2319 A      2556 A   
   8.00 MeV   1.407E+01  3.463E+00    4.21 um     2530 A      2785 A   
   9.00 MeV   1.528E+01  3.211E+00    4.65 um     2708 A      2991 A   
  10.00 MeV   1.650E+01  2.997E+00    5.08 um     2861 A      3176 A   
  11.00 MeV   1.774E+01  2.814E+00    5.47 um     2993 A      3342 A   
  12.00 MeV   1.898E+01  2.654E+00    5.85 um     3108 A      3492 A   
  13.00 MeV   2.022E+01  2.514E+00    6.21 um     3210 A      3629 A   
  14.00 MeV   2.145E+01  2.389E+00    6.56 um     3299 A      3752 A   
  15.00 MeV   2.267E+01  2.278E+00    6.89 um     3379 A      3865 A   
  16.00 MeV   2.387E+01  2.177E+00    7.20 um     3451 A      3969 A   
  17.00 MeV   2.505E+01  2.087E+00    7.50 um     3516 A      4064 A   
  18.00 MeV   2.621E+01  2.004E+00    7.79 um     3574 A      4152 A   
  20.00 MeV   2.845E+01  1.859E+00    8.34 um     3717 A      4309 A   
  22.50 MeV   3.109E+01  1.708E+00    8.97 um     3885 A      4476 A   
  25.00 MeV   3.355E+01  1.582E+00    9.56 um     4024 A      4619 A   
  27.50 MeV   3.583E+01  1.475E+00   10.12 um     4142 A      4743 A   
  30.00 MeV   3.795E+01  1.383E+00   10.64 um     4243 A      4852 A   
  32.50 MeV   3.990E+01  1.302E+00   11.14 um     4333 A      4949 A   
  35.00 MeV   4.172E+01  1.232E+00   11.62 um     4412 A      5036 A   
  37.50 MeV   4.341E+01  1.169E+00   12.08 um     4484 A      5115 A   
  40.00 MeV   4.498E+01  1.114E+00   12.52 um     4549 A      5187 A   
  45.00 MeV   4.783E+01  1.018E+00   13.36 um     4741 A      5315 A   
  50.00 MeV   5.035E+01  9.385E-01   14.17 um     4905 A      5425 A   
  55.00 MeV   5.261E+01  8.717E-01   14.93 um     5050 A      5522 A   
  60.00 MeV   5.465E+01  8.146E-01   15.67 um     5179 A      5608 A   
  65.00 MeV   5.651E+01  7.651E-01   16.38 um     5296 A      5686 A   
  70.00 MeV   5.822E+01  7.218E-01   17.08 um     5403 A      5757 A   
  80.00 MeV   6.128E+01  6.495E-01   18.41 um     5750 A      5882 A   
  90.00 MeV   6.393E+01  5.914E-01   19.68 um     6048 A      5991 A   
 100.00 MeV   6.627E+01  5.435E-01   20.90 um     6310 A      6086 A   
 110.00 MeV   6.835E+01  5.034E-01   22.09 um     6546 A      6172 A   
 120.00 MeV   7.022E+01  4.692E-01   23.24 um     6761 A      6249 A   
 130.00 MeV   7.189E+01  4.398E-01   24.36 um     6958 A      6320 A   
 140.00 MeV   7.341E+01  4.140E-01   25.46 um     7142 A      6385 A   
 150.00 MeV   7.479E+01  3.914E-01   26.54 um     7314 A      6446 A   
 160.00 MeV   7.605E+01  3.712E-01   27.60 um     7476 A      6503 A   
 170.00 MeV   7.719E+01  3.532E-01   28.65 um     7629 A      6557 A   
 180.00 MeV   7.824E+01  3.370E-01   29.68 um     7776 A      6607 A   
 200.00 MeV   8.007E+01  3.089E-01   31.70 um     8300 A      6701 A   
 225.00 MeV   8.194E+01  2.802E-01   34.17 um     9021 A      6808 A   
 250.00 MeV   8.345E+01  2.567E-01   36.60 um     9663 A      6904 A   
 275.00 MeV   8.465E+01  2.371E-01   38.98 um     1.02 um     6994 A   
 300.00 MeV   8.591E+01  2.204E-01   41.33 um     1.08 um     7077 A   
 325.00 MeV   8.756E+01  2.061E-01   43.65 um     1.13 um     7155 A   
 350.00 MeV   8.842E+01  1.937E-01   45.93 um     1.17 um     7228 A   
 375.00 MeV   8.892E+01  1.827E-01   48.19 um     1.22 um     7297 A   
 400.00 MeV   8.932E+01  1.730E-01   50.44 um     1.26 um     7364 A   
 450.00 MeV   8.983E+01  1.566E-01   54.92 um     1.41 um     7490 A   
 500.00 MeV   9.004E+01  1.432E-01   59.39 um     1.55 um     7608 A   
 550.00 MeV   9.000E+01  1.320E-01   63.85 um     1.67 um     7721 A   
 600.00 MeV   8.977E+01  1.226E-01   68.32 um     1.79 um     7829 A   
 650.00 MeV   8.938E+01  1.145E-01   72.80 um     1.90 um     7934 A   
 700.00 MeV   8.887E+01  1.074E-01   77.31 um     2.00 um     8035 A   
 800.00 MeV   8.759E+01  9.577E-02   86.42 um     2.38 um     8233 A   
 900.00 MeV   8.607E+01  8.652E-02   95.68 um     2.72 um     8425 A   
   1.00 GeV   8.441E+01  7.900E-02  105.11 um     3.03 um     8614 A   
   1.10 GeV   8.268E+01  7.274E-02  114.73 um     3.32 um     8801 A   
   1.20 GeV   8.093E+01  6.745E-02  124.56 um     3.60 um     8989 A   
   1.30 GeV   7.918E+01  6.292E-02  134.60 um     3.87 um     9177 A   
   1.40 GeV   7.746E+01  5.899E-02  144.87 um     4.14 um     9367 A   
   1.50 GeV   7.578E+01  5.554E-02  155.36 um     4.39 um     9559 A   
   1.60 GeV   7.414E+01  5.250E-02  166.09 um     4.65 um     9754 A   
   1.70 GeV   7.256E+01  4.979E-02  177.05 um     4.90 um     9952 A   
   1.80 GeV   7.103E+01  4.736E-02  188.25 um     5.15 um     1.02 um  
   2.00 GeV   6.814E+01  4.319E-02  211.37 um     6.10 um     1.06 um  
   2.25 GeV   6.483E+01  3.895E-02  241.62 um     7.45 um     1.11 um  
   2.50 GeV   6.182E+01  3.550E-02  273.38 um     8.70 um     1.17 um  
   2.75 GeV   5.908E+01  3.264E-02  306.66 um     9.90 um     1.23 um  
   3.00 GeV   5.656E+01  3.023E-02  341.44 um    11.05 um     1.29 um  
   3.25 GeV   5.424E+01  2.816E-02  377.75 um    12.19 um     1.35 um  
   3.50 GeV   5.209E+01  2.638E-02  415.58 um    13.31 um     1.42 um  
   3.75 GeV   5.007E+01  2.481E-02  454.95 um    14.43 um     1.49 um  
   4.00 GeV   4.817E+01  2.343E-02  495.90 um    15.55 um     1.56 um  
   4.50 GeV   4.470E+01  2.111E-02  582.59 um    19.81 um     1.72 um  
   5.00 GeV   4.192E+01  1.922E-02  675.51 um    23.77 um     1.89 um  
   5.50 GeV   3.949E+01  1.766E-02  774.38 um    27.58 um     2.07 um  
   6.00 GeV   3.737E+01  1.634E-02  879.08 um    31.31 um     2.26 um  
   6.50 GeV   3.549E+01  1.521E-02  989.53 um    34.99 um     2.46 um  
   7.00 GeV   3.382E+01  1.424E-02    1.11 mm    38.65 um     2.67 um  
   8.00 GeV   3.097E+01  1.264E-02    1.35 mm    52.27 um     3.12 um  
   9.00 GeV   2.863E+01  1.137E-02    1.62 mm    64.76 um     3.61 um  
  10.00 GeV   2.667E+01  1.035E-02    1.92 mm    76.75 um     4.13 um  
  11.00 GeV   2.501E+01  9.496E-03    2.23 mm    88.50 um     4.69 um  
  12.00 GeV   2.358E+01  8.782E-03    2.56 mm   100.14 um     5.27 um  
  13.00 GeV   2.235E+01  8.171E-03    2.91 mm   111.74 um     5.89 um  
  14.00 GeV   2.126E+01  7.644E-03    3.28 mm   123.34 um     6.54 um  
  15.00 GeV   2.030E+01  7.183E-03    3.67 mm   134.96 um     7.22 um  
  16.00 GeV   1.944E+01  6.777E-03    4.07 mm   146.62 um     7.92 um  
  17.00 GeV   1.867E+01  6.416E-03    4.49 mm   158.32 um     8.65 um  
  18.00 GeV   1.798E+01  6.093E-03    4.93 mm   170.06 um     9.40 um  
  20.00 GeV   1.678E+01  5.539E-03    5.86 mm   214.70 um    10.98 um  
  22.50 GeV   1.556E+01  4.979E-03    7.10 mm   277.69 um    13.07 um  
  25.00 GeV   1.454E+01  4.526E-03    8.44 mm   336.02 um    15.29 um  
  27.50 GeV   1.368E+01  4.151E-03    9.87 mm   391.92 um    17.64 um  
  30.00 GeV   1.296E+01  3.836E-03   11.38 mm   446.38 um    20.09 um  
  32.50 GeV   1.234E+01  3.567E-03   12.97 mm   499.85 um    22.64 um  
  35.00 GeV   1.181E+01  3.334E-03   14.63 mm   552.62 um    25.29 um  
  37.50 GeV   1.134E+01  3.131E-03   16.37 mm   604.84 um    28.03 um  
  40.00 GeV   1.093E+01  2.953E-03   18.18 mm   656.60 um    30.85 um  
  45.00 GeV   1.024E+01  2.652E-03   21.98 mm   848.78 um    36.71 um  
  50.00 GeV   9.688E+00  2.409E-03   26.02 mm     1.02 mm    42.82 um  
  55.00 GeV   9.233E+00  2.209E-03   30.27 mm     1.19 mm    49.15 um  
  58.80 GeV   8.945E+00  2.078E-03   33.64 mm     1.28 mm    54.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.8884E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
