 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/133Xe_in_anthracene.txt

 Ion = Xenon        [54] , Mass = 132.9059 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 132.9059 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.550E-01  5.307E+00     116 A        23 A        17 A   
   5.00 keV   5.850E-01  5.533E+00     122 A        24 A        18 A   
   5.50 keV   6.135E-01  5.742E+00     128 A        25 A        19 A   
   6.00 keV   6.408E-01  5.935E+00     134 A        26 A        19 A   
   6.50 keV   6.670E-01  6.116E+00     140 A        27 A        20 A   
   7.00 keV   6.922E-01  6.285E+00     145 A        28 A        21 A   
   8.00 keV   7.400E-01  6.593E+00     156 A        30 A        22 A   
   9.00 keV   7.848E-01  6.870E+00     166 A        32 A        24 A   
  10.00 keV   8.273E-01  7.119E+00     176 A        33 A        25 A   
  11.00 keV   8.677E-01  7.346E+00     185 A        35 A        26 A   
  12.00 keV   9.063E-01  7.555E+00     194 A        36 A        27 A   
  13.00 keV   9.433E-01  7.747E+00     203 A        37 A        29 A   
  14.00 keV   9.789E-01  7.925E+00     211 A        38 A        30 A   
  15.00 keV   1.013E+00  8.091E+00     220 A        40 A        31 A   
  16.00 keV   1.046E+00  8.246E+00     228 A        41 A        32 A   
  17.00 keV   1.079E+00  8.391E+00     236 A        42 A        33 A   
  18.00 keV   1.110E+00  8.528E+00     244 A        43 A        34 A   
  20.00 keV   1.170E+00  8.778E+00     259 A        45 A        36 A   
  22.50 keV   1.241E+00  9.054E+00     278 A        48 A        38 A   
  25.00 keV   1.308E+00  9.298E+00     296 A        51 A        41 A   
  27.50 keV   1.372E+00  9.514E+00     314 A        53 A        43 A   
  30.00 keV   1.433E+00  9.708E+00     331 A        55 A        45 A   
  32.50 keV   1.491E+00  9.883E+00     348 A        58 A        47 A   
  35.00 keV   1.548E+00  1.004E+01     365 A        60 A        49 A   
  37.50 keV   1.602E+00  1.019E+01     381 A        62 A        51 A   
  40.00 keV   1.655E+00  1.032E+01     397 A        64 A        53 A   
  45.00 keV   1.755E+00  1.055E+01     429 A        68 A        57 A   
  50.00 keV   1.850E+00  1.075E+01     459 A        72 A        61 A   
  55.00 keV   1.940E+00  1.092E+01     489 A        76 A        64 A   
  60.00 keV   2.026E+00  1.106E+01     519 A        80 A        68 A   
  65.00 keV   2.109E+00  1.119E+01     548 A        84 A        71 A   
  70.00 keV   2.189E+00  1.130E+01     577 A        87 A        74 A   
  80.00 keV   2.340E+00  1.148E+01     633 A        94 A        81 A   
  90.00 keV   2.482E+00  1.162E+01     688 A       101 A        87 A   
 100.00 keV   2.616E+00  1.173E+01     742 A       107 A        93 A   
 110.00 keV   2.744E+00  1.181E+01     796 A       113 A        99 A   
 120.00 keV   2.866E+00  1.187E+01     848 A       120 A       105 A   
 130.00 keV   2.983E+00  1.191E+01     900 A       126 A       110 A   
 140.00 keV   3.095E+00  1.194E+01     952 A       131 A       116 A   
 150.00 keV   3.204E+00  1.196E+01    1003 A       137 A       121 A   
 160.00 keV   3.309E+00  1.197E+01    1054 A       143 A       127 A   
 170.00 keV   3.411E+00  1.197E+01    1104 A       148 A       132 A   
 180.00 keV   3.510E+00  1.197E+01    1155 A       154 A       137 A   
 200.00 keV   3.700E+00  1.194E+01    1254 A       165 A       147 A   
 225.00 keV   3.924E+00  1.188E+01    1378 A       178 A       160 A   
 250.00 keV   4.136E+00  1.181E+01    1500 A       191 A       172 A   
 275.00 keV   4.275E+00  1.172E+01    1622 A       204 A       184 A   
 300.00 keV   4.325E+00  1.162E+01    1743 A       216 A       196 A   
 325.00 keV   4.398E+00  1.152E+01    1866 A       228 A       207 A   
 350.00 keV   4.485E+00  1.141E+01    1988 A       240 A       219 A   
 375.00 keV   4.578E+00  1.130E+01    2111 A       252 A       230 A   
 400.00 keV   4.674E+00  1.119E+01    2234 A       264 A       242 A   
 450.00 keV   4.869E+00  1.096E+01    2480 A       288 A       264 A   
 500.00 keV   5.060E+00  1.074E+01    2727 A       312 A       286 A   
 550.00 keV   5.243E+00  1.053E+01    2975 A       335 A       308 A   
 600.00 keV   5.420E+00  1.031E+01    3224 A       357 A       330 A   
 650.00 keV   5.589E+00  1.011E+01    3473 A       379 A       351 A   
 700.00 keV   5.753E+00  9.915E+00    3723 A       400 A       373 A   
 800.00 keV   6.066E+00  9.545E+00    4225 A       445 A       415 A   
 900.00 keV   6.364E+00  9.202E+00    4730 A       487 A       456 A   
   1.00 MeV   6.650E+00  8.886E+00    5236 A       528 A       497 A   
   1.10 MeV   6.924E+00  8.593E+00    5743 A       568 A       538 A   
   1.20 MeV   7.187E+00  8.322E+00    6251 A       606 A       577 A   
   1.30 MeV   7.441E+00  8.070E+00    6759 A       643 A       616 A   
   1.40 MeV   7.684E+00  7.835E+00    7268 A       678 A       655 A   
   1.50 MeV   7.918E+00  7.615E+00    7776 A       713 A       693 A   
   1.60 MeV   8.143E+00  7.410E+00    8284 A       747 A       731 A   
   1.70 MeV   8.361E+00  7.217E+00    8792 A       779 A       768 A   
   1.80 MeV   8.573E+00  7.036E+00    9299 A       811 A       804 A   
   2.00 MeV   8.980E+00  6.704E+00    1.03 um      878 A       876 A   
   2.25 MeV   9.468E+00  6.338E+00    1.16 um      959 A       963 A   
   2.50 MeV   9.940E+00  6.016E+00    1.28 um     1035 A      1046 A   
   2.75 MeV   1.040E+01  5.730E+00    1.41 um     1106 A      1127 A   
   3.00 MeV   1.084E+01  5.475E+00    1.53 um     1172 A      1205 A   
   3.25 MeV   1.128E+01  5.245E+00    1.65 um     1234 A      1280 A   
   3.50 MeV   1.170E+01  5.036E+00    1.77 um     1293 A      1353 A   
   3.75 MeV   1.211E+01  4.846E+00    1.89 um     1348 A      1422 A   
   4.00 MeV   1.251E+01  4.672E+00    2.00 um     1401 A      1490 A   
   4.50 MeV   1.327E+01  4.365E+00    2.23 um     1515 A      1618 A   
   5.00 MeV   1.400E+01  4.101E+00    2.45 um     1617 A      1738 A   
   5.50 MeV   1.470E+01  3.871E+00    2.67 um     1709 A      1851 A   
   6.00 MeV   1.537E+01  3.670E+00    2.88 um     1793 A      1957 A   
   6.50 MeV   1.603E+01  3.491E+00    3.09 um     1871 A      2056 A   
   7.00 MeV   1.667E+01  3.331E+00    3.29 um     1942 A      2150 A   
   8.00 MeV   1.794E+01  3.057E+00    3.68 um     2104 A      2323 A   
   9.00 MeV   1.919E+01  2.830E+00    4.05 um     2242 A      2478 A   
  10.00 MeV   2.044E+01  2.638E+00    4.41 um     2362 A      2618 A   
  11.00 MeV   2.171E+01  2.473E+00    4.75 um     2466 A      2744 A   
  12.00 MeV   2.298E+01  2.331E+00    5.07 um     2557 A      2859 A   
  13.00 MeV   2.427E+01  2.205E+00    5.38 um     2638 A      2963 A   
  14.00 MeV   2.556E+01  2.094E+00    5.68 um     2710 A      3058 A   
  15.00 MeV   2.686E+01  1.995E+00    5.96 um     2774 A      3145 A   
  16.00 MeV   2.817E+01  1.906E+00    6.23 um     2833 A      3226 A   
  17.00 MeV   2.947E+01  1.825E+00    6.49 um     2885 A      3300 A   
  18.00 MeV   3.077E+01  1.752E+00    6.74 um     2933 A      3368 A   
  20.00 MeV   3.334E+01  1.624E+00    7.22 um     3053 A      3490 A   
  22.50 MeV   3.648E+01  1.490E+00    7.77 um     3196 A      3620 A   
  25.00 MeV   3.950E+01  1.379E+00    8.28 um     3312 A      3730 A   
  27.50 MeV   4.238E+01  1.284E+00    8.75 um     3410 A      3825 A   
  30.00 MeV   4.512E+01  1.203E+00    9.20 um     3494 A      3909 A   
  32.50 MeV   4.770E+01  1.133E+00    9.62 um     3567 A      3982 A   
  35.00 MeV   5.014E+01  1.071E+00   10.02 um     3631 A      4048 A   
  37.50 MeV   5.243E+01  1.016E+00   10.41 um     3688 A      4106 A   
  40.00 MeV   5.459E+01  9.670E-01   10.77 um     3740 A      4160 A   
  45.00 MeV   5.851E+01  8.831E-01   11.47 um     3894 A      4254 A   
  50.00 MeV   6.198E+01  8.137E-01   12.13 um     4024 A      4334 A   
  55.00 MeV   6.504E+01  7.554E-01   12.76 um     4138 A      4403 A   
  60.00 MeV   6.776E+01  7.055E-01   13.35 um     4238 A      4465 A   
  65.00 MeV   7.017E+01  6.623E-01   13.93 um     4329 A      4520 A   
  70.00 MeV   7.233E+01  6.246E-01   14.49 um     4412 A      4570 A   
  80.00 MeV   7.597E+01  5.616E-01   15.57 um     4686 A      4658 A   
  90.00 MeV   7.890E+01  5.110E-01   16.60 um     4923 A      4734 A   
 100.00 MeV   8.129E+01  4.694E-01   17.59 um     5134 A      4801 A   
 110.00 MeV   8.324E+01  4.345E-01   18.57 um     5326 A      4861 A   
 120.00 MeV   8.485E+01  4.049E-01   19.52 um     5504 A      4916 A   
 130.00 MeV   8.619E+01  3.793E-01   20.45 um     5669 A      4967 A   
 140.00 MeV   8.729E+01  3.569E-01   21.38 um     5826 A      5014 A   
 150.00 MeV   8.822E+01  3.373E-01   22.29 um     5974 A      5058 A   
 160.00 MeV   8.899E+01  3.199E-01   23.19 um     6116 A      5099 A   
 170.00 MeV   8.963E+01  3.043E-01   24.09 um     6253 A      5139 A   
 180.00 MeV   9.017E+01  2.902E-01   24.98 um     6385 A      5177 A   
 200.00 MeV   9.098E+01  2.659E-01   26.75 um     6868 A      5248 A   
 225.00 MeV   9.162E+01  2.411E-01   28.95 um     7548 A      5330 A   
 250.00 MeV   9.195E+01  2.208E-01   31.14 um     8166 A      5406 A   
 275.00 MeV   9.261E+01  2.038E-01   33.31 um     8733 A      5478 A   
 300.00 MeV   9.347E+01  1.895E-01   35.47 um     9258 A      5545 A   
 325.00 MeV   9.347E+01  1.771E-01   37.61 um     9750 A      5610 A   
 350.00 MeV   9.331E+01  1.664E-01   39.76 um     1.02 um     5672 A   
 375.00 MeV   9.308E+01  1.569E-01   41.92 um     1.07 um     5732 A   
 400.00 MeV   9.280E+01  1.486E-01   44.08 um     1.11 um     5791 A   
 450.00 MeV   9.213E+01  1.344E-01   48.42 um     1.27 um     5904 A   
 500.00 MeV   9.133E+01  1.229E-01   52.80 um     1.41 um     6013 A   
 550.00 MeV   9.043E+01  1.133E-01   57.22 um     1.55 um     6119 A   
 600.00 MeV   8.946E+01  1.051E-01   61.69 um     1.67 um     6223 A   
 650.00 MeV   8.844E+01  9.814E-02   66.21 um     1.79 um     6326 A   
 700.00 MeV   8.738E+01  9.208E-02   70.78 um     1.90 um     6427 A   
 800.00 MeV   8.521E+01  8.207E-02   80.09 um     2.32 um     6629 A   
 900.00 MeV   8.302E+01  7.412E-02   89.65 um     2.68 um     6830 A   
   1.00 GeV   8.085E+01  6.765E-02   99.46 um     3.02 um     7032 A   
   1.10 GeV   7.873E+01  6.228E-02  109.54 um     3.34 um     7237 A   
   1.20 GeV   7.668E+01  5.774E-02  119.89 um     3.65 um     7444 A   
   1.30 GeV   7.470E+01  5.385E-02  130.51 um     3.95 um     7655 A   
   1.40 GeV   7.280E+01  5.048E-02  141.42 um     4.24 um     7870 A   
   1.50 GeV   7.099E+01  4.752E-02  152.60 um     4.52 um     8090 A   
   1.60 GeV   6.925E+01  4.491E-02  164.07 um     4.81 um     8314 A   
   1.70 GeV   6.759E+01  4.259E-02  175.82 um     5.09 um     8542 A   
   1.80 GeV   6.601E+01  4.051E-02  187.86 um     5.36 um     8776 A   
   2.00 GeV   6.305E+01  3.693E-02  212.80 um     6.42 um     9260 A   
   2.25 GeV   5.971E+01  3.329E-02  245.57 um     7.92 um     9895 A   
   2.50 GeV   5.670E+01  3.034E-02  280.13 um     9.31 um     1.06 um  
   2.75 GeV   5.398E+01  2.789E-02  316.48 um    10.63 um     1.13 um  
   3.00 GeV   5.150E+01  2.583E-02  354.62 um    11.93 um     1.20 um  
   3.25 GeV   4.922E+01  2.406E-02  394.56 um    13.20 um     1.28 um  
   3.50 GeV   4.710E+01  2.253E-02  436.33 um    14.46 um     1.36 um  
   3.75 GeV   4.511E+01  2.119E-02  479.96 um    15.72 um     1.44 um  
   4.00 GeV   4.325E+01  2.001E-02  525.48 um    16.99 um     1.53 um  
   4.50 GeV   4.022E+01  1.802E-02  621.93 um    21.79 um     1.72 um  
   5.00 GeV   3.762E+01  1.641E-02  725.34 um    26.25 um     1.92 um  
   5.50 GeV   3.538E+01  1.507E-02  835.60 um    30.53 um     2.13 um  
   6.00 GeV   3.342E+01  1.394E-02  952.58 um    34.73 um     2.36 um  
   6.50 GeV   3.170E+01  1.298E-02    1.08 mm    38.88 um     2.59 um  
   7.00 GeV   3.017E+01  1.215E-02    1.21 mm    43.02 um     2.84 um  
   8.00 GeV   2.757E+01  1.078E-02    1.49 mm    58.38 um     3.37 um  
   9.00 GeV   2.545E+01  9.698E-03    1.79 mm    72.49 um     3.94 um  
  10.00 GeV   2.369E+01  8.822E-03    2.12 mm    86.04 um     4.56 um  
  11.00 GeV   2.220E+01  8.097E-03    2.47 mm    99.33 um     5.21 um  
  12.00 GeV   2.092E+01  7.487E-03    2.84 mm   112.50 um     5.90 um  
  13.00 GeV   1.981E+01  6.965E-03    3.24 mm   125.62 um     6.62 um  
  14.00 GeV   1.885E+01  6.515E-03    3.65 mm   138.74 um     7.38 um  
  15.00 GeV   1.799E+01  6.122E-03    4.09 mm   151.89 um     8.16 um  
  16.00 GeV   1.723E+01  5.775E-03    4.55 mm   165.07 um     8.98 um  
  17.00 GeV   1.655E+01  5.467E-03    5.02 mm   178.30 um     9.83 um  
  18.00 GeV   1.594E+01  5.191E-03    5.52 mm   191.57 um    10.71 um  
  20.00 GeV   1.488E+01  4.719E-03    6.56 mm   241.98 um    12.55 um  
  22.50 GeV   1.379E+01  4.241E-03    7.97 mm   313.09 um    14.98 um  
  25.00 GeV   1.290E+01  3.855E-03    9.48 mm   378.88 um    17.57 um  
  27.50 GeV   1.216E+01  3.535E-03   11.08 mm   441.80 um    20.29 um  
  30.00 GeV   1.153E+01  3.266E-03   12.78 mm   502.92 um    23.13 um  
  32.50 GeV   1.100E+01  3.037E-03   14.57 mm   562.80 um    26.08 um  
  35.00 GeV   1.054E+01  2.839E-03   16.43 mm   621.76 um    29.14 um  
  37.50 GeV   1.014E+01  2.666E-03   18.38 mm   679.96 um    32.29 um  
  40.00 GeV   9.784E+00  2.514E-03   20.40 mm   737.53 um    35.53 um  
  45.00 GeV   9.193E+00  2.258E-03   24.64 mm   950.82 um    42.24 um  
  50.00 GeV   8.718E+00  2.050E-03   29.14 mm     1.14 mm    49.22 um  
  53.20 GeV   8.470E+00  1.937E-03   32.13 mm     1.22 mm    53.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.9796E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
