 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/117La_in_anthracene.txt

 Ion = Lanthanum    [57] , Mass = 116.9503 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 116.9503 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.540E-01  5.625E+00     112 A        24 A        18 A   
   5.00 keV   3.732E-01  5.862E+00     118 A        25 A        19 A   
   5.50 keV   3.914E-01  6.081E+00     124 A        27 A        20 A   
   6.00 keV   4.088E-01  6.283E+00     129 A        28 A        20 A   
   6.50 keV   4.255E-01  6.472E+00     135 A        28 A        21 A   
   7.00 keV   4.415E-01  6.649E+00     140 A        29 A        22 A   
   8.00 keV   4.720E-01  6.971E+00     150 A        31 A        23 A   
   9.00 keV   5.006E-01  7.259E+00     160 A        33 A        25 A   
  10.00 keV   5.277E-01  7.519E+00     170 A        35 A        26 A   
  11.00 keV   5.535E-01  7.755E+00     179 A        36 A        28 A   
  12.00 keV   5.781E-01  7.972E+00     188 A        37 A        29 A   
  13.00 keV   6.017E-01  8.171E+00     196 A        39 A        30 A   
  14.00 keV   6.244E-01  8.356E+00     205 A        40 A        31 A   
  15.00 keV   6.463E-01  8.528E+00     213 A        42 A        32 A   
  16.00 keV   6.675E-01  8.688E+00     221 A        43 A        33 A   
  17.00 keV   6.881E-01  8.838E+00     229 A        44 A        35 A   
  18.00 keV   7.080E-01  8.979E+00     237 A        45 A        36 A   
  20.00 keV   7.463E-01  9.237E+00     252 A        48 A        38 A   
  22.50 keV   7.916E-01  9.522E+00     271 A        51 A        40 A   
  25.00 keV   8.344E-01  9.772E+00     289 A        53 A        43 A   
  27.50 keV   8.751E-01  9.994E+00     306 A        56 A        45 A   
  30.00 keV   9.140E-01  1.019E+01     323 A        58 A        48 A   
  32.50 keV   9.514E-01  1.037E+01     340 A        61 A        50 A   
  35.00 keV   9.873E-01  1.053E+01     357 A        63 A        52 A   
  37.50 keV   1.022E+00  1.068E+01     373 A        66 A        54 A   
  40.00 keV   1.055E+00  1.081E+01     389 A        68 A        56 A   
  45.00 keV   1.119E+00  1.105E+01     420 A        72 A        60 A   
  50.00 keV   1.180E+00  1.125E+01     451 A        77 A        64 A   
  55.00 keV   1.238E+00  1.142E+01     482 A        81 A        68 A   
  60.00 keV   1.293E+00  1.156E+01     511 A        85 A        72 A   
  65.00 keV   1.345E+00  1.169E+01     541 A        89 A        76 A   
  70.00 keV   1.396E+00  1.180E+01     570 A        93 A        79 A   
  80.00 keV   1.493E+00  1.198E+01     627 A       101 A        86 A   
  90.00 keV   1.583E+00  1.211E+01     683 A       108 A        93 A   
 100.00 keV   1.669E+00  1.221E+01     739 A       116 A       100 A   
 110.00 keV   1.750E+00  1.229E+01     793 A       123 A       106 A   
 120.00 keV   1.828E+00  1.234E+01     848 A       130 A       113 A   
 130.00 keV   1.903E+00  1.238E+01     902 A       136 A       119 A   
 140.00 keV   1.975E+00  1.240E+01     955 A       143 A       125 A   
 150.00 keV   2.044E+00  1.241E+01    1008 A       150 A       132 A   
 160.00 keV   2.111E+00  1.242E+01    1061 A       156 A       138 A   
 170.00 keV   2.176E+00  1.241E+01    1114 A       163 A       144 A   
 180.00 keV   2.239E+00  1.240E+01    1167 A       169 A       150 A   
 200.00 keV   2.360E+00  1.236E+01    1272 A       182 A       161 A   
 225.00 keV   2.503E+00  1.228E+01    1402 A       197 A       176 A   
 250.00 keV   2.665E+00  1.219E+01    1532 A       213 A       190 A   
 275.00 keV   2.814E+00  1.209E+01    1662 A       228 A       204 A   
 300.00 keV   2.942E+00  1.198E+01    1792 A       242 A       217 A   
 325.00 keV   3.058E+00  1.186E+01    1921 A       257 A       231 A   
 350.00 keV   3.165E+00  1.174E+01    2051 A       271 A       244 A   
 375.00 keV   3.267E+00  1.162E+01    2181 A       285 A       258 A   
 400.00 keV   3.365E+00  1.150E+01    2312 A       299 A       271 A   
 450.00 keV   3.554E+00  1.125E+01    2573 A       328 A       297 A   
 500.00 keV   3.737E+00  1.101E+01    2837 A       355 A       323 A   
 550.00 keV   3.916E+00  1.078E+01    3101 A       382 A       349 A   
 600.00 keV   4.092E+00  1.055E+01    3366 A       409 A       375 A   
 650.00 keV   4.265E+00  1.033E+01    3633 A       435 A       400 A   
 700.00 keV   4.435E+00  1.012E+01    3901 A       460 A       425 A   
 800.00 keV   4.767E+00  9.732E+00    4438 A       513 A       475 A   
 900.00 keV   5.083E+00  9.370E+00    4979 A       563 A       524 A   
   1.00 MeV   5.382E+00  9.038E+00    5521 A       611 A       572 A   
   1.10 MeV   5.664E+00  8.731E+00    6065 A       658 A       620 A   
   1.20 MeV   5.928E+00  8.448E+00    6610 A       703 A       667 A   
   1.30 MeV   6.175E+00  8.185E+00    7157 A       747 A       714 A   
   1.40 MeV   6.407E+00  7.941E+00    7704 A       789 A       760 A   
   1.50 MeV   6.626E+00  7.713E+00    8253 A       831 A       805 A   
   1.60 MeV   6.833E+00  7.500E+00    8801 A       871 A       850 A   
   1.70 MeV   7.031E+00  7.301E+00    9351 A       910 A       895 A   
   1.80 MeV   7.222E+00  7.114E+00    9900 A       948 A       938 A   
   2.00 MeV   7.588E+00  6.772E+00    1.10 um     1028 A      1025 A   
   2.25 MeV   8.024E+00  6.395E+00    1.24 um     1124 A      1129 A   
   2.50 MeV   8.446E+00  6.064E+00    1.37 um     1215 A      1231 A   
   2.75 MeV   8.858E+00  5.772E+00    1.51 um     1299 A      1329 A   
   3.00 MeV   9.262E+00  5.510E+00    1.64 um     1379 A      1425 A   
   3.25 MeV   9.659E+00  5.275E+00    1.78 um     1455 A      1517 A   
   3.50 MeV   1.005E+01  5.063E+00    1.91 um     1526 A      1606 A   
   3.75 MeV   1.044E+01  4.869E+00    2.04 um     1593 A      1692 A   
   4.00 MeV   1.082E+01  4.692E+00    2.17 um     1657 A      1775 A   
   4.50 MeV   1.158E+01  4.380E+00    2.42 um     1793 A      1934 A   
   5.00 MeV   1.234E+01  4.112E+00    2.67 um     1914 A      2081 A   
   5.50 MeV   1.309E+01  3.880E+00    2.90 um     2023 A      2219 A   
   6.00 MeV   1.384E+01  3.676E+00    3.13 um     2121 A      2348 A   
   6.50 MeV   1.459E+01  3.495E+00    3.36 um     2211 A      2469 A   
   7.00 MeV   1.534E+01  3.333E+00    3.57 um     2292 A      2581 A   
   8.00 MeV   1.684E+01  3.057E+00    3.99 um     2469 A      2786 A   
   9.00 MeV   1.835E+01  2.828E+00    4.38 um     2616 A      2966 A   
  10.00 MeV   1.985E+01  2.634E+00    4.74 um     2741 A      3125 A   
  11.00 MeV   2.133E+01  2.469E+00    5.09 um     2848 A      3267 A   
  12.00 MeV   2.280E+01  2.325E+00    5.42 um     2941 A      3394 A   
  13.00 MeV   2.425E+01  2.200E+00    5.73 um     3022 A      3508 A   
  14.00 MeV   2.567E+01  2.088E+00    6.02 um     3094 A      3611 A   
  15.00 MeV   2.706E+01  1.989E+00    6.30 um     3158 A      3705 A   
  16.00 MeV   2.841E+01  1.899E+00    6.57 um     3215 A      3791 A   
  17.00 MeV   2.973E+01  1.819E+00    6.83 um     3267 A      3870 A   
  18.00 MeV   3.101E+01  1.745E+00    7.08 um     3314 A      3942 A   
  20.00 MeV   3.345E+01  1.617E+00    7.55 um     3429 A      4071 A   
  22.50 MeV   3.628E+01  1.483E+00    8.10 um     3566 A      4210 A   
  25.00 MeV   3.888E+01  1.371E+00    8.62 um     3680 A      4328 A   
  27.50 MeV   4.126E+01  1.277E+00    9.10 um     3777 A      4430 A   
  30.00 MeV   4.344E+01  1.196E+00    9.56 um     3862 A      4521 A   
  32.50 MeV   4.545E+01  1.126E+00   10.00 um     3937 A      4602 A   
  35.00 MeV   4.731E+01  1.064E+00   10.43 um     4005 A      4675 A   
  37.50 MeV   4.903E+01  1.009E+00   10.83 um     4066 A      4741 A   
  40.00 MeV   5.063E+01  9.605E-01   11.23 um     4123 A      4802 A   
  45.00 MeV   5.353E+01  8.769E-01   11.99 um     4290 A      4910 A   
  50.00 MeV   5.608E+01  8.078E-01   12.71 um     4436 A      5004 A   
  55.00 MeV   5.836E+01  7.497E-01   13.40 um     4564 A      5086 A   
  60.00 MeV   6.041E+01  7.000E-01   14.07 um     4680 A      5161 A   
  65.00 MeV   6.228E+01  6.571E-01   14.72 um     4786 A      5228 A   
  70.00 MeV   6.397E+01  6.195E-01   15.35 um     4883 A      5289 A   
  80.00 MeV   6.697E+01  5.568E-01   16.56 um     5202 A      5398 A   
  90.00 MeV   6.953E+01  5.065E-01   17.73 um     5478 A      5493 A   
 100.00 MeV   7.176E+01  4.652E-01   18.86 um     5724 A      5577 A   
 110.00 MeV   7.370E+01  4.306E-01   19.96 um     5946 A      5653 A   
 120.00 MeV   7.542E+01  4.011E-01   21.03 um     6149 A      5722 A   
 130.00 MeV   7.693E+01  3.757E-01   22.08 um     6337 A      5786 A   
 140.00 MeV   7.829E+01  3.535E-01   23.12 um     6513 A      5845 A   
 150.00 MeV   7.950E+01  3.340E-01   24.13 um     6679 A      5900 A   
 160.00 MeV   8.058E+01  3.167E-01   25.13 um     6836 A      5952 A   
 170.00 MeV   8.155E+01  3.012E-01   26.12 um     6986 A      6002 A   
 180.00 MeV   8.242E+01  2.873E-01   27.10 um     7129 A      6048 A   
 200.00 MeV   8.390E+01  2.632E-01   29.02 um     7645 A      6136 A   
 225.00 MeV   8.535E+01  2.386E-01   31.39 um     8361 A      6236 A   
 250.00 MeV   8.735E+01  2.185E-01   33.72 um     8994 A      6327 A   
 275.00 MeV   8.877E+01  2.017E-01   35.99 um     9564 A      6412 A   
 300.00 MeV   8.944E+01  1.874E-01   38.25 um     1.01 um     6491 A   
 325.00 MeV   8.996E+01  1.752E-01   40.48 um     1.06 um     6566 A   
 350.00 MeV   9.034E+01  1.645E-01   42.71 um     1.10 um     6638 A   
 375.00 MeV   9.059E+01  1.552E-01   44.93 um     1.15 um     6706 A   
 400.00 MeV   9.074E+01  1.469E-01   47.14 um     1.19 um     6772 A   
 450.00 MeV   9.075E+01  1.329E-01   51.57 um     1.35 um     6899 A   
 500.00 MeV   9.047E+01  1.215E-01   56.00 um     1.49 um     7019 A   
 550.00 MeV   8.997E+01  1.119E-01   60.45 um     1.62 um     7134 A   
 600.00 MeV   8.930E+01  1.039E-01   64.94 um     1.74 um     7246 A   
 650.00 MeV   8.851E+01  9.699E-02   69.45 um     1.85 um     7356 A   
 700.00 MeV   8.762E+01  9.099E-02   74.02 um     1.96 um     7463 A   
 800.00 MeV   8.565E+01  8.108E-02   83.30 um     2.36 um     7675 A   
 900.00 MeV   8.355E+01  7.322E-02   92.80 um     2.72 um     7884 A   
   1.00 GeV   8.139E+01  6.683E-02  102.55 um     3.05 um     8092 A   
   1.10 GeV   7.925E+01  6.151E-02  112.56 um     3.36 um     8302 A   
   1.20 GeV   7.715E+01  5.702E-02  122.84 um     3.66 um     8515 A   
   1.30 GeV   7.512E+01  5.318E-02  133.41 um     3.96 um     8731 A   
   1.40 GeV   7.316E+01  4.984E-02  144.25 um     4.24 um     8950 A   
   1.50 GeV   7.128E+01  4.692E-02  155.39 um     4.53 um     9174 A   
   1.60 GeV   6.949E+01  4.435E-02  166.81 um     4.81 um     9403 A   
   1.70 GeV   6.778E+01  4.205E-02  178.53 um     5.09 um     9636 A   
   1.80 GeV   6.615E+01  3.999E-02  190.54 um     5.36 um     9875 A   
   2.00 GeV   6.312E+01  3.645E-02  215.44 um     6.42 um     1.04 um  
   2.25 GeV   5.971E+01  3.286E-02  248.19 um     7.92 um     1.10 um  
   2.50 GeV   5.666E+01  2.995E-02  282.76 um     9.31 um     1.17 um  
   2.75 GeV   5.392E+01  2.753E-02  319.14 um    10.63 um     1.24 um  
   3.00 GeV   5.142E+01  2.549E-02  357.34 um    11.93 um     1.32 um  
   3.25 GeV   4.912E+01  2.374E-02  397.35 um    13.20 um     1.40 um  
   3.50 GeV   4.699E+01  2.223E-02  439.20 um    14.47 um     1.48 um  
   3.75 GeV   4.508E+01  2.091E-02  482.89 um    15.74 um     1.57 um  
   4.00 GeV   4.333E+01  1.974E-02  528.40 um    17.00 um     1.66 um  
   4.50 GeV   4.026E+01  1.778E-02  624.71 um    21.79 um     1.86 um  
   5.00 GeV   3.765E+01  1.619E-02  728.04 um    26.24 um     2.07 um  
   5.50 GeV   3.539E+01  1.487E-02  838.24 um    30.52 um     2.29 um  
   6.00 GeV   3.343E+01  1.375E-02  955.17 um    34.72 um     2.52 um  
   6.50 GeV   3.171E+01  1.280E-02    1.08 mm    38.87 um     2.77 um  
   7.00 GeV   3.019E+01  1.198E-02    1.21 mm    43.00 um     3.03 um  
   8.00 GeV   2.760E+01  1.063E-02    1.49 mm    58.35 um     3.59 um  
   9.00 GeV   2.550E+01  9.563E-03    1.79 mm    72.43 um     4.19 um  
  10.00 GeV   2.375E+01  8.698E-03    2.12 mm    85.93 um     4.84 um  
  11.00 GeV   2.228E+01  7.983E-03    2.47 mm    99.16 um     5.52 um  
  12.00 GeV   2.102E+01  7.381E-03    2.84 mm   112.24 um     6.24 um  
  13.00 GeV   1.993E+01  6.867E-03    3.23 mm   125.26 um     7.00 um  
  14.00 GeV   1.898E+01  6.423E-03    3.65 mm   138.26 um     7.79 um  
  15.00 GeV   1.813E+01  6.035E-03    4.08 mm   151.26 um     8.62 um  
  16.00 GeV   1.739E+01  5.693E-03    4.53 mm   164.28 um     9.47 um  
  17.00 GeV   1.672E+01  5.389E-03    5.00 mm   177.32 um    10.36 um  
  18.00 GeV   1.612E+01  5.117E-03    5.49 mm   190.39 um    11.27 um  
  20.00 GeV   1.507E+01  4.651E-03    6.53 mm   239.96 um    13.18 um  
  22.50 GeV   1.399E+01  4.180E-03    7.91 mm   309.83 um    15.71 um  
  25.00 GeV   1.311E+01  3.799E-03    9.40 mm   374.38 um    18.38 um  
  27.50 GeV   1.238E+01  3.484E-03   10.98 mm   435.97 um    21.18 um  
  30.00 GeV   1.176E+01  3.219E-03   12.64 mm   495.64 um    24.11 um  
  32.50 GeV   1.124E+01  2.993E-03   14.39 mm   553.96 um    27.14 um  
  35.00 GeV   1.079E+01  2.797E-03   16.22 mm   611.23 um    30.27 um  
  37.50 GeV   1.040E+01  2.627E-03   18.12 mm   667.64 um    33.49 um  
  40.00 GeV   1.005E+01  2.477E-03   20.08 mm   723.30 um    36.79 um  
  45.00 GeV   9.479E+00  2.224E-03   24.21 mm   928.97 um    43.60 um  
  46.80 GeV   9.314E+00  2.146E-03   25.75 mm   954.20 um    46.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.8873E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
