 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/221Rn_in_anthracene.txt

 Ion = Radon        [86] , Mass = 221.0155 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 221.0155 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.412E-01  5.223E+00     124 A        20 A        14 A   
   5.00 keV   9.921E-01  5.487E+00     130 A        21 A        14 A   
   5.50 keV   1.041E+00  5.734E+00     136 A        22 A        15 A   
   6.00 keV   1.087E+00  5.965E+00     142 A        22 A        16 A   
   6.50 keV   1.131E+00  6.184E+00     147 A        23 A        16 A   
   7.00 keV   1.174E+00  6.391E+00     152 A        24 A        17 A   
   8.00 keV   1.255E+00  6.775E+00     162 A        25 A        18 A   
   9.00 keV   1.331E+00  7.126E+00     172 A        27 A        19 A   
  10.00 keV   1.403E+00  7.449E+00     180 A        28 A        20 A   
  11.00 keV   1.472E+00  7.748E+00     189 A        29 A        21 A   
  12.00 keV   1.537E+00  8.026E+00     197 A        30 A        21 A   
  13.00 keV   1.600E+00  8.287E+00     205 A        31 A        22 A   
  14.00 keV   1.660E+00  8.532E+00     213 A        32 A        23 A   
  15.00 keV   1.718E+00  8.763E+00     220 A        33 A        24 A   
  16.00 keV   1.775E+00  8.982E+00     228 A        34 A        25 A   
  17.00 keV   1.829E+00  9.190E+00     235 A        35 A        25 A   
  18.00 keV   1.882E+00  9.388E+00     242 A        36 A        26 A   
  20.00 keV   1.984E+00  9.757E+00     255 A        37 A        27 A   
  22.50 keV   2.105E+00  1.018E+01     271 A        39 A        29 A   
  25.00 keV   2.218E+00  1.055E+01     287 A        41 A        31 A   
  27.50 keV   2.327E+00  1.090E+01     302 A        43 A        32 A   
  30.00 keV   2.430E+00  1.122E+01     316 A        44 A        34 A   
  32.50 keV   2.529E+00  1.151E+01     330 A        46 A        35 A   
  35.00 keV   2.625E+00  1.178E+01     344 A        48 A        36 A   
  37.50 keV   2.717E+00  1.204E+01     357 A        49 A        38 A   
  40.00 keV   2.806E+00  1.227E+01     370 A        51 A        39 A   
  45.00 keV   2.976E+00  1.271E+01     395 A        53 A        42 A   
  50.00 keV   3.137E+00  1.309E+01     420 A        56 A        44 A   
  55.00 keV   3.291E+00  1.344E+01     443 A        58 A        46 A   
  60.00 keV   3.437E+00  1.375E+01     466 A        61 A        48 A   
  65.00 keV   3.577E+00  1.404E+01     488 A        63 A        51 A   
  70.00 keV   3.712E+00  1.430E+01     510 A        65 A        53 A   
  80.00 keV   3.969E+00  1.476E+01     553 A        70 A        57 A   
  90.00 keV   4.209E+00  1.515E+01     594 A        74 A        61 A   
 100.00 keV   4.437E+00  1.549E+01     633 A        78 A        64 A   
 110.00 keV   4.654E+00  1.579E+01     672 A        82 A        68 A   
 120.00 keV   4.860E+00  1.606E+01     710 A        85 A        71 A   
 130.00 keV   5.059E+00  1.629E+01     747 A        89 A        75 A   
 140.00 keV   5.250E+00  1.650E+01     783 A        92 A        78 A   
 150.00 keV   5.434E+00  1.669E+01     819 A        96 A        81 A   
 160.00 keV   5.612E+00  1.686E+01     854 A        99 A        84 A   
 170.00 keV   5.785E+00  1.701E+01     888 A       102 A        87 A   
 180.00 keV   5.953E+00  1.714E+01     923 A       105 A        90 A   
 200.00 keV   6.275E+00  1.738E+01     990 A       111 A        96 A   
 225.00 keV   6.655E+00  1.762E+01    1071 A       119 A       103 A   
 250.00 keV   7.015E+00  1.780E+01    1151 A       126 A       110 A   
 275.00 keV   7.358E+00  1.795E+01    1230 A       132 A       117 A   
 300.00 keV   7.685E+00  1.806E+01    1306 A       139 A       123 A   
 325.00 keV   7.999E+00  1.815E+01    1382 A       145 A       129 A   
 350.00 keV   8.301E+00  1.822E+01    1457 A       152 A       135 A   
 375.00 keV   8.592E+00  1.826E+01    1531 A       158 A       141 A   
 400.00 keV   8.874E+00  1.830E+01    1603 A       163 A       147 A   
 450.00 keV   9.373E+00  1.832E+01    1747 A       175 A       158 A   
 500.00 keV   9.658E+00  1.831E+01    1888 A       187 A       169 A   
 550.00 keV   9.950E+00  1.827E+01    2029 A       198 A       180 A   
 600.00 keV   1.024E+01  1.821E+01    2168 A       209 A       190 A   
 650.00 keV   1.052E+01  1.813E+01    2306 A       219 A       200 A   
 700.00 keV   1.080E+01  1.804E+01    2443 A       229 A       210 A   
 800.00 keV   1.132E+01  1.784E+01    2715 A       250 A       230 A   
 900.00 keV   1.180E+01  1.761E+01    2985 A       270 A       249 A   
   1.00 MeV   1.224E+01  1.737E+01    3253 A       290 A       267 A   
   1.10 MeV   1.264E+01  1.712E+01    3520 A       308 A       285 A   
   1.20 MeV   1.302E+01  1.687E+01    3786 A       327 A       303 A   
   1.30 MeV   1.337E+01  1.662E+01    4050 A       344 A       321 A   
   1.40 MeV   1.369E+01  1.638E+01    4314 A       361 A       338 A   
   1.50 MeV   1.399E+01  1.614E+01    4578 A       378 A       355 A   
   1.60 MeV   1.427E+01  1.590E+01    4841 A       394 A       371 A   
   1.70 MeV   1.453E+01  1.567E+01    5103 A       410 A       388 A   
   1.80 MeV   1.478E+01  1.545E+01    5366 A       426 A       404 A   
   2.00 MeV   1.522E+01  1.501E+01    5892 A       459 A       436 A   
   2.25 MeV   1.570E+01  1.451E+01    6549 A       501 A       475 A   
   2.50 MeV   1.610E+01  1.404E+01    7208 A       541 A       514 A   
   2.75 MeV   1.646E+01  1.360E+01    7868 A       579 A       552 A   
   3.00 MeV   1.677E+01  1.319E+01    8531 A       615 A       589 A   
   3.25 MeV   1.706E+01  1.281E+01    9196 A       651 A       626 A   
   3.50 MeV   1.733E+01  1.245E+01    9864 A       685 A       663 A   
   3.75 MeV   1.759E+01  1.212E+01    1.05 um      719 A       699 A   
   4.00 MeV   1.784E+01  1.181E+01    1.12 um      752 A       734 A   
   4.50 MeV   1.832E+01  1.123E+01    1.26 um      826 A       805 A   
   5.00 MeV   1.878E+01  1.072E+01    1.39 um      895 A       873 A   
   5.50 MeV   1.923E+01  1.026E+01    1.53 um      961 A       941 A   
   6.00 MeV   1.967E+01  9.847E+00    1.66 um     1023 A      1007 A   
   6.50 MeV   2.009E+01  9.470E+00    1.80 um     1083 A      1071 A   
   7.00 MeV   2.049E+01  9.126E+00    1.93 um     1140 A      1135 A   
   8.00 MeV   2.126E+01  8.518E+00    2.20 um     1275 A      1257 A   
   9.00 MeV   2.197E+01  7.999E+00    2.47 um     1398 A      1376 A   
  10.00 MeV   2.266E+01  7.548E+00    2.73 um     1511 A      1489 A   
  11.00 MeV   2.333E+01  7.154E+00    3.00 um     1616 A      1599 A   
  12.00 MeV   2.399E+01  6.804E+00    3.26 um     1713 A      1704 A   
  13.00 MeV   2.464E+01  6.492E+00    3.52 um     1804 A      1805 A   
  14.00 MeV   2.529E+01  6.212E+00    3.77 um     1889 A      1903 A   
  15.00 MeV   2.595E+01  5.958E+00    4.02 um     1970 A      1997 A   
  16.00 MeV   2.662E+01  5.727E+00    4.27 um     2045 A      2088 A   
  17.00 MeV   2.730E+01  5.516E+00    4.52 um     2117 A      2175 A   
  18.00 MeV   2.800E+01  5.323E+00    4.76 um     2185 A      2259 A   
  20.00 MeV   2.943E+01  4.978E+00    5.24 um     2357 A      2418 A   
  22.50 MeV   3.129E+01  4.614E+00    5.81 um     2569 A      2601 A   
  25.00 MeV   3.322E+01  4.305E+00    6.35 um     2750 A      2767 A   
  27.50 MeV   3.522E+01  4.040E+00    6.87 um     2907 A      2918 A   
  30.00 MeV   3.727E+01  3.810E+00    7.37 um     3044 A      3056 A   
  32.50 MeV   3.935E+01  3.607E+00    7.85 um     3165 A      3182 A   
  35.00 MeV   4.145E+01  3.428E+00    8.31 um     3272 A      3298 A   
  37.50 MeV   4.356E+01  3.267E+00    8.74 um     3367 A      3403 A   
  40.00 MeV   4.567E+01  3.123E+00    9.16 um     3453 A      3501 A   
  45.00 MeV   4.983E+01  2.873E+00    9.95 um     3686 A      3674 A   
  50.00 MeV   5.389E+01  2.665E+00   10.69 um     3877 A      3823 A   
  55.00 MeV   5.781E+01  2.487E+00   11.38 um     4036 A      3953 A   
  60.00 MeV   6.157E+01  2.335E+00   12.02 um     4172 A      4067 A   
  65.00 MeV   6.517E+01  2.201E+00   12.64 um     4289 A      4169 A   
  70.00 MeV   6.859E+01  2.084E+00   13.22 um     4393 A      4260 A   
  80.00 MeV   7.493E+01  1.886E+00   14.31 um     4696 A      4416 A   
  90.00 MeV   8.064E+01  1.726E+00   15.32 um     4940 A      4548 A   
 100.00 MeV   8.577E+01  1.594E+00   16.26 um     5145 A      4660 A   
 110.00 MeV   9.037E+01  1.482E+00   17.16 um     5321 A      4758 A   
 120.00 MeV   9.450E+01  1.386E+00   18.02 um     5476 A      4845 A   
 130.00 MeV   9.822E+01  1.302E+00   18.84 um     5615 A      4923 A   
 140.00 MeV   1.016E+02  1.229E+00   19.63 um     5741 A      4993 A   
 150.00 MeV   1.046E+02  1.165E+00   20.41 um     5856 A      5058 A   
 160.00 MeV   1.073E+02  1.107E+00   21.16 um     5964 A      5117 A   
 170.00 MeV   1.098E+02  1.056E+00   21.89 um     6064 A      5172 A   
 180.00 MeV   1.120E+02  1.009E+00   22.61 um     6158 A      5223 A   
 200.00 MeV   1.158E+02  9.284E-01   24.01 um     6485 A      5317 A   
 225.00 MeV   1.197E+02  8.452E-01   25.70 um     6931 A      5420 A   
 250.00 MeV   1.228E+02  7.767E-01   27.35 um     7326 A      5513 A   
 275.00 MeV   1.253E+02  7.193E-01   28.96 um     7685 A      5597 A   
 300.00 MeV   1.273E+02  6.704E-01   30.54 um     8015 A      5673 A   
 325.00 MeV   1.289E+02  6.282E-01   32.10 um     8324 A      5745 A   
 350.00 MeV   1.302E+02  5.914E-01   33.65 um     8615 A      5812 A   
 375.00 MeV   1.312E+02  5.589E-01   35.18 um     8891 A      5875 A   
 400.00 MeV   1.320E+02  5.301E-01   36.70 um     9155 A      5935 A   
 450.00 MeV   1.335E+02  4.812E-01   39.72 um     1.01 um     6047 A   
 500.00 MeV   1.358E+02  4.411E-01   42.70 um     1.10 um     6151 A   
 550.00 MeV   1.363E+02  4.076E-01   45.64 um     1.17 um     6247 A   
 600.00 MeV   1.365E+02  3.791E-01   48.58 um     1.25 um     6339 A   
 650.00 MeV   1.365E+02  3.546E-01   51.52 um     1.31 um     6426 A   
 700.00 MeV   1.363E+02  3.333E-01   54.46 um     1.38 um     6510 A   
 800.00 MeV   1.358E+02  2.980E-01   60.36 um     1.61 um     6670 A   
 900.00 MeV   1.349E+02  2.699E-01   66.29 um     1.82 um     6822 A   
   1.00 GeV   1.338E+02  2.469E-01   72.27 um     2.01 um     6968 A   
   1.10 GeV   1.326E+02  2.277E-01   78.30 um     2.18 um     7109 A   
   1.20 GeV   1.314E+02  2.115E-01   84.38 um     2.35 um     7248 A   
   1.30 GeV   1.300E+02  1.976E-01   90.53 um     2.50 um     7384 A   
   1.40 GeV   1.287E+02  1.855E-01   96.74 um     2.65 um     7518 A   
   1.50 GeV   1.274E+02  1.748E-01  103.01 um     2.80 um     7651 A   
   1.60 GeV   1.260E+02  1.654E-01  109.36 um     2.94 um     7783 A   
   1.70 GeV   1.247E+02  1.571E-01  115.77 um     3.08 um     7914 A   
   1.80 GeV   1.234E+02  1.495E-01  122.25 um     3.21 um     8044 A   
   2.00 GeV   1.208E+02  1.366E-01  135.42 um     3.71 um     8305 A   
   2.25 GeV   1.178E+02  1.234E-01  152.26 um     4.41 um     8631 A   
   2.50 GeV   1.149E+02  1.126E-01  169.53 um     5.04 um     8958 A   
   2.75 GeV   1.123E+02  1.037E-01  187.22 um     5.63 um     9288 A   
   3.00 GeV   1.098E+02  9.616E-02  205.32 um     6.19 um     9621 A   
   3.25 GeV   1.075E+02  8.969E-02  223.82 um     6.72 um     9957 A   
   3.50 GeV   1.053E+02  8.408E-02  242.71 um     7.23 um     1.03 um  
   3.75 GeV   1.033E+02  7.917E-02  261.98 um     7.73 um     1.06 um  
   4.00 GeV   1.013E+02  7.483E-02  281.63 um     8.21 um     1.10 um  
   4.50 GeV   9.767E+01  6.751E-02  322.05 um    10.01 um     1.17 um  
   5.00 GeV   9.425E+01  6.155E-02  363.96 um    11.63 um     1.24 um  
   5.50 GeV   9.097E+01  5.661E-02  407.38 um    13.15 um     1.32 um  
   6.00 GeV   8.777E+01  5.244E-02  452.38 um    14.61 um     1.39 um  
   6.50 GeV   8.458E+01  4.887E-02  499.06 um    16.04 um     1.47 um  
   7.00 GeV   8.173E+01  4.578E-02  547.42 um    17.44 um     1.55 um  
   8.00 GeV   7.678E+01  4.068E-02  648.97 um    22.59 um     1.72 um  
   9.00 GeV   7.248E+01  3.666E-02  756.80 um    27.26 um     1.89 um  
  10.00 GeV   6.870E+01  3.339E-02  870.80 um    31.67 um     2.07 um  
  11.00 GeV   6.537E+01  3.068E-02  990.83 um    35.94 um     2.26 um  
  12.00 GeV   6.240E+01  2.839E-02    1.12 mm    40.11 um     2.46 um  
  13.00 GeV   5.973E+01  2.644E-02    1.25 mm    44.23 um     2.67 um  
  14.00 GeV   5.733E+01  2.475E-02    1.39 mm    48.32 um     2.88 um  
  15.00 GeV   5.516E+01  2.328E-02    1.53 mm    52.38 um     3.10 um  
  16.00 GeV   5.318E+01  2.197E-02    1.68 mm    56.44 um     3.33 um  
  17.00 GeV   5.137E+01  2.081E-02    1.83 mm    60.49 um     3.56 um  
  18.00 GeV   4.970E+01  1.978E-02    1.99 mm    64.55 um     3.80 um  
  20.00 GeV   4.676E+01  1.800E-02    2.32 mm    79.97 um     4.30 um  
  22.50 GeV   4.365E+01  1.619E-02    2.77 mm   101.80 um     4.95 um  
  25.00 GeV   4.104E+01  1.473E-02    3.24 mm   121.99 um     5.64 um  
  27.50 GeV   3.881E+01  1.352E-02    3.75 mm   141.30 um     6.36 um  
  30.00 GeV   3.688E+01  1.251E-02    4.28 mm   160.06 um     7.12 um  
  32.50 GeV   3.521E+01  1.164E-02    4.84 mm   178.48 um     7.90 um  
  35.00 GeV   3.373E+01  1.088E-02    5.42 mm   196.64 um     8.71 um  
  37.50 GeV   3.242E+01  1.023E-02    6.03 mm   214.64 um     9.54 um  
  40.00 GeV   3.126E+01  9.649E-03    6.66 mm   232.50 um    10.40 um  
  45.00 GeV   2.926E+01  8.675E-03    7.99 mm   299.11 um    12.18 um  
  50.00 GeV   2.762E+01  7.887E-03    9.41 mm   359.90 um    14.05 um  
  55.00 GeV   2.625E+01  7.235E-03   10.90 mm   417.34 um    15.99 um  
  60.00 GeV   2.509E+01  6.686E-03   12.47 mm   472.57 um    17.99 um  
  65.00 GeV   2.410E+01  6.218E-03   14.10 mm   526.18 um    20.05 um  
  70.00 GeV   2.323E+01  5.814E-03   15.81 mm   578.53 um    22.16 um  
  80.00 GeV   2.181E+01  5.150E-03   19.38 mm   768.37 um    26.52 um  
  88.40 GeV   2.087E+01  4.703E-03   22.55 mm   889.47 um    30.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0961E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
