 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/192W_in_anthracene.txt

 Ion = Tungsten     [74] , Mass = 191.9682 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 191.9682 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.976E-01  5.259E+00     123 A        21 A        15 A   
   5.00 keV   8.407E-01  5.513E+00     129 A        22 A        15 A   
   5.50 keV   8.817E-01  5.749E+00     135 A        23 A        16 A   
   6.00 keV   9.209E-01  5.970E+00     141 A        24 A        17 A   
   6.50 keV   9.585E-01  6.179E+00     146 A        25 A        17 A   
   7.00 keV   9.947E-01  6.375E+00     151 A        25 A        18 A   
   8.00 keV   1.063E+00  6.739E+00     161 A        27 A        19 A   
   9.00 keV   1.128E+00  7.069E+00     171 A        28 A        20 A   
  10.00 keV   1.189E+00  7.371E+00     180 A        29 A        21 A   
  11.00 keV   1.247E+00  7.649E+00     189 A        31 A        22 A   
  12.00 keV   1.302E+00  7.907E+00     197 A        32 A        23 A   
  13.00 keV   1.356E+00  8.149E+00     206 A        33 A        24 A   
  14.00 keV   1.407E+00  8.374E+00     214 A        34 A        25 A   
  15.00 keV   1.456E+00  8.587E+00     221 A        35 A        26 A   
  16.00 keV   1.504E+00  8.787E+00     229 A        36 A        27 A   
  17.00 keV   1.550E+00  8.976E+00     236 A        37 A        28 A   
  18.00 keV   1.595E+00  9.156E+00     243 A        38 A        28 A   
  20.00 keV   1.681E+00  9.489E+00     258 A        40 A        30 A   
  22.50 keV   1.783E+00  9.865E+00     274 A        42 A        32 A   
  25.00 keV   1.880E+00  1.020E+01     291 A        44 A        34 A   
  27.50 keV   1.972E+00  1.051E+01     306 A        46 A        35 A   
  30.00 keV   2.059E+00  1.079E+01     322 A        48 A        37 A   
  32.50 keV   2.143E+00  1.105E+01     336 A        49 A        38 A   
  35.00 keV   2.224E+00  1.128E+01     351 A        51 A        40 A   
  37.50 keV   2.302E+00  1.150E+01     365 A        53 A        41 A   
  40.00 keV   2.378E+00  1.171E+01     379 A        54 A        43 A   
  45.00 keV   2.522E+00  1.208E+01     406 A        57 A        46 A   
  50.00 keV   2.659E+00  1.240E+01     432 A        60 A        49 A   
  55.00 keV   2.788E+00  1.270E+01     457 A        63 A        51 A   
  60.00 keV   2.912E+00  1.296E+01     482 A        66 A        54 A   
  65.00 keV   3.031E+00  1.319E+01     506 A        69 A        56 A   
  70.00 keV   3.146E+00  1.340E+01     530 A        71 A        59 A   
  80.00 keV   3.363E+00  1.377E+01     576 A        76 A        63 A   
  90.00 keV   3.567E+00  1.409E+01     621 A        81 A        68 A   
 100.00 keV   3.760E+00  1.435E+01     664 A        85 A        72 A   
 110.00 keV   3.943E+00  1.458E+01     707 A        90 A        76 A   
 120.00 keV   4.119E+00  1.478E+01     748 A        94 A        80 A   
 130.00 keV   4.287E+00  1.495E+01     789 A        98 A        84 A   
 140.00 keV   4.449E+00  1.510E+01     829 A       102 A        88 A   
 150.00 keV   4.605E+00  1.523E+01     869 A       106 A        92 A   
 160.00 keV   4.756E+00  1.534E+01     908 A       110 A        95 A   
 170.00 keV   4.902E+00  1.544E+01     947 A       113 A        99 A   
 180.00 keV   5.044E+00  1.553E+01     985 A       117 A       102 A   
 200.00 keV   5.317E+00  1.567E+01    1060 A       124 A       109 A   
 225.00 keV   5.640E+00  1.581E+01    1152 A       133 A       117 A   
 250.00 keV   5.945E+00  1.590E+01    1242 A       141 A       125 A   
 275.00 keV   6.235E+00  1.596E+01    1331 A       149 A       133 A   
 300.00 keV   6.512E+00  1.600E+01    1419 A       157 A       141 A   
 325.00 keV   6.778E+00  1.602E+01    1505 A       165 A       148 A   
 350.00 keV   7.034E+00  1.602E+01    1591 A       172 A       156 A   
 375.00 keV   7.281E+00  1.600E+01    1676 A       180 A       163 A   
 400.00 keV   7.699E+00  1.598E+01    1759 A       187 A       170 A   
 450.00 keV   8.406E+00  1.591E+01    1923 A       201 A       183 A   
 500.00 keV   8.821E+00  1.581E+01    2083 A       214 A       196 A   
 550.00 keV   9.088E+00  1.569E+01    2243 A       227 A       208 A   
 600.00 keV   9.282E+00  1.557E+01    2401 A       240 A       221 A   
 650.00 keV   9.440E+00  1.543E+01    2560 A       252 A       233 A   
 700.00 keV   9.584E+00  1.529E+01    2718 A       264 A       245 A   
 800.00 keV   9.866E+00  1.500E+01    3036 A       290 A       268 A   
 900.00 keV   1.017E+01  1.470E+01    3353 A       314 A       291 A   
   1.00 MeV   1.049E+01  1.441E+01    3671 A       337 A       314 A   
   1.10 MeV   1.082E+01  1.412E+01    3988 A       360 A       336 A   
   1.20 MeV   1.117E+01  1.384E+01    4305 A       382 A       358 A   
   1.30 MeV   1.151E+01  1.357E+01    4621 A       404 A       380 A   
   1.40 MeV   1.184E+01  1.331E+01    4936 A       424 A       401 A   
   1.50 MeV   1.216E+01  1.306E+01    5251 A       444 A       422 A   
   1.60 MeV   1.247E+01  1.281E+01    5564 A       464 A       442 A   
   1.70 MeV   1.275E+01  1.258E+01    5878 A       483 A       462 A   
   1.80 MeV   1.302E+01  1.236E+01    6191 A       502 A       482 A   
   2.00 MeV   1.349E+01  1.194E+01    6815 A       542 A       522 A   
   2.25 MeV   1.397E+01  1.145E+01    7596 A       591 A       570 A   
   2.50 MeV   1.435E+01  1.101E+01    8378 A       638 A       617 A   
   2.75 MeV   1.466E+01  1.061E+01    9164 A       683 A       663 A   
   3.00 MeV   1.491E+01  1.024E+01    9952 A       726 A       708 A   
   3.25 MeV   1.513E+01  9.899E+00    1.07 um      768 A       753 A   
   3.50 MeV   1.532E+01  9.585E+00    1.15 um      809 A       798 A   
   3.75 MeV   1.549E+01  9.293E+00    1.23 um      848 A       842 A   
   4.00 MeV   1.565E+01  9.021E+00    1.31 um      887 A       885 A   
   4.50 MeV   1.594E+01  8.530E+00    1.48 um      974 A       971 A   
   5.00 MeV   1.623E+01  8.099E+00    1.64 um     1057 A      1055 A   
   5.50 MeV   1.651E+01  7.715E+00    1.80 um     1136 A      1138 A   
   6.00 MeV   1.679E+01  7.373E+00    1.97 um     1211 A      1219 A   
   6.50 MeV   1.709E+01  7.064E+00    2.14 um     1283 A      1299 A   
   7.00 MeV   1.739E+01  6.784E+00    2.30 um     1351 A      1378 A   
   8.00 MeV   1.804E+01  6.296E+00    2.63 um     1516 A      1530 A   
   9.00 MeV   1.875E+01  5.883E+00    2.96 um     1664 A      1675 A   
  10.00 MeV   1.951E+01  5.528E+00    3.28 um     1798 A      1814 A   
  11.00 MeV   2.033E+01  5.220E+00    3.59 um     1920 A      1947 A   
  12.00 MeV   2.119E+01  4.949E+00    3.90 um     2032 A      2072 A   
  13.00 MeV   2.208E+01  4.708E+00    4.21 um     2134 A      2191 A   
  14.00 MeV   2.301E+01  4.493E+00    4.50 um     2228 A      2303 A   
  15.00 MeV   2.396E+01  4.299E+00    4.79 um     2314 A      2409 A   
  16.00 MeV   2.493E+01  4.124E+00    5.07 um     2393 A      2510 A   
  17.00 MeV   2.591E+01  3.964E+00    5.34 um     2467 A      2605 A   
  18.00 MeV   2.690E+01  3.818E+00    5.60 um     2535 A      2695 A   
  20.00 MeV   2.889E+01  3.560E+00    6.11 um     2704 A      2860 A   
  22.50 MeV   3.138E+01  3.288E+00    6.71 um     2906 A      3043 A   
  25.00 MeV   3.384E+01  3.059E+00    7.27 um     3074 A      3205 A   
  27.50 MeV   3.624E+01  2.863E+00    7.80 um     3216 A      3348 A   
  30.00 MeV   3.857E+01  2.694E+00    8.30 um     3338 A      3475 A   
  32.50 MeV   4.083E+01  2.545E+00    8.77 um     3444 A      3590 A   
  35.00 MeV   4.300E+01  2.414E+00    9.22 um     3538 A      3694 A   
  37.50 MeV   4.510E+01  2.298E+00    9.65 um     3622 A      3788 A   
  40.00 MeV   4.711E+01  2.193E+00   10.07 um     3698 A      3874 A   
  45.00 MeV   5.092E+01  2.013E+00   10.85 um     3908 A      4027 A   
  50.00 MeV   5.445E+01  1.862E+00   11.59 um     4083 A      4158 A   
  55.00 MeV   5.773E+01  1.735E+00   12.28 um     4232 A      4273 A   
  60.00 MeV   6.080E+01  1.626E+00   12.94 um     4362 A      4375 A   
  65.00 MeV   6.367E+01  1.531E+00   13.57 um     4476 A      4466 A   
  70.00 MeV   6.637E+01  1.447E+00   14.18 um     4578 A      4548 A   
  80.00 MeV   7.130E+01  1.307E+00   15.32 um     4891 A      4691 A   
  90.00 MeV   7.571E+01  1.193E+00   16.40 um     5150 A      4812 A   
 100.00 MeV   7.966E+01  1.100E+00   17.42 um     5371 A      4917 A   
 110.00 MeV   8.322E+01  1.021E+00   18.39 um     5565 A      5009 A   
 120.00 MeV   8.642E+01  9.537E-01   19.33 um     5737 A      5092 A   
 130.00 MeV   8.932E+01  8.954E-01   20.23 um     5893 A      5167 A   
 140.00 MeV   9.194E+01  8.444E-01   21.11 um     6036 A      5235 A   
 150.00 MeV   9.432E+01  7.993E-01   21.97 um     6168 A      5297 A   
 160.00 MeV   9.647E+01  7.592E-01   22.80 um     6291 A      5355 A   
 170.00 MeV   9.843E+01  7.233E-01   23.62 um     6406 A      5409 A   
 180.00 MeV   1.002E+02  6.909E-01   24.43 um     6516 A      5460 A   
 200.00 MeV   1.033E+02  6.347E-01   26.00 um     6899 A      5553 A   
 225.00 MeV   1.064E+02  5.770E-01   27.90 um     7423 A      5657 A   
 250.00 MeV   1.089E+02  5.296E-01   29.76 um     7888 A      5750 A   
 275.00 MeV   1.108E+02  4.899E-01   31.58 um     8310 A      5835 A   
 300.00 MeV   1.123E+02  4.562E-01   33.38 um     8699 A      5913 A   
 325.00 MeV   1.135E+02  4.271E-01   35.15 um     9063 A      5986 A   
 350.00 MeV   1.144E+02  4.018E-01   36.91 um     9406 A      6055 A   
 375.00 MeV   1.151E+02  3.795E-01   38.65 um     9732 A      6120 A   
 400.00 MeV   1.164E+02  3.597E-01   40.39 um     1.00 um     6182 A   
 450.00 MeV   1.181E+02  3.262E-01   43.81 um     1.12 um     6299 A   
 500.00 MeV   1.183E+02  2.987E-01   47.20 um     1.22 um     6406 A   
 550.00 MeV   1.183E+02  2.758E-01   50.59 um     1.31 um     6508 A   
 600.00 MeV   1.181E+02  2.563E-01   53.99 um     1.39 um     6606 A   
 650.00 MeV   1.177E+02  2.396E-01   57.39 um     1.48 um     6699 A   
 700.00 MeV   1.172E+02  2.251E-01   60.81 um     1.55 um     6790 A   
 800.00 MeV   1.159E+02  2.010E-01   67.70 um     1.83 um     6964 A   
 900.00 MeV   1.145E+02  1.819E-01   74.67 um     2.08 um     7132 A   
   1.00 GeV   1.129E+02  1.663E-01   81.74 um     2.31 um     7295 A   
   1.10 GeV   1.113E+02  1.533E-01   88.91 um     2.53 um     7455 A   
   1.20 GeV   1.097E+02  1.423E-01   96.18 um     2.73 um     7614 A   
   1.30 GeV   1.081E+02  1.328E-01  103.56 um     2.92 um     7770 A   
   1.40 GeV   1.065E+02  1.246E-01  111.05 um     3.11 um     7927 A   
   1.50 GeV   1.050E+02  1.174E-01  118.65 um     3.29 um     8082 A   
   1.60 GeV   1.036E+02  1.111E-01  126.36 um     3.47 um     8238 A   
   1.70 GeV   1.022E+02  1.054E-01  134.17 um     3.64 um     8394 A   
   1.80 GeV   1.009E+02  1.003E-01  142.08 um     3.81 um     8550 A   
   2.00 GeV   9.835E+01  9.157E-02  158.23 um     4.44 um     8865 A   
   2.25 GeV   9.550E+01  8.267E-02  178.96 um     5.32 um     9262 A   
   2.50 GeV   9.293E+01  7.542E-02  200.30 um     6.12 um     9664 A   
   2.75 GeV   9.058E+01  6.941E-02  222.21 um     6.86 um     1.01 um  
   3.00 GeV   8.842E+01  6.433E-02  244.67 um     7.56 um     1.05 um  
   3.25 GeV   8.642E+01  5.998E-02  267.67 um     8.23 um     1.09 um  
   3.50 GeV   8.452E+01  5.621E-02  291.19 um     8.88 um     1.13 um  
   3.75 GeV   8.272E+01  5.291E-02  315.23 um     9.51 um     1.18 um  
   4.00 GeV   8.098E+01  4.999E-02  339.79 um    10.12 um     1.22 um  
   4.50 GeV   7.761E+01  4.507E-02  390.52 um    12.41 um     1.31 um  
   5.00 GeV   7.427E+01  4.108E-02  443.49 um    14.50 um     1.40 um  
   5.50 GeV   7.089E+01  3.776E-02  498.91 um    16.48 um     1.50 um  
   6.00 GeV   6.763E+01  3.497E-02  557.00 um    18.42 um     1.60 um  
   6.50 GeV   6.479E+01  3.257E-02  617.76 um    20.32 um     1.70 um  
   7.00 GeV   6.221E+01  3.050E-02  681.11 um    22.21 um     1.81 um  
   8.00 GeV   5.770E+01  2.709E-02  815.38 um    29.23 um     2.03 um  
   9.00 GeV   5.389E+01  2.440E-02  959.66 um    35.65 um     2.27 um  
  10.00 GeV   5.062E+01  2.222E-02    1.11 mm    41.78 um     2.52 um  
  11.00 GeV   4.778E+01  2.041E-02    1.28 mm    47.76 um     2.79 um  
  12.00 GeV   4.530E+01  1.888E-02    1.45 mm    53.66 um     3.07 um  
  13.00 GeV   4.312E+01  1.758E-02    1.63 mm    59.52 um     3.36 um  
  14.00 GeV   4.117E+01  1.645E-02    1.82 mm    65.36 um     3.67 um  
  15.00 GeV   3.943E+01  1.546E-02    2.02 mm    71.20 um     3.99 um  
  16.00 GeV   3.786E+01  1.460E-02    2.23 mm    77.05 um     4.32 um  
  17.00 GeV   3.644E+01  1.382E-02    2.45 mm    82.92 um     4.66 um  
  18.00 GeV   3.515E+01  1.313E-02    2.67 mm    88.81 um     5.01 um  
  20.00 GeV   3.289E+01  1.195E-02    3.15 mm   111.22 um     5.75 um  
  22.50 GeV   3.054E+01  1.074E-02    3.78 mm   142.94 um     6.72 um  
  25.00 GeV   2.859E+01  9.772E-03    4.46 mm   172.35 um     7.76 um  
  27.50 GeV   2.695E+01  8.967E-03    5.19 mm   200.52 um     8.84 um  
  30.00 GeV   2.555E+01  8.290E-03    5.95 mm   227.96 um     9.98 um  
  32.50 GeV   2.434E+01  7.712E-03    6.76 mm   254.92 um    11.17 um  
  35.00 GeV   2.328E+01  7.212E-03    7.60 mm   281.54 um    12.40 um  
  37.50 GeV   2.235E+01  6.776E-03    8.49 mm   307.92 um    13.67 um  
  40.00 GeV   2.153E+01  6.391E-03    9.40 mm   334.11 um    14.98 um  
  45.00 GeV   2.014E+01  5.744E-03   11.33 mm   431.67 um    17.71 um  
  50.00 GeV   1.899E+01  5.220E-03   13.39 mm   520.59 um    20.56 um  
  55.00 GeV   1.804E+01  4.788E-03   15.56 mm   604.59 um    23.53 um  
  60.00 GeV   1.723E+01  4.424E-03   17.85 mm   685.34 um    26.60 um  
  65.00 GeV   1.655E+01  4.113E-03   20.23 mm   763.70 um    29.76 um  
  70.00 GeV   1.596E+01  3.845E-03   22.70 mm   840.15 um    33.00 um  
  76.80 GeV   1.530E+01  3.533E-03   26.21 mm   975.25 um    37.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.3422E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
