 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/136La_in_anthracene.txt

 Ion = Lanthanum    [57] , Mass = 135.9076 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 135.9076 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.284E-01  5.384E+00     120 A        25 A        18 A   
   5.00 keV   3.462E-01  5.617E+00     127 A        26 A        19 A   
   5.50 keV   3.630E-01  5.833E+00     133 A        27 A        20 A   
   6.00 keV   3.792E-01  6.033E+00     139 A        28 A        20 A   
   6.50 keV   3.947E-01  6.220E+00     144 A        29 A        21 A   
   7.00 keV   4.096E-01  6.395E+00     150 A        30 A        22 A   
   8.00 keV   4.379E-01  6.715E+00     161 A        31 A        23 A   
   9.00 keV   4.644E-01  7.002E+00     171 A        33 A        25 A   
  10.00 keV   4.895E-01  7.262E+00     181 A        35 A        26 A   
  11.00 keV   5.134E-01  7.499E+00     191 A        36 A        27 A   
  12.00 keV   5.363E-01  7.717E+00     200 A        38 A        29 A   
  13.00 keV   5.582E-01  7.918E+00     209 A        39 A        30 A   
  14.00 keV   5.792E-01  8.105E+00     218 A        40 A        31 A   
  15.00 keV   5.996E-01  8.279E+00     226 A        42 A        32 A   
  16.00 keV   6.192E-01  8.442E+00     235 A        43 A        33 A   
  17.00 keV   6.383E-01  8.594E+00     243 A        44 A        34 A   
  18.00 keV   6.568E-01  8.738E+00     251 A        45 A        35 A   
  20.00 keV   6.923E-01  9.002E+00     267 A        48 A        38 A   
  22.50 keV   7.343E-01  9.294E+00     286 A        50 A        40 A   
  25.00 keV   7.740E-01  9.553E+00     305 A        53 A        42 A   
  27.50 keV   8.118E-01  9.783E+00     323 A        56 A        45 A   
  30.00 keV   8.479E-01  9.990E+00     341 A        58 A        47 A   
  32.50 keV   8.825E-01  1.018E+01     358 A        61 A        49 A   
  35.00 keV   9.158E-01  1.035E+01     375 A        63 A        51 A   
  37.50 keV   9.480E-01  1.050E+01     392 A        65 A        53 A   
  40.00 keV   9.791E-01  1.064E+01     408 A        67 A        55 A   
  45.00 keV   1.038E+00  1.090E+01     441 A        72 A        59 A   
  50.00 keV   1.095E+00  1.111E+01     472 A        76 A        63 A   
  55.00 keV   1.148E+00  1.130E+01     503 A        80 A        67 A   
  60.00 keV   1.199E+00  1.146E+01     534 A        84 A        71 A   
  65.00 keV   1.248E+00  1.160E+01     564 A        88 A        74 A   
  70.00 keV   1.295E+00  1.172E+01     593 A        92 A        78 A   
  80.00 keV   1.385E+00  1.193E+01     651 A        99 A        85 A   
  90.00 keV   1.469E+00  1.209E+01     709 A       106 A        91 A   
 100.00 keV   1.548E+00  1.221E+01     765 A       113 A        98 A   
 110.00 keV   1.624E+00  1.231E+01     820 A       120 A       104 A   
 120.00 keV   1.696E+00  1.239E+01     875 A       126 A       110 A   
 130.00 keV   1.765E+00  1.245E+01     930 A       133 A       116 A   
 140.00 keV   1.832E+00  1.249E+01     984 A       139 A       122 A   
 150.00 keV   1.896E+00  1.252E+01    1037 A       145 A       128 A   
 160.00 keV   1.958E+00  1.254E+01    1091 A       152 A       134 A   
 170.00 keV   2.018E+00  1.255E+01    1144 A       158 A       140 A   
 180.00 keV   2.077E+00  1.256E+01    1197 A       164 A       145 A   
 200.00 keV   2.189E+00  1.255E+01    1302 A       176 A       157 A   
 225.00 keV   2.322E+00  1.251E+01    1433 A       191 A       170 A   
 250.00 keV   2.448E+00  1.245E+01    1563 A       205 A       184 A   
 275.00 keV   2.573E+00  1.237E+01    1693 A       219 A       197 A   
 300.00 keV   2.716E+00  1.229E+01    1823 A       233 A       210 A   
 325.00 keV   2.839E+00  1.219E+01    1952 A       247 A       223 A   
 350.00 keV   2.948E+00  1.209E+01    2081 A       260 A       236 A   
 375.00 keV   3.047E+00  1.199E+01    2211 A       274 A       249 A   
 400.00 keV   3.141E+00  1.188E+01    2340 A       287 A       261 A   
 450.00 keV   3.315E+00  1.167E+01    2600 A       314 A       286 A   
 500.00 keV   3.480E+00  1.145E+01    2860 A       340 A       311 A   
 550.00 keV   3.640E+00  1.124E+01    3122 A       365 A       335 A   
 600.00 keV   3.795E+00  1.103E+01    3385 A       390 A       359 A   
 650.00 keV   3.949E+00  1.083E+01    3649 A       415 A       383 A   
 700.00 keV   4.100E+00  1.063E+01    3914 A       439 A       407 A   
 800.00 keV   4.396E+00  1.025E+01    4448 A       489 A       455 A   
 900.00 keV   4.683E+00  9.905E+00    4984 A       538 A       501 A   
   1.00 MeV   4.960E+00  9.581E+00    5523 A       584 A       548 A   
   1.10 MeV   5.224E+00  9.280E+00    6064 A       629 A       593 A   
   1.20 MeV   5.476E+00  8.999E+00    6606 A       673 A       638 A   
   1.30 MeV   5.714E+00  8.737E+00    7150 A       715 A       683 A   
   1.40 MeV   5.940E+00  8.492E+00    7695 A       756 A       727 A   
   1.50 MeV   6.153E+00  8.263E+00    8241 A       796 A       771 A   
   1.60 MeV   6.354E+00  8.048E+00    8788 A       835 A       814 A   
   1.70 MeV   6.546E+00  7.846E+00    9336 A       873 A       856 A   
   1.80 MeV   6.728E+00  7.655E+00    9884 A       911 A       899 A   
   2.00 MeV   7.072E+00  7.305E+00    1.10 um      989 A       982 A   
   2.25 MeV   7.473E+00  6.917E+00    1.24 um     1084 A      1083 A   
   2.50 MeV   7.854E+00  6.574E+00    1.37 um     1174 A      1182 A   
   2.75 MeV   8.222E+00  6.270E+00    1.51 um     1259 A      1278 A   
   3.00 MeV   8.581E+00  5.997E+00    1.65 um     1340 A      1372 A   
   3.25 MeV   8.934E+00  5.750E+00    1.78 um     1416 A      1463 A   
   3.50 MeV   9.281E+00  5.526E+00    1.92 um     1489 A      1552 A   
   3.75 MeV   9.623E+00  5.322E+00    2.05 um     1558 A      1638 A   
   4.00 MeV   9.961E+00  5.135E+00    2.18 um     1624 A      1722 A   
   4.50 MeV   1.063E+01  4.803E+00    2.44 um     1765 A      1882 A   
   5.00 MeV   1.129E+01  4.518E+00    2.70 um     1893 A      2033 A   
   5.50 MeV   1.194E+01  4.269E+00    2.95 um     2009 A      2175 A   
   6.00 MeV   1.258E+01  4.050E+00    3.19 um     2115 A      2309 A   
   6.50 MeV   1.323E+01  3.856E+00    3.42 um     2212 A      2436 A   
   7.00 MeV   1.387E+01  3.681E+00    3.65 um     2300 A      2555 A   
   8.00 MeV   1.517E+01  3.382E+00    4.10 um     2497 A      2773 A   
   9.00 MeV   1.646E+01  3.134E+00    4.51 um     2662 A      2968 A   
  10.00 MeV   1.775E+01  2.924E+00    4.91 um     2804 A      3143 A   
  11.00 MeV   1.905E+01  2.743E+00    5.29 um     2926 A      3299 A   
  12.00 MeV   2.033E+01  2.587E+00    5.65 um     3033 A      3441 A   
  13.00 MeV   2.161E+01  2.449E+00    5.99 um     3127 A      3569 A   
  14.00 MeV   2.287E+01  2.327E+00    6.31 um     3210 A      3685 A   
  15.00 MeV   2.412E+01  2.218E+00    6.62 um     3285 A      3792 A   
  16.00 MeV   2.534E+01  2.120E+00    6.92 um     3351 A      3889 A   
  17.00 MeV   2.655E+01  2.031E+00    7.21 um     3412 A      3979 A   
  18.00 MeV   2.773E+01  1.950E+00    7.48 um     3467 A      4062 A   
  20.00 MeV   3.000E+01  1.808E+00    8.00 um     3601 A      4210 A   
  22.50 MeV   3.269E+01  1.660E+00    8.61 um     3759 A      4368 A   
  25.00 MeV   3.519E+01  1.537E+00    9.17 um     3890 A      4504 A   
  27.50 MeV   3.752E+01  1.433E+00    9.70 um     4002 A      4621 A   
  30.00 MeV   3.968E+01  1.343E+00   10.20 um     4098 A      4725 A   
  32.50 MeV   4.168E+01  1.265E+00   10.68 um     4183 A      4817 A   
  35.00 MeV   4.354E+01  1.196E+00   11.14 um     4259 A      4900 A   
  37.50 MeV   4.528E+01  1.135E+00   11.58 um     4328 A      4975 A   
  40.00 MeV   4.689E+01  1.081E+00   12.01 um     4390 A      5044 A   
  45.00 MeV   4.983E+01  9.873E-01   12.82 um     4573 A      5166 A   
  50.00 MeV   5.243E+01  9.101E-01   13.59 um     4730 A      5271 A   
  55.00 MeV   5.476E+01  8.452E-01   14.33 um     4869 A      5364 A   
  60.00 MeV   5.685E+01  7.896E-01   15.04 um     4993 A      5446 A   
  65.00 MeV   5.876E+01  7.415E-01   15.72 um     5105 A      5521 A   
  70.00 MeV   6.051E+01  6.994E-01   16.39 um     5208 A      5589 A   
  80.00 MeV   6.359E+01  6.292E-01   17.67 um     5542 A      5709 A   
  90.00 MeV   6.625E+01  5.727E-01   18.90 um     5829 A      5813 A   
 100.00 MeV   6.857E+01  5.263E-01   20.08 um     6084 A      5905 A   
 110.00 MeV   7.061E+01  4.873E-01   21.23 um     6312 A      5987 A   
 120.00 MeV   7.242E+01  4.542E-01   22.34 um     6521 A      6062 A   
 130.00 MeV   7.404E+01  4.256E-01   23.43 um     6714 A      6131 A   
 140.00 MeV   7.549E+01  4.006E-01   24.50 um     6894 A      6194 A   
 150.00 MeV   7.680E+01  3.786E-01   25.56 um     7063 A      6253 A   
 160.00 MeV   7.799E+01  3.591E-01   26.59 um     7222 A      6309 A   
 170.00 MeV   7.906E+01  3.417E-01   27.61 um     7373 A      6361 A   
 180.00 MeV   8.004E+01  3.259E-01   28.62 um     7518 A      6411 A   
 200.00 MeV   8.174E+01  2.988E-01   30.60 um     8037 A      6503 A   
 225.00 MeV   8.346E+01  2.709E-01   33.02 um     8753 A      6608 A   
 250.00 MeV   8.482E+01  2.482E-01   35.40 um     9391 A      6703 A   
 275.00 MeV   8.608E+01  2.292E-01   37.75 um     9971 A      6792 A   
 300.00 MeV   8.795E+01  2.130E-01   40.06 um     1.05 um     6874 A   
 325.00 MeV   8.890E+01  1.992E-01   42.32 um     1.10 um     6951 A   
 350.00 MeV   8.947E+01  1.871E-01   44.57 um     1.14 um     7024 A   
 375.00 MeV   8.992E+01  1.765E-01   46.81 um     1.19 um     7094 A   
 400.00 MeV   9.026E+01  1.672E-01   49.04 um     1.23 um     7160 A   
 450.00 MeV   9.068E+01  1.513E-01   53.48 um     1.38 um     7287 A   
 500.00 MeV   9.078E+01  1.383E-01   57.90 um     1.52 um     7407 A   
 550.00 MeV   9.065E+01  1.275E-01   62.33 um     1.64 um     7521 A   
 600.00 MeV   9.033E+01  1.184E-01   66.77 um     1.76 um     7630 A   
 650.00 MeV   8.986E+01  1.105E-01   71.23 um     1.87 um     7737 A   
 700.00 MeV   8.927E+01  1.037E-01   75.71 um     1.98 um     7840 A   
 800.00 MeV   8.783E+01  9.245E-02   84.79 um     2.36 um     8042 A   
 900.00 MeV   8.617E+01  8.351E-02   94.03 um     2.70 um     8239 A   
   1.00 GeV   8.439E+01  7.624E-02  103.46 um     3.01 um     8434 A   
   1.10 GeV   8.255E+01  7.019E-02  113.09 um     3.30 um     8628 A   
   1.20 GeV   8.069E+01  6.508E-02  122.94 um     3.59 um     8822 A   
   1.30 GeV   7.885E+01  6.070E-02  133.02 um     3.86 um     9018 A   
   1.40 GeV   7.705E+01  5.691E-02  143.33 um     4.13 um     9215 A   
   1.50 GeV   7.530E+01  5.358E-02  153.89 um     4.39 um     9416 A   
   1.60 GeV   7.360E+01  5.065E-02  164.69 um     4.65 um     9619 A   
   1.70 GeV   7.197E+01  4.803E-02  175.74 um     4.90 um     9826 A   
   1.80 GeV   7.039E+01  4.569E-02  187.04 um     5.16 um     1.00 um  
   2.00 GeV   6.743E+01  4.165E-02  210.38 um     6.13 um     1.05 um  
   2.25 GeV   6.406E+01  3.756E-02  240.98 um     7.50 um     1.10 um  
   2.50 GeV   6.101E+01  3.423E-02  273.14 um     8.77 um     1.16 um  
   2.75 GeV   5.825E+01  3.147E-02  306.88 um     9.99 um     1.23 um  
   3.00 GeV   5.574E+01  2.915E-02  342.17 um    11.17 um     1.29 um  
   3.25 GeV   5.343E+01  2.715E-02  379.01 um    12.32 um     1.36 um  
   3.50 GeV   5.131E+01  2.543E-02  417.42 um    13.47 um     1.43 um  
   3.75 GeV   4.933E+01  2.392E-02  457.39 um    14.61 um     1.50 um  
   4.00 GeV   4.747E+01  2.259E-02  498.94 um    15.75 um     1.58 um  
   4.50 GeV   4.420E+01  2.035E-02  586.75 um    20.06 um     1.75 um  
   5.00 GeV   4.141E+01  1.853E-02  680.77 um    24.07 um     1.92 um  
   5.50 GeV   3.899E+01  1.702E-02  780.87 um    27.93 um     2.11 um  
   6.00 GeV   3.687E+01  1.575E-02  886.95 um    31.70 um     2.31 um  
   6.50 GeV   3.501E+01  1.466E-02  998.91 um    35.44 um     2.52 um  
   7.00 GeV   3.335E+01  1.372E-02    1.12 mm    39.16 um     2.74 um  
   8.00 GeV   3.052E+01  1.218E-02    1.37 mm    52.98 um     3.21 um  
   9.00 GeV   2.821E+01  1.096E-02    1.64 mm    65.66 um     3.72 um  
  10.00 GeV   2.628E+01  9.967E-03    1.94 mm    77.84 um     4.27 um  
  11.00 GeV   2.465E+01  9.149E-03    2.25 mm    89.77 um     4.85 um  
  12.00 GeV   2.325E+01  8.460E-03    2.59 mm   101.58 um     5.46 um  
  13.00 GeV   2.203E+01  7.872E-03    2.95 mm   113.35 um     6.11 um  
  14.00 GeV   2.097E+01  7.363E-03    3.32 mm   125.11 um     6.79 um  
  15.00 GeV   2.002E+01  6.919E-03    3.71 mm   136.89 um     7.49 um  
  16.00 GeV   1.919E+01  6.527E-03    4.12 mm   148.69 um     8.22 um  
  17.00 GeV   1.844E+01  6.179E-03    4.55 mm   160.53 um     8.98 um  
  18.00 GeV   1.776E+01  5.868E-03    5.00 mm   172.42 um     9.76 um  
  20.00 GeV   1.659E+01  5.335E-03    5.93 mm   217.53 um    11.40 um  
  22.50 GeV   1.539E+01  4.795E-03    7.19 mm   281.14 um    13.58 um  
  25.00 GeV   1.439E+01  4.358E-03    8.54 mm   340.02 um    15.88 um  
  27.50 GeV   1.356E+01  3.997E-03    9.98 mm   396.39 um    18.31 um  
  30.00 GeV   1.286E+01  3.693E-03   11.51 mm   451.20 um    20.84 um  
  32.50 GeV   1.226E+01  3.434E-03   13.11 mm   504.94 um    23.48 um  
  35.00 GeV   1.174E+01  3.210E-03   14.79 mm   557.88 um    26.21 um  
  37.50 GeV   1.129E+01  3.015E-03   16.54 mm   610.18 um    29.03 um  
  40.00 GeV   1.089E+01  2.843E-03   18.35 mm   661.95 um    31.93 um  
  45.00 GeV   1.022E+01  2.553E-03   22.16 mm   853.85 um    37.94 um  
  50.00 GeV   9.691E+00  2.319E-03   26.20 mm     1.03 mm    44.19 um  
  54.40 GeV   9.305E+00  2.148E-03   29.93 mm     1.15 mm    49.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.8633E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
