 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/195Pt_in_anthracene.txt

 Ion = Platinum     [78] , Mass = 194.9648 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 194.9648 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.251E-01  5.319E+00     120 A        20 A        14 A   
   5.00 keV   9.751E-01  5.579E+00     126 A        21 A        15 A   
   5.50 keV   1.023E+00  5.821E+00     132 A        22 A        15 A   
   6.00 keV   1.068E+00  6.048E+00     137 A        23 A        16 A   
   6.50 keV   1.112E+00  6.262E+00     142 A        24 A        17 A   
   7.00 keV   1.154E+00  6.464E+00     147 A        24 A        17 A   
   8.00 keV   1.233E+00  6.837E+00     157 A        26 A        18 A   
   9.00 keV   1.308E+00  7.177E+00     166 A        27 A        19 A   
  10.00 keV   1.379E+00  7.488E+00     175 A        28 A        20 A   
  11.00 keV   1.446E+00  7.775E+00     184 A        29 A        21 A   
  12.00 keV   1.511E+00  8.042E+00     192 A        31 A        22 A   
  13.00 keV   1.572E+00  8.291E+00     200 A        32 A        23 A   
  14.00 keV   1.632E+00  8.525E+00     208 A        33 A        24 A   
  15.00 keV   1.689E+00  8.745E+00     215 A        34 A        25 A   
  16.00 keV   1.744E+00  8.952E+00     222 A        35 A        26 A   
  17.00 keV   1.798E+00  9.149E+00     229 A        35 A        26 A   
  18.00 keV   1.850E+00  9.335E+00     236 A        36 A        27 A   
  20.00 keV   1.950E+00  9.682E+00     250 A        38 A        29 A   
  22.50 keV   2.068E+00  1.007E+01     266 A        40 A        30 A   
  25.00 keV   2.180E+00  1.043E+01     282 A        42 A        32 A   
  27.50 keV   2.287E+00  1.075E+01     297 A        44 A        34 A   
  30.00 keV   2.388E+00  1.104E+01     311 A        46 A        35 A   
  32.50 keV   2.486E+00  1.131E+01     326 A        47 A        37 A   
  35.00 keV   2.580E+00  1.156E+01     339 A        49 A        38 A   
  37.50 keV   2.670E+00  1.179E+01     353 A        50 A        40 A   
  40.00 keV   2.758E+00  1.200E+01     366 A        52 A        41 A   
  45.00 keV   2.925E+00  1.239E+01     392 A        55 A        44 A   
  50.00 keV   3.084E+00  1.274E+01     417 A        58 A        46 A   
  55.00 keV   3.234E+00  1.305E+01     441 A        60 A        49 A   
  60.00 keV   3.378E+00  1.332E+01     464 A        63 A        51 A   
  65.00 keV   3.516E+00  1.357E+01     487 A        65 A        53 A   
  70.00 keV   3.648E+00  1.380E+01     510 A        68 A        56 A   
  80.00 keV   3.900E+00  1.420E+01     554 A        73 A        60 A   
  90.00 keV   4.137E+00  1.454E+01     596 A        77 A        64 A   
 100.00 keV   4.361E+00  1.482E+01     637 A        81 A        68 A   
 110.00 keV   4.574E+00  1.507E+01     677 A        85 A        72 A   
 120.00 keV   4.777E+00  1.529E+01     716 A        89 A        76 A   
 130.00 keV   4.972E+00  1.548E+01     755 A        93 A        79 A   
 140.00 keV   5.160E+00  1.564E+01     793 A        97 A        83 A   
 150.00 keV   5.341E+00  1.579E+01     830 A       100 A        86 A   
 160.00 keV   5.516E+00  1.592E+01     867 A       104 A        90 A   
 170.00 keV   5.686E+00  1.603E+01     903 A       107 A        93 A   
 180.00 keV   5.851E+00  1.613E+01     939 A       110 A        96 A   
 200.00 keV   6.167E+00  1.630E+01    1009 A       117 A       103 A   
 225.00 keV   6.541E+00  1.646E+01    1095 A       125 A       110 A   
 250.00 keV   6.895E+00  1.658E+01    1179 A       133 A       118 A   
 275.00 keV   7.231E+00  1.666E+01    1262 A       140 A       125 A   
 300.00 keV   7.553E+00  1.671E+01    1343 A       148 A       132 A   
 325.00 keV   7.861E+00  1.675E+01    1424 A       155 A       139 A   
 350.00 keV   8.158E+00  1.676E+01    1503 A       161 A       145 A   
 375.00 keV   8.445E+00  1.676E+01    1581 A       168 A       152 A   
 400.00 keV   8.652E+00  1.675E+01    1659 A       174 A       158 A   
 450.00 keV   8.900E+00  1.670E+01    1813 A       188 A       170 A   
 500.00 keV   9.189E+00  1.662E+01    1966 A       200 A       183 A   
 550.00 keV   9.493E+00  1.652E+01    2118 A       213 A       194 A   
 600.00 keV   9.797E+00  1.641E+01    2269 A       225 A       206 A   
 650.00 keV   1.009E+01  1.628E+01    2418 A       236 A       217 A   
 700.00 keV   1.038E+01  1.615E+01    2568 A       248 A       228 A   
 800.00 keV   1.091E+01  1.587E+01    2864 A       271 A       250 A   
 900.00 keV   1.138E+01  1.559E+01    3157 A       293 A       271 A   
   1.00 MeV   1.181E+01  1.530E+01    3450 A       315 A       292 A   
   1.10 MeV   1.219E+01  1.501E+01    3741 A       336 A       312 A   
   1.20 MeV   1.253E+01  1.474E+01    4031 A       356 A       332 A   
   1.30 MeV   1.284E+01  1.447E+01    4321 A       375 A       352 A   
   1.40 MeV   1.313E+01  1.420E+01    4611 A       394 A       371 A   
   1.50 MeV   1.338E+01  1.395E+01    4901 A       413 A       390 A   
   1.60 MeV   1.362E+01  1.371E+01    5191 A       431 A       409 A   
   1.70 MeV   1.383E+01  1.347E+01    5482 A       448 A       427 A   
   1.80 MeV   1.403E+01  1.324E+01    5772 A       466 A       446 A   
   2.00 MeV   1.438E+01  1.281E+01    6355 A       503 A       482 A   
   2.25 MeV   1.475E+01  1.231E+01    7088 A       550 A       527 A   
   2.50 MeV   1.506E+01  1.186E+01    7824 A       594 A       571 A   
   2.75 MeV   1.535E+01  1.144E+01    8564 A       637 A       614 A   
   3.00 MeV   1.561E+01  1.105E+01    9308 A       678 A       657 A   
   3.25 MeV   1.587E+01  1.070E+01    1.01 um      718 A       699 A   
   3.50 MeV   1.612E+01  1.037E+01    1.08 um      757 A       741 A   
   3.75 MeV   1.637E+01  1.006E+01    1.16 um      794 A       782 A   
   4.00 MeV   1.663E+01  9.772E+00    1.23 um      831 A       823 A   
   4.50 MeV   1.713E+01  9.254E+00    1.38 um      913 A       903 A   
   5.00 MeV   1.763E+01  8.797E+00    1.53 um      990 A       981 A   
   5.50 MeV   1.813E+01  8.390E+00    1.68 um     1062 A      1057 A   
   6.00 MeV   1.861E+01  8.026E+00    1.83 um     1130 A      1131 A   
   6.50 MeV   1.908E+01  7.696E+00    1.98 um     1195 A      1203 A   
   7.00 MeV   1.954E+01  7.397E+00    2.13 um     1256 A      1274 A   
   8.00 MeV   2.043E+01  6.874E+00    2.43 um     1401 A      1409 A   
   9.00 MeV   2.128E+01  6.431E+00    2.72 um     1531 A      1538 A   
  10.00 MeV   2.211E+01  6.049E+00    3.00 um     1649 A      1660 A   
  11.00 MeV   2.292E+01  5.716E+00    3.29 um     1756 A      1776 A   
  12.00 MeV   2.371E+01  5.424E+00    3.56 um     1855 A      1886 A   
  13.00 MeV   2.451E+01  5.163E+00    3.83 um     1947 A      1992 A   
  14.00 MeV   2.530E+01  4.931E+00    4.10 um     2031 A      2092 A   
  15.00 MeV   2.610E+01  4.721E+00    4.36 um     2110 A      2188 A   
  16.00 MeV   2.691E+01  4.530E+00    4.62 um     2184 A      2279 A   
  17.00 MeV   2.772E+01  4.357E+00    4.87 um     2253 A      2366 A   
  18.00 MeV   2.854E+01  4.198E+00    5.12 um     2317 A      2449 A   
  20.00 MeV   3.020E+01  3.917E+00    5.60 um     2481 A      2604 A   
  22.50 MeV   3.232E+01  3.620E+00    6.17 um     2681 A      2779 A   
  25.00 MeV   3.447E+01  3.371E+00    6.72 um     2850 A      2936 A   
  27.50 MeV   3.666E+01  3.157E+00    7.23 um     2995 A      3077 A   
  30.00 MeV   3.885E+01  2.972E+00    7.72 um     3121 A      3204 A   
  32.50 MeV   4.105E+01  2.810E+00    8.19 um     3231 A      3319 A   
  35.00 MeV   4.323E+01  2.666E+00    8.64 um     3328 A      3424 A   
  37.50 MeV   4.539E+01  2.538E+00    9.07 um     3415 A      3520 A   
  40.00 MeV   4.753E+01  2.423E+00    9.48 um     3493 A      3608 A   
  45.00 MeV   5.168E+01  2.225E+00   10.25 um     3709 A      3763 A   
  50.00 MeV   5.566E+01  2.060E+00   10.97 um     3886 A      3896 A   
  55.00 MeV   5.945E+01  1.920E+00   11.64 um     4034 A      4012 A   
  60.00 MeV   6.304E+01  1.800E+00   12.28 um     4162 A      4114 A   
  65.00 MeV   6.644E+01  1.695E+00   12.88 um     4273 A      4205 A   
  70.00 MeV   6.964E+01  1.603E+00   13.46 um     4372 A      4287 A   
  80.00 MeV   7.551E+01  1.449E+00   14.55 um     4668 A      4428 A   
  90.00 MeV   8.071E+01  1.324E+00   15.56 um     4910 A      4546 A   
 100.00 MeV   8.531E+01  1.220E+00   16.51 um     5114 A      4648 A   
 110.00 MeV   8.939E+01  1.133E+00   17.42 um     5292 A      4738 A   
 120.00 MeV   9.301E+01  1.059E+00   18.29 um     5450 A      4817 A   
 130.00 MeV   9.622E+01  9.943E-01   19.13 um     5592 A      4889 A   
 140.00 MeV   9.907E+01  9.379E-01   19.94 um     5723 A      4954 A   
 150.00 MeV   1.016E+02  8.881E-01   20.74 um     5843 A      5014 A   
 160.00 MeV   1.039E+02  8.437E-01   21.51 um     5956 A      5069 A   
 170.00 MeV   1.059E+02  8.039E-01   22.28 um     6062 A      5121 A   
 180.00 MeV   1.077E+02  7.680E-01   23.02 um     6162 A      5169 A   
 200.00 MeV   1.108E+02  7.058E-01   24.48 um     6515 A      5258 A   
 225.00 MeV   1.138E+02  6.418E-01   26.26 um     7000 A      5357 A   
 250.00 MeV   1.161E+02  5.893E-01   28.00 um     7432 A      5446 A   
 275.00 MeV   1.179E+02  5.453E-01   29.71 um     7827 A      5528 A   
 300.00 MeV   1.193E+02  5.078E-01   31.40 um     8193 A      5603 A   
 325.00 MeV   1.203E+02  4.756E-01   33.07 um     8537 A      5674 A   
 350.00 MeV   1.210E+02  4.474E-01   34.73 um     8862 A      5740 A   
 375.00 MeV   1.216E+02  4.227E-01   36.39 um     9172 A      5803 A   
 400.00 MeV   1.225E+02  4.007E-01   38.03 um     9469 A      5864 A   
 450.00 MeV   1.244E+02  3.634E-01   41.27 um     1.05 um     5977 A   
 500.00 MeV   1.246E+02  3.329E-01   44.50 um     1.15 um     6082 A   
 550.00 MeV   1.245E+02  3.074E-01   47.72 um     1.24 um     6181 A   
 600.00 MeV   1.243E+02  2.858E-01   50.94 um     1.32 um     6276 A   
 650.00 MeV   1.239E+02  2.672E-01   54.18 um     1.40 um     6368 A   
 700.00 MeV   1.235E+02  2.510E-01   57.42 um     1.47 um     6456 A   
 800.00 MeV   1.224E+02  2.242E-01   63.96 um     1.74 um     6626 A   
 900.00 MeV   1.211E+02  2.029E-01   70.56 um     1.97 um     6790 A   
   1.00 GeV   1.197E+02  1.855E-01   77.23 um     2.19 um     6948 A   
   1.10 GeV   1.182E+02  1.711E-01   83.98 um     2.39 um     7104 A   
   1.20 GeV   1.168E+02  1.588E-01   90.82 um     2.58 um     7257 A   
   1.30 GeV   1.153E+02  1.483E-01   97.74 um     2.76 um     7408 A   
   1.40 GeV   1.139E+02  1.391E-01  104.75 um     2.93 um     7558 A   
   1.50 GeV   1.125E+02  1.311E-01  111.85 um     3.10 um     7707 A   
   1.60 GeV   1.111E+02  1.240E-01  119.04 um     3.26 um     7856 A   
   1.70 GeV   1.098E+02  1.177E-01  126.32 um     3.42 um     8004 A   
   1.80 GeV   1.085E+02  1.120E-01  133.68 um     3.58 um     8153 A   
   2.00 GeV   1.060E+02  1.023E-01  148.67 um     4.16 um     8450 A   
   2.25 GeV   1.031E+02  9.236E-02  167.90 um     4.97 um     8825 A   
   2.50 GeV   1.005E+02  8.428E-02  187.64 um     5.70 um     9203 A   
   2.75 GeV   9.801E+01  7.757E-02  207.90 um     6.38 um     9585 A   
   3.00 GeV   9.573E+01  7.190E-02  228.65 um     7.02 um     9971 A   
   3.25 GeV   9.359E+01  6.704E-02  249.88 um     7.64 um     1.04 um  
   3.50 GeV   9.158E+01  6.283E-02  271.60 um     8.24 um     1.08 um  
   3.75 GeV   8.966E+01  5.915E-02  293.78 um     8.81 um     1.12 um  
   4.00 GeV   8.781E+01  5.589E-02  316.44 um     9.38 um     1.16 um  
   4.50 GeV   8.429E+01  5.040E-02  363.18 um    11.48 um     1.24 um  
   5.00 GeV   8.088E+01  4.594E-02  411.88 um    13.39 um     1.32 um  
   5.50 GeV   7.751E+01  4.223E-02  462.68 um    15.19 um     1.41 um  
   6.00 GeV   7.420E+01  3.911E-02  515.71 um    16.94 um     1.50 um  
   6.50 GeV   7.127E+01  3.644E-02  571.01 um    18.66 um     1.60 um  
   7.00 GeV   6.860E+01  3.413E-02  628.53 um    20.36 um     1.69 um  
   8.00 GeV   6.389E+01  3.032E-02  750.05 um    26.65 um     1.90 um  
   9.00 GeV   5.987E+01  2.730E-02  880.13 um    32.38 um     2.11 um  
  10.00 GeV   5.640E+01  2.486E-02    1.02 mm    37.85 um     2.34 um  
  11.00 GeV   5.337E+01  2.284E-02    1.17 mm    43.16 um     2.58 um  
  12.00 GeV   5.071E+01  2.113E-02    1.32 mm    48.38 um     2.83 um  
  13.00 GeV   4.836E+01  1.968E-02    1.48 mm    53.56 um     3.09 um  
  14.00 GeV   4.625E+01  1.841E-02    1.65 mm    58.72 um     3.36 um  
  15.00 GeV   4.436E+01  1.731E-02    1.83 mm    63.87 um     3.64 um  
  16.00 GeV   4.265E+01  1.634E-02    2.01 mm    69.02 um     3.93 um  
  17.00 GeV   4.110E+01  1.548E-02    2.21 mm    74.18 um     4.22 um  
  18.00 GeV   3.968E+01  1.470E-02    2.41 mm    79.35 um     4.53 um  
  20.00 GeV   3.720E+01  1.338E-02    2.83 mm    99.03 um     5.18 um  
  22.50 GeV   3.460E+01  1.203E-02    3.39 mm   126.87 um     6.03 um  
  25.00 GeV   3.245E+01  1.094E-02    3.99 mm   152.67 um     6.93 um  
  27.50 GeV   3.062E+01  1.004E-02    4.62 mm   177.36 um     7.87 um  
  30.00 GeV   2.906E+01  9.286E-03    5.30 mm   201.38 um     8.86 um  
  32.50 GeV   2.770E+01  8.639E-03    6.01 mm   224.97 um     9.89 um  
  35.00 GeV   2.652E+01  8.079E-03    6.75 mm   248.25 um    10.95 um  
  37.50 GeV   2.548E+01  7.591E-03    7.52 mm   271.30 um    12.05 um  
  40.00 GeV   2.455E+01  7.160E-03    8.33 mm   294.18 um    13.18 um  
  45.00 GeV   2.298E+01  6.436E-03   10.02 mm   379.41 um    15.53 um  
  50.00 GeV   2.170E+01  5.850E-03   11.82 mm   457.07 um    17.99 um  
  55.00 GeV   2.063E+01  5.365E-03   13.72 mm   530.34 um    20.54 um  
  60.00 GeV   1.972E+01  4.957E-03   15.72 mm   600.69 um    23.18 um  
  65.00 GeV   1.895E+01  4.609E-03   17.80 mm   668.92 um    25.89 um  
  70.00 GeV   1.828E+01  4.309E-03   19.96 mm   735.49 um    28.67 um  
  78.00 GeV   1.740E+01  3.905E-03   23.57 mm   895.32 um    33.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2553E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
