 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/224U_in_anthracene.txt

 Ion = Uranium      [92] , Mass = 224.0276 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 224.0276 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.006E+00  5.302E+00     122 A        19 A        13 A   
   5.00 keV   1.060E+00  5.573E+00     128 A        20 A        14 A   
   5.50 keV   1.112E+00  5.827E+00     134 A        21 A        15 A   
   6.00 keV   1.161E+00  6.065E+00     139 A        22 A        15 A   
   6.50 keV   1.209E+00  6.291E+00     145 A        23 A        16 A   
   7.00 keV   1.254E+00  6.504E+00     150 A        23 A        16 A   
   8.00 keV   1.341E+00  6.901E+00     159 A        25 A        17 A   
   9.00 keV   1.422E+00  7.264E+00     168 A        26 A        18 A   
  10.00 keV   1.499E+00  7.598E+00     177 A        27 A        19 A   
  11.00 keV   1.572E+00  7.908E+00     185 A        28 A        20 A   
  12.00 keV   1.642E+00  8.197E+00     193 A        29 A        21 A   
  13.00 keV   1.709E+00  8.468E+00     201 A        30 A        22 A   
  14.00 keV   1.774E+00  8.723E+00     209 A        31 A        22 A   
  15.00 keV   1.836E+00  8.964E+00     216 A        32 A        23 A   
  16.00 keV   1.896E+00  9.192E+00     223 A        33 A        24 A   
  17.00 keV   1.954E+00  9.409E+00     230 A        34 A        25 A   
  18.00 keV   2.011E+00  9.616E+00     237 A        35 A        25 A   
  20.00 keV   2.120E+00  1.000E+01     250 A        36 A        27 A   
  22.50 keV   2.249E+00  1.044E+01     265 A        38 A        28 A   
  25.00 keV   2.370E+00  1.084E+01     280 A        40 A        30 A   
  27.50 keV   2.486E+00  1.120E+01     295 A        42 A        31 A   
  30.00 keV   2.596E+00  1.153E+01     308 A        43 A        33 A   
  32.50 keV   2.702E+00  1.184E+01     322 A        45 A        34 A   
  35.00 keV   2.804E+00  1.213E+01     335 A        46 A        35 A   
  37.50 keV   2.903E+00  1.240E+01     348 A        48 A        36 A   
  40.00 keV   2.998E+00  1.265E+01     361 A        49 A        38 A   
  45.00 keV   3.180E+00  1.311E+01     385 A        52 A        40 A   
  50.00 keV   3.352E+00  1.352E+01     408 A        54 A        42 A   
  55.00 keV   3.516E+00  1.389E+01     431 A        57 A        45 A   
  60.00 keV   3.672E+00  1.422E+01     453 A        59 A        47 A   
  65.00 keV   3.822E+00  1.453E+01     475 A        61 A        49 A   
  70.00 keV   3.966E+00  1.481E+01     496 A        64 A        51 A   
  80.00 keV   4.240E+00  1.531E+01     536 A        68 A        55 A   
  90.00 keV   4.497E+00  1.573E+01     575 A        72 A        58 A   
 100.00 keV   4.740E+00  1.610E+01     613 A        76 A        62 A   
 110.00 keV   4.972E+00  1.643E+01     650 A        79 A        65 A   
 120.00 keV   5.193E+00  1.672E+01     686 A        83 A        69 A   
 130.00 keV   5.405E+00  1.698E+01     722 A        86 A        72 A   
 140.00 keV   5.609E+00  1.721E+01     756 A        89 A        75 A   
 150.00 keV   5.806E+00  1.742E+01     790 A        92 A        78 A   
 160.00 keV   5.996E+00  1.761E+01     824 A        95 A        81 A   
 170.00 keV   6.181E+00  1.778E+01     857 A        98 A        84 A   
 180.00 keV   6.360E+00  1.793E+01     889 A       101 A        87 A   
 200.00 keV   6.704E+00  1.820E+01     953 A       107 A        92 A   
 225.00 keV   7.110E+00  1.847E+01    1030 A       114 A        99 A   
 250.00 keV   7.495E+00  1.869E+01    1106 A       121 A       105 A   
 275.00 keV   7.861E+00  1.887E+01    1180 A       127 A       111 A   
 300.00 keV   8.210E+00  1.901E+01    1253 A       134 A       117 A   
 325.00 keV   8.546E+00  1.912E+01    1325 A       140 A       123 A   
 350.00 keV   8.868E+00  1.921E+01    1395 A       145 A       129 A   
 375.00 keV   9.180E+00  1.928E+01    1465 A       151 A       135 A   
 400.00 keV   9.481E+00  1.933E+01    1533 A       157 A       140 A   
 450.00 keV   1.002E+01  1.939E+01    1669 A       168 A       151 A   
 500.00 keV   9.876E+00  1.941E+01    1803 A       179 A       161 A   
 550.00 keV   1.002E+01  1.940E+01    1937 A       189 A       171 A   
 600.00 keV   1.030E+01  1.936E+01    2071 A       200 A       181 A   
 650.00 keV   1.065E+01  1.930E+01    2203 A       210 A       191 A   
 700.00 keV   1.101E+01  1.923E+01    2334 A       219 A       201 A   
 800.00 keV   1.170E+01  1.905E+01    2593 A       240 A       219 A   
 900.00 keV   1.231E+01  1.885E+01    2848 A       259 A       237 A   
   1.00 MeV   1.282E+01  1.862E+01    3101 A       277 A       255 A   
   1.10 MeV   1.323E+01  1.839E+01    3352 A       295 A       272 A   
   1.20 MeV   1.357E+01  1.815E+01    3602 A       312 A       289 A   
   1.30 MeV   1.386E+01  1.791E+01    3851 A       329 A       305 A   
   1.40 MeV   1.410E+01  1.767E+01    4101 A       345 A       322 A   
   1.50 MeV   1.431E+01  1.743E+01    4350 A       361 A       338 A   
   1.60 MeV   1.450E+01  1.719E+01    4601 A       377 A       354 A   
   1.70 MeV   1.467E+01  1.696E+01    4851 A       393 A       370 A   
   1.80 MeV   1.482E+01  1.674E+01    5102 A       408 A       385 A   
   2.00 MeV   1.512E+01  1.630E+01    5606 A       441 A       416 A   
   2.25 MeV   1.547E+01  1.579E+01    6240 A       482 A       455 A   
   2.50 MeV   1.581E+01  1.530E+01    6877 A       521 A       493 A   
   2.75 MeV   1.616E+01  1.485E+01    7517 A       559 A       530 A   
   3.00 MeV   1.652E+01  1.442E+01    8159 A       596 A       567 A   
   3.25 MeV   1.688E+01  1.403E+01    8803 A       631 A       603 A   
   3.50 MeV   1.725E+01  1.365E+01    9447 A       665 A       639 A   
   3.75 MeV   1.763E+01  1.330E+01    1.01 um      699 A       675 A   
   4.00 MeV   1.801E+01  1.297E+01    1.07 um      731 A       710 A   
   4.50 MeV   1.878E+01  1.237E+01    1.20 um      803 A       778 A   
   5.00 MeV   1.954E+01  1.182E+01    1.33 um      870 A       845 A   
   5.50 MeV   2.026E+01  1.133E+01    1.46 um      933 A       909 A   
   6.00 MeV   2.094E+01  1.089E+01    1.58 um      992 A       972 A   
   6.50 MeV   2.157E+01  1.049E+01    1.71 um     1047 A      1033 A   
   7.00 MeV   2.215E+01  1.011E+01    1.83 um     1101 A      1093 A   
   8.00 MeV   2.316E+01  9.459E+00    2.08 um     1224 A      1207 A   
   9.00 MeV   2.399E+01  8.896E+00    2.32 um     1336 A      1316 A   
  10.00 MeV   2.467E+01  8.407E+00    2.56 um     1439 A      1421 A   
  11.00 MeV   2.524E+01  7.976E+00    2.80 um     1535 A      1522 A   
  12.00 MeV   2.572E+01  7.594E+00    3.05 um     1626 A      1620 A   
  13.00 MeV   2.615E+01  7.253E+00    3.29 um     1711 A      1715 A   
  14.00 MeV   2.653E+01  6.946E+00    3.52 um     1793 A      1807 A   
  15.00 MeV   2.689E+01  6.667E+00    3.76 um     1870 A      1897 A   
  16.00 MeV   2.725E+01  6.413E+00    4.00 um     1945 A      1984 A   
  17.00 MeV   2.761E+01  6.181E+00    4.24 um     2016 A      2070 A   
  18.00 MeV   2.798E+01  5.967E+00    4.48 um     2085 A      2153 A   
  20.00 MeV   2.877E+01  5.587E+00    4.95 um     2263 A      2314 A   
  22.50 MeV   2.992E+01  5.183E+00    5.52 um     2490 A      2504 A   
  25.00 MeV   3.125E+01  4.841E+00    6.08 um     2689 A      2682 A   
  27.50 MeV   3.278E+01  4.547E+00    6.63 um     2865 A      2847 A   
  30.00 MeV   3.447E+01  4.291E+00    7.16 um     3021 A      3001 A   
  32.50 MeV   3.632E+01  4.065E+00    7.66 um     3159 A      3143 A   
  35.00 MeV   3.830E+01  3.865E+00    8.15 um     3282 A      3274 A   
  37.50 MeV   4.039E+01  3.686E+00    8.62 um     3391 A      3394 A   
  40.00 MeV   4.255E+01  3.525E+00    9.06 um     3489 A      3506 A   
  45.00 MeV   4.703E+01  3.246E+00    9.89 um     3749 A      3703 A   
  50.00 MeV   5.160E+01  3.013E+00   10.66 um     3956 A      3872 A   
  55.00 MeV   5.616E+01  2.814E+00   11.37 um     4125 A      4018 A   
  60.00 MeV   6.062E+01  2.642E+00   12.02 um     4267 A      4145 A   
  65.00 MeV   6.494E+01  2.493E+00   12.64 um     4386 A      4256 A   
  70.00 MeV   6.908E+01  2.361E+00   13.22 um     4490 A      4355 A   
  80.00 MeV   7.680E+01  2.139E+00   14.28 um     4782 A      4523 A   
  90.00 MeV   8.374E+01  1.958E+00   15.26 um     5012 A      4660 A   
 100.00 MeV   8.992E+01  1.809E+00   16.17 um     5201 A      4777 A   
 110.00 MeV   9.542E+01  1.682E+00   17.02 um     5362 A      4877 A   
 120.00 MeV   1.003E+02  1.574E+00   17.83 um     5502 A      4965 A   
 130.00 MeV   1.046E+02  1.480E+00   18.60 um     5627 A      5043 A   
 140.00 MeV   1.085E+02  1.398E+00   19.34 um     5740 A      5113 A   
 150.00 MeV   1.119E+02  1.325E+00   20.06 um     5843 A      5176 A   
 160.00 MeV   1.150E+02  1.260E+00   20.76 um     5938 A      5235 A   
 170.00 MeV   1.178E+02  1.201E+00   21.45 um     6028 A      5289 A   
 180.00 MeV   1.203E+02  1.149E+00   22.12 um     6111 A      5339 A   
 200.00 MeV   1.246E+02  1.057E+00   23.42 um     6400 A      5431 A   
 225.00 MeV   1.289E+02  9.626E-01   24.99 um     6794 A      5531 A   
 250.00 MeV   1.323E+02  8.849E-01   26.52 um     7144 A      5620 A   
 275.00 MeV   1.352E+02  8.198E-01   28.01 um     7463 A      5700 A   
 300.00 MeV   1.375E+02  7.643E-01   29.48 um     7757 A      5774 A   
 325.00 MeV   1.394E+02  7.164E-01   30.92 um     8031 A      5842 A   
 350.00 MeV   1.410E+02  6.745E-01   32.35 um     8290 A      5905 A   
 375.00 MeV   1.424E+02  6.377E-01   33.76 um     8535 A      5965 A   
 400.00 MeV   1.436E+02  6.050E-01   35.16 um     8770 A      6021 A   
 450.00 MeV   1.457E+02  5.493E-01   37.93 um     9617 A      6126 A   
 500.00 MeV   1.492E+02  5.037E-01   40.65 um     1.04 um     6221 A   
 550.00 MeV   1.507E+02  4.655E-01   43.33 um     1.10 um     6309 A   
 600.00 MeV   1.517E+02  4.331E-01   45.98 um     1.17 um     6392 A   
 650.00 MeV   1.525E+02  4.052E-01   48.62 um     1.23 um     6470 A   
 700.00 MeV   1.532E+02  3.810E-01   51.24 um     1.28 um     6545 A   
 800.00 MeV   1.540E+02  3.407E-01   56.47 um     1.48 um     6685 A   
 900.00 MeV   1.545E+02  3.086E-01   61.67 um     1.65 um     6816 A   
   1.00 GeV   1.545E+02  2.824E-01   66.86 um     1.81 um     6939 A   
   1.10 GeV   1.543E+02  2.605E-01   72.07 um     1.96 um     7058 A   
   1.20 GeV   1.538E+02  2.420E-01   77.28 um     2.09 um     7172 A   
   1.30 GeV   1.531E+02  2.261E-01   82.51 um     2.22 um     7282 A   
   1.40 GeV   1.523E+02  2.123E-01   87.77 um     2.34 um     7390 A   
   1.50 GeV   1.513E+02  2.001E-01   93.07 um     2.46 um     7496 A   
   1.60 GeV   1.502E+02  1.894E-01   98.40 um     2.57 um     7600 A   
   1.70 GeV   1.491E+02  1.798E-01  103.77 um     2.68 um     7703 A   
   1.80 GeV   1.478E+02  1.712E-01  109.18 um     2.79 um     7804 A   
   2.00 GeV   1.453E+02  1.564E-01  120.15 um     3.19 um     8005 A   
   2.25 GeV   1.420E+02  1.413E-01  134.14 um     3.76 um     8255 A   
   2.50 GeV   1.386E+02  1.291E-01  148.47 um     4.27 um     8503 A   
   2.75 GeV   1.353E+02  1.188E-01  163.14 um     4.75 um     8753 A   
   3.00 GeV   1.322E+02  1.102E-01  178.17 um     5.20 um     9004 A   
   3.25 GeV   1.291E+02  1.028E-01  193.56 um     5.64 um     9259 A   
   3.50 GeV   1.262E+02  9.640E-02  209.31 um     6.06 um     9516 A   
   3.75 GeV   1.234E+02  9.078E-02  225.42 um     6.48 um     9778 A   
   4.00 GeV   1.207E+02  8.581E-02  241.89 um     6.89 um     1.00 um  
   4.50 GeV   1.158E+02  7.743E-02  275.91 um     8.40 um     1.06 um  
   5.00 GeV   1.113E+02  7.061E-02  311.34 um     9.78 um     1.11 um  
   5.50 GeV   1.072E+02  6.495E-02  348.16 um    11.08 um     1.17 um  
   6.00 GeV   1.035E+02  6.017E-02  386.34 um    12.33 um     1.23 um  
   6.50 GeV   1.000E+02  5.608E-02  425.86 um    13.54 um     1.29 um  
   7.00 GeV   9.663E+01  5.254E-02  466.77 um    14.72 um     1.36 um  
   8.00 GeV   9.035E+01  4.670E-02  552.86 um    19.11 um     1.49 um  
   9.00 GeV   8.496E+01  4.208E-02  644.68 um    23.10 um     1.63 um  
  10.00 GeV   8.027E+01  3.833E-02  742.09 um    26.90 um     1.78 um  
  11.00 GeV   7.615E+01  3.523E-02  844.99 um    30.59 um     1.94 um  
  12.00 GeV   7.251E+01  3.261E-02  953.25 um    34.21 um     2.10 um  
  13.00 GeV   6.926E+01  3.037E-02    1.07 mm    37.79 um     2.27 um  
  14.00 GeV   6.635E+01  2.843E-02    1.19 mm    41.35 um     2.45 um  
  15.00 GeV   6.372E+01  2.674E-02    1.31 mm    44.90 um     2.64 um  
  16.00 GeV   6.134E+01  2.524E-02    1.44 mm    48.45 um     2.83 um  
  17.00 GeV   5.917E+01  2.391E-02    1.57 mm    52.00 um     3.03 um  
  18.00 GeV   5.718E+01  2.272E-02    1.71 mm    55.56 um     3.23 um  
  20.00 GeV   5.368E+01  2.068E-02    2.00 mm    69.10 um     3.66 um  
  22.50 GeV   4.999E+01  1.861E-02    2.39 mm    88.27 um     4.22 um  
  25.00 GeV   4.691E+01  1.693E-02    2.80 mm   106.04 um     4.82 um  
  27.50 GeV   4.429E+01  1.554E-02    3.24 mm   123.05 um     5.44 um  
  30.00 GeV   4.203E+01  1.438E-02    3.71 mm   139.60 um     6.10 um  
  32.50 GeV   4.007E+01  1.338E-02    4.20 mm   155.87 um     6.78 um  
  35.00 GeV   3.835E+01  1.251E-02    4.71 mm   171.93 um     7.49 um  
  37.50 GeV   3.683E+01  1.176E-02    5.25 mm   187.86 um     8.22 um  
  40.00 GeV   3.547E+01  1.109E-02    5.81 mm   203.68 um     8.97 um  
  45.00 GeV   3.316E+01  9.976E-03    6.98 mm   262.71 um    10.54 um  
  50.00 GeV   3.126E+01  9.070E-03    8.23 mm   316.63 um    12.19 um  
  55.00 GeV   2.968E+01  8.321E-03    9.55 mm   367.62 um    13.90 um  
  60.00 GeV   2.834E+01  7.690E-03   10.94 mm   416.70 um    15.68 um  
  65.00 GeV   2.719E+01  7.152E-03   12.38 mm   464.38 um    17.50 um  
  70.00 GeV   2.620E+01  6.688E-03   13.89 mm   510.97 um    19.38 um  
  80.00 GeV   2.456E+01  5.924E-03   17.06 mm   680.04 um    23.26 um  
  89.60 GeV   2.332E+01  5.344E-03   20.29 mm   819.07 um    27.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  1.9981E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
