 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/183Hg_in_anthracene.txt

 Ion = Mercury      [80] , Mass = 182.9744 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 182.9744 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.468E-01  5.493E+00     116 A        20 A        14 A   
   5.00 keV   9.980E-01  5.760E+00     121 A        21 A        15 A   
   5.50 keV   1.047E+00  6.009E+00     127 A        22 A        15 A   
   6.00 keV   1.093E+00  6.242E+00     132 A        23 A        16 A   
   6.50 keV   1.138E+00  6.461E+00     137 A        23 A        17 A   
   7.00 keV   1.181E+00  6.669E+00     142 A        24 A        17 A   
   8.00 keV   1.262E+00  7.052E+00     152 A        26 A        18 A   
   9.00 keV   1.339E+00  7.400E+00     161 A        27 A        19 A   
  10.00 keV   1.411E+00  7.719E+00     169 A        28 A        20 A   
  11.00 keV   1.480E+00  8.013E+00     177 A        29 A        21 A   
  12.00 keV   1.546E+00  8.287E+00     185 A        30 A        22 A   
  13.00 keV   1.609E+00  8.542E+00     193 A        31 A        23 A   
  14.00 keV   1.670E+00  8.781E+00     200 A        32 A        24 A   
  15.00 keV   1.729E+00  9.006E+00     208 A        33 A        25 A   
  16.00 keV   1.785E+00  9.218E+00     215 A        34 A        25 A   
  17.00 keV   1.840E+00  9.419E+00     222 A        35 A        26 A   
  18.00 keV   1.894E+00  9.609E+00     228 A        36 A        27 A   
  20.00 keV   1.996E+00  9.963E+00     242 A        38 A        28 A   
  22.50 keV   2.117E+00  1.036E+01     257 A        40 A        30 A   
  25.00 keV   2.232E+00  1.072E+01     272 A        42 A        32 A   
  27.50 keV   2.341E+00  1.105E+01     287 A        44 A        33 A   
  30.00 keV   2.445E+00  1.135E+01     301 A        45 A        35 A   
  32.50 keV   2.544E+00  1.162E+01     315 A        47 A        37 A   
  35.00 keV   2.640E+00  1.187E+01     328 A        49 A        38 A   
  37.50 keV   2.733E+00  1.211E+01     342 A        50 A        39 A   
  40.00 keV   2.823E+00  1.233E+01     354 A        52 A        41 A   
  45.00 keV   2.994E+00  1.273E+01     379 A        55 A        43 A   
  50.00 keV   3.156E+00  1.308E+01     404 A        58 A        46 A   
  55.00 keV   3.310E+00  1.339E+01     427 A        60 A        49 A   
  60.00 keV   3.457E+00  1.367E+01     450 A        63 A        51 A   
  65.00 keV   3.598E+00  1.392E+01     472 A        65 A        53 A   
  70.00 keV   3.734E+00  1.415E+01     494 A        68 A        55 A   
  80.00 keV   3.992E+00  1.455E+01     537 A        72 A        60 A   
  90.00 keV   4.234E+00  1.489E+01     578 A        77 A        64 A   
 100.00 keV   4.463E+00  1.518E+01     618 A        81 A        68 A   
 110.00 keV   4.681E+00  1.543E+01     657 A        85 A        72 A   
 120.00 keV   4.889E+00  1.564E+01     696 A        89 A        76 A   
 130.00 keV   5.089E+00  1.583E+01     733 A        93 A        79 A   
 140.00 keV   5.281E+00  1.600E+01     770 A        97 A        83 A   
 150.00 keV   5.466E+00  1.614E+01     806 A       100 A        86 A   
 160.00 keV   5.646E+00  1.627E+01     842 A       104 A        90 A   
 170.00 keV   5.819E+00  1.638E+01     877 A       107 A        93 A   
 180.00 keV   5.988E+00  1.648E+01     912 A       110 A        96 A   
 200.00 keV   6.312E+00  1.664E+01     981 A       117 A       103 A   
 225.00 keV   6.695E+00  1.680E+01    1065 A       125 A       110 A   
 250.00 keV   7.057E+00  1.691E+01    1148 A       133 A       118 A   
 275.00 keV   7.401E+00  1.699E+01    1228 A       140 A       125 A   
 300.00 keV   7.730E+00  1.704E+01    1308 A       148 A       132 A   
 325.00 keV   8.046E+00  1.706E+01    1387 A       155 A       139 A   
 350.00 keV   8.350E+00  1.707E+01    1464 A       162 A       145 A   
 375.00 keV   8.708E+00  1.707E+01    1541 A       168 A       152 A   
 400.00 keV   9.109E+00  1.705E+01    1616 A       175 A       158 A   
 450.00 keV   9.697E+00  1.699E+01    1765 A       188 A       171 A   
 500.00 keV   1.011E+01  1.690E+01    1911 A       200 A       182 A   
 550.00 keV   1.044E+01  1.679E+01    2056 A       212 A       194 A   
 600.00 keV   1.070E+01  1.666E+01    2200 A       224 A       205 A   
 650.00 keV   1.093E+01  1.653E+01    2344 A       235 A       216 A   
 700.00 keV   1.114E+01  1.639E+01    2487 A       246 A       227 A   
 800.00 keV   1.153E+01  1.609E+01    2773 A       269 A       249 A   
 900.00 keV   1.190E+01  1.579E+01    3058 A       291 A       270 A   
   1.00 MeV   1.225E+01  1.549E+01    3343 A       312 A       290 A   
   1.10 MeV   1.260E+01  1.519E+01    3628 A       333 A       310 A   
   1.20 MeV   1.294E+01  1.490E+01    3912 A       353 A       330 A   
   1.30 MeV   1.328E+01  1.462E+01    4196 A       373 A       350 A   
   1.40 MeV   1.360E+01  1.435E+01    4480 A       391 A       369 A   
   1.50 MeV   1.391E+01  1.409E+01    4763 A       410 A       388 A   
   1.60 MeV   1.420E+01  1.383E+01    5045 A       428 A       406 A   
   1.70 MeV   1.448E+01  1.359E+01    5328 A       445 A       425 A   
   1.80 MeV   1.474E+01  1.336E+01    5610 A       463 A       443 A   
   2.00 MeV   1.522E+01  1.291E+01    6174 A       499 A       479 A   
   2.25 MeV   1.574E+01  1.240E+01    6880 A       544 A       523 A   
   2.50 MeV   1.620E+01  1.194E+01    7585 A       587 A       566 A   
   2.75 MeV   1.660E+01  1.151E+01    8292 A       628 A       608 A   
   3.00 MeV   1.696E+01  1.111E+01    9000 A       668 A       649 A   
   3.25 MeV   1.729E+01  1.075E+01    9709 A       706 A       690 A   
   3.50 MeV   1.760E+01  1.042E+01    1.04 um      742 A       729 A   
   3.75 MeV   1.790E+01  1.010E+01    1.11 um      778 A       769 A   
   4.00 MeV   1.818E+01  9.813E+00    1.18 um      812 A       808 A   
   4.50 MeV   1.871E+01  9.287E+00    1.33 um      889 A       884 A   
   5.00 MeV   1.920E+01  8.823E+00    1.47 um      961 A       958 A   
   5.50 MeV   1.965E+01  8.412E+00    1.61 um     1029 A      1030 A   
   6.00 MeV   2.008E+01  8.043E+00    1.75 um     1093 A      1100 A   
   6.50 MeV   2.049E+01  7.710E+00    1.89 um     1154 A      1169 A   
   7.00 MeV   2.087E+01  7.408E+00    2.04 um     1213 A      1236 A   
   8.00 MeV   2.162E+01  6.880E+00    2.32 um     1351 A      1365 A   
   9.00 MeV   2.235E+01  6.433E+00    2.60 um     1476 A      1489 A   
  10.00 MeV   2.308E+01  6.049E+00    2.87 um     1590 A      1607 A   
  11.00 MeV   2.382E+01  5.714E+00    3.15 um     1695 A      1720 A   
  12.00 MeV   2.458E+01  5.420E+00    3.41 um     1792 A      1828 A   
  13.00 MeV   2.536E+01  5.158E+00    3.68 um     1881 A      1931 A   
  14.00 MeV   2.618E+01  4.924E+00    3.94 um     1965 A      2030 A   
  15.00 MeV   2.701E+01  4.714E+00    4.19 um     2042 A      2124 A   
  16.00 MeV   2.788E+01  4.523E+00    4.44 um     2114 A      2213 A   
  17.00 MeV   2.877E+01  4.349E+00    4.69 um     2182 A      2298 A   
  18.00 MeV   2.968E+01  4.189E+00    4.93 um     2244 A      2380 A   
  20.00 MeV   3.156E+01  3.908E+00    5.39 um     2403 A      2531 A   
  22.50 MeV   3.400E+01  3.611E+00    5.94 um     2594 A      2701 A   
  25.00 MeV   3.651E+01  3.361E+00    6.45 um     2754 A      2852 A   
  27.50 MeV   3.905E+01  3.147E+00    6.94 um     2890 A      2987 A   
  30.00 MeV   4.159E+01  2.962E+00    7.41 um     3007 A      3107 A   
  32.50 MeV   4.412E+01  2.799E+00    7.84 um     3108 A      3216 A   
  35.00 MeV   4.662E+01  2.656E+00    8.26 um     3198 A      3314 A   
  37.50 MeV   4.906E+01  2.528E+00    8.66 um     3277 A      3404 A   
  40.00 MeV   5.146E+01  2.413E+00    9.04 um     3348 A      3485 A   
  45.00 MeV   5.607E+01  2.215E+00    9.76 um     3542 A      3629 A   
  50.00 MeV   6.041E+01  2.051E+00   10.42 um     3702 A      3752 A   
  55.00 MeV   6.448E+01  1.911E+00   11.04 um     3836 A      3859 A   
  60.00 MeV   6.829E+01  1.791E+00   11.63 um     3952 A      3952 A   
  65.00 MeV   7.184E+01  1.687E+00   12.19 um     4053 A      4036 A   
  70.00 MeV   7.516E+01  1.595E+00   12.73 um     4142 A      4111 A   
  80.00 MeV   8.115E+01  1.441E+00   13.74 um     4413 A      4240 A   
  90.00 MeV   8.637E+01  1.316E+00   14.68 um     4636 A      4349 A   
 100.00 MeV   9.094E+01  1.213E+00   15.57 um     4827 A      4444 A   
 110.00 MeV   9.493E+01  1.126E+00   16.43 um     4993 A      4527 A   
 120.00 MeV   9.845E+01  1.052E+00   17.25 um     5142 A      4601 A   
 130.00 MeV   1.015E+02  9.882E-01   18.05 um     5278 A      4668 A   
 140.00 MeV   1.043E+02  9.320E-01   18.82 um     5402 A      4729 A   
 150.00 MeV   1.067E+02  8.824E-01   19.58 um     5518 A      4785 A   
 160.00 MeV   1.088E+02  8.383E-01   20.32 um     5626 A      4837 A   
 170.00 MeV   1.107E+02  7.987E-01   21.04 um     5728 A      4886 A   
 180.00 MeV   1.125E+02  7.630E-01   21.76 um     5825 A      4932 A   
 200.00 MeV   1.153E+02  7.010E-01   23.16 um     6168 A      5016 A   
 225.00 MeV   1.181E+02  6.374E-01   24.87 um     6641 A      5111 A   
 250.00 MeV   1.203E+02  5.851E-01   26.55 um     7065 A      5197 A   
 275.00 MeV   1.219E+02  5.414E-01   28.21 um     7453 A      5275 A   
 300.00 MeV   1.231E+02  5.042E-01   29.84 um     7813 A      5348 A   
 325.00 MeV   1.240E+02  4.721E-01   31.46 um     8152 A      5417 A   
 350.00 MeV   1.246E+02  4.442E-01   33.07 um     8472 A      5482 A   
 375.00 MeV   1.256E+02  4.196E-01   34.67 um     8777 A      5543 A   
 400.00 MeV   1.270E+02  3.977E-01   36.26 um     9067 A      5602 A   
 450.00 MeV   1.278E+02  3.607E-01   39.41 um     1.01 um     5712 A   
 500.00 MeV   1.278E+02  3.303E-01   42.55 um     1.11 um     5815 A   
 550.00 MeV   1.277E+02  3.050E-01   45.69 um     1.19 um     5913 A   
 600.00 MeV   1.273E+02  2.836E-01   48.84 um     1.27 um     6007 A   
 650.00 MeV   1.269E+02  2.651E-01   52.00 um     1.35 um     6098 A   
 700.00 MeV   1.263E+02  2.490E-01   55.17 um     1.42 um     6186 A   
 800.00 MeV   1.250E+02  2.224E-01   61.56 um     1.69 um     6355 A   
 900.00 MeV   1.235E+02  2.013E-01   68.02 um     1.92 um     6519 A   
   1.00 GeV   1.220E+02  1.840E-01   74.56 um     2.13 um     6678 A   
   1.10 GeV   1.203E+02  1.696E-01   81.20 um     2.33 um     6834 A   
   1.20 GeV   1.187E+02  1.575E-01   87.92 um     2.52 um     6989 A   
   1.30 GeV   1.171E+02  1.470E-01   94.73 um     2.70 um     7142 A   
   1.40 GeV   1.155E+02  1.380E-01  101.64 um     2.87 um     7294 A   
   1.50 GeV   1.140E+02  1.300E-01  108.64 um     3.03 um     7445 A   
   1.60 GeV   1.125E+02  1.230E-01  115.74 um     3.20 um     7597 A   
   1.70 GeV   1.110E+02  1.167E-01  122.93 um     3.36 um     7748 A   
   1.80 GeV   1.096E+02  1.111E-01  130.22 um     3.51 um     7900 A   
   2.00 GeV   1.070E+02  1.014E-01  145.06 um     4.09 um     8205 A   
   2.25 GeV   1.039E+02  9.156E-02  164.13 um     4.90 um     8589 A   
   2.50 GeV   1.011E+02  8.354E-02  183.74 um     5.63 um     8978 A   
   2.75 GeV   9.852E+01  7.689E-02  203.88 um     6.31 um     9372 A   
   3.00 GeV   9.614E+01  7.126E-02  224.53 um     6.96 um     9771 A   
   3.25 GeV   9.391E+01  6.645E-02  245.69 um     7.57 um     1.02 um  
   3.50 GeV   9.181E+01  6.227E-02  267.34 um     8.17 um     1.06 um  
   3.75 GeV   8.981E+01  5.862E-02  289.48 um     8.75 um     1.10 um  
   4.00 GeV   8.788E+01  5.539E-02  312.10 um     9.32 um     1.14 um  
   4.50 GeV   8.418E+01  4.994E-02  358.86 um    11.43 um     1.23 um  
   5.00 GeV   8.057E+01  4.552E-02  407.69 um    13.35 um     1.32 um  
   5.50 GeV   7.697E+01  4.185E-02  458.76 um    15.18 um     1.41 um  
   6.00 GeV   7.380E+01  3.875E-02  512.12 um    16.96 um     1.50 um  
   6.50 GeV   7.091E+01  3.610E-02  567.72 um    18.69 um     1.60 um  
   7.00 GeV   6.827E+01  3.381E-02  625.52 um    20.40 um     1.70 um  
   8.00 GeV   6.362E+01  3.003E-02  747.59 um    26.73 um     1.91 um  
   9.00 GeV   5.965E+01  2.705E-02  878.19 um    32.49 um     2.14 um  
  10.00 GeV   5.622E+01  2.463E-02    1.02 mm    37.97 um     2.37 um  
  11.00 GeV   5.324E+01  2.262E-02    1.16 mm    43.30 um     2.62 um  
  12.00 GeV   5.061E+01  2.093E-02    1.32 mm    48.53 um     2.88 um  
  13.00 GeV   4.828E+01  1.949E-02    1.48 mm    53.72 um     3.15 um  
  14.00 GeV   4.620E+01  1.824E-02    1.65 mm    58.87 um     3.43 um  
  15.00 GeV   4.434E+01  1.715E-02    1.83 mm    64.02 um     3.72 um  
  16.00 GeV   4.265E+01  1.618E-02    2.01 mm    69.16 um     4.02 um  
  17.00 GeV   4.112E+01  1.533E-02    2.21 mm    74.31 um     4.32 um  
  18.00 GeV   3.972E+01  1.456E-02    2.41 mm    79.46 um     4.64 um  
  20.00 GeV   3.727E+01  1.325E-02    2.82 mm    99.07 um     5.30 um  
  22.50 GeV   3.471E+01  1.192E-02    3.38 mm   126.79 um     6.17 um  
  25.00 GeV   3.258E+01  1.084E-02    3.98 mm   152.43 um     7.10 um  
  27.50 GeV   3.077E+01  9.946E-03    4.62 mm   176.95 um     8.06 um  
  30.00 GeV   2.923E+01  9.195E-03    5.29 mm   200.78 um     9.07 um  
  32.50 GeV   2.790E+01  8.554E-03    5.99 mm   224.14 um    10.11 um  
  35.00 GeV   2.673E+01  8.000E-03    6.73 mm   247.17 um    11.20 um  
  37.50 GeV   2.570E+01  7.516E-03    7.50 mm   269.95 um    12.31 um  
  40.00 GeV   2.479E+01  7.090E-03    8.29 mm   292.54 um    13.46 um  
  45.00 GeV   2.324E+01  6.372E-03    9.97 mm   376.58 um    15.84 um  
  50.00 GeV   2.197E+01  5.792E-03   11.75 mm   453.02 um    18.32 um  
  55.00 GeV   2.092E+01  5.312E-03   13.63 mm   525.03 um    20.90 um  
  60.00 GeV   2.004E+01  4.908E-03   15.59 mm   594.03 um    23.55 um  
  65.00 GeV   1.927E+01  4.564E-03   17.64 mm   660.83 um    26.27 um  
  70.00 GeV   1.862E+01  4.266E-03   19.76 mm   725.89 um    29.05 um  
  73.20 GeV   1.827E+01  4.096E-03   21.16 mm   752.25 um    30.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2207E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
