 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/84Rb_in_anthracene.txt

 Ion = Rubidium     [37] , Mass = 83.91438 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 83.91438 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.680E-01  5.022E+00     110 A        26 A        20 A   
   5.00 keV   3.879E-01  5.197E+00     117 A        28 A        21 A   
   5.50 keV   4.068E-01  5.356E+00     123 A        29 A        22 A   
   6.00 keV   4.249E-01  5.501E+00     129 A        30 A        23 A   
   6.50 keV   4.422E-01  5.635E+00     136 A        31 A        24 A   
   7.00 keV   4.589E-01  5.758E+00     142 A        32 A        25 A   
   8.00 keV   4.906E-01  5.980E+00     153 A        34 A        27 A   
   9.00 keV   5.204E-01  6.173E+00     164 A        36 A        29 A   
  10.00 keV   5.485E-01  6.344E+00     175 A        38 A        30 A   
  11.00 keV   5.753E-01  6.496E+00     186 A        40 A        32 A   
  12.00 keV   6.009E-01  6.633E+00     196 A        42 A        34 A   
  13.00 keV   6.254E-01  6.756E+00     206 A        44 A        35 A   
  14.00 keV   6.490E-01  6.868E+00     216 A        46 A        37 A   
  15.00 keV   6.718E-01  6.971E+00     226 A        47 A        38 A   
  16.00 keV   6.938E-01  7.064E+00     235 A        49 A        40 A   
  17.00 keV   7.152E-01  7.151E+00     245 A        51 A        41 A   
  18.00 keV   7.359E-01  7.230E+00     254 A        52 A        43 A   
  20.00 keV   7.757E-01  7.372E+00     272 A        55 A        45 A   
  22.50 keV   8.228E-01  7.522E+00     295 A        59 A        49 A   
  25.00 keV   8.673E-01  7.648E+00     317 A        63 A        52 A   
  27.50 keV   9.096E-01  7.754E+00     339 A        66 A        55 A   
  30.00 keV   9.501E-01  7.845E+00     360 A        70 A        58 A   
  32.50 keV   9.888E-01  7.922E+00     381 A        73 A        61 A   
  35.00 keV   1.026E+00  7.988E+00     402 A        76 A        64 A   
  37.50 keV   1.062E+00  8.045E+00     423 A        80 A        67 A   
  40.00 keV   1.097E+00  8.094E+00     443 A        83 A        70 A   
  45.00 keV   1.164E+00  8.171E+00     484 A        89 A        76 A   
  50.00 keV   1.227E+00  8.227E+00     524 A        95 A        81 A   
  55.00 keV   1.286E+00  8.266E+00     563 A       101 A        87 A   
  60.00 keV   1.344E+00  8.291E+00     603 A       107 A        92 A   
  65.00 keV   1.398E+00  8.306E+00     642 A       113 A        97 A   
  70.00 keV   1.451E+00  8.312E+00     680 A       119 A       102 A   
  80.00 keV   1.551E+00  8.303E+00     758 A       130 A       112 A   
  90.00 keV   1.646E+00  8.275E+00     834 A       141 A       122 A   
 100.00 keV   1.735E+00  8.233E+00     911 A       152 A       132 A   
 110.00 keV   1.819E+00  8.181E+00     987 A       163 A       141 A   
 120.00 keV   1.900E+00  8.122E+00    1063 A       173 A       151 A   
 130.00 keV   1.978E+00  8.058E+00    1139 A       183 A       160 A   
 140.00 keV   2.052E+00  7.990E+00    1215 A       193 A       169 A   
 150.00 keV   2.124E+00  7.920E+00    1291 A       203 A       178 A   
 160.00 keV   2.194E+00  7.849E+00    1367 A       213 A       187 A   
 170.00 keV   2.302E+00  7.777E+00    1443 A       223 A       196 A   
 180.00 keV   2.512E+00  7.704E+00    1518 A       233 A       205 A   
 200.00 keV   2.784E+00  7.559E+00    1668 A       251 A       222 A   
 225.00 keV   2.972E+00  7.381E+00    1853 A       274 A       243 A   
 250.00 keV   3.083E+00  7.208E+00    2039 A       297 A       264 A   
 275.00 keV   3.164E+00  7.041E+00    2227 A       319 A       285 A   
 300.00 keV   3.237E+00  6.882E+00    2417 A       340 A       305 A   
 325.00 keV   3.314E+00  6.729E+00    2609 A       362 A       325 A   
 350.00 keV   3.398E+00  6.583E+00    2802 A       383 A       346 A   
 375.00 keV   3.490E+00  6.444E+00    2996 A       403 A       366 A   
 400.00 keV   3.590E+00  6.311E+00    3192 A       424 A       386 A   
 450.00 keV   3.812E+00  6.063E+00    3584 A       465 A       426 A   
 500.00 keV   4.053E+00  5.836E+00    3977 A       505 A       465 A   
 550.00 keV   4.304E+00  5.628E+00    4370 A       543 A       503 A   
 600.00 keV   4.555E+00  5.436E+00    4761 A       580 A       541 A   
 650.00 keV   4.802E+00  5.259E+00    5150 A       615 A       578 A   
 700.00 keV   5.040E+00  5.095E+00    5536 A       648 A       615 A   
 800.00 keV   5.480E+00  4.801E+00    6302 A       716 A       685 A   
 900.00 keV   5.869E+00  4.545E+00    7059 A       778 A       753 A   
   1.00 MeV   6.207E+00  4.319E+00    7808 A       836 A       818 A   
   1.10 MeV   6.501E+00  4.117E+00    8551 A       890 A       881 A   
   1.20 MeV   6.761E+00  3.937E+00    9289 A       941 A       942 A   
   1.30 MeV   6.994E+00  3.775E+00    1.00 um      990 A      1001 A   
   1.40 MeV   7.207E+00  3.627E+00    1.08 um     1037 A      1059 A   
   1.50 MeV   7.406E+00  3.492E+00    1.15 um     1081 A      1114 A   
   1.60 MeV   7.595E+00  3.369E+00    1.22 um     1124 A      1169 A   
   1.70 MeV   7.777E+00  3.255E+00    1.29 um     1165 A      1222 A   
   1.80 MeV   7.954E+00  3.150E+00    1.36 um     1205 A      1273 A   
   2.00 MeV   8.297E+00  2.962E+00    1.50 um     1287 A      1373 A   
   2.25 MeV   8.718E+00  2.761E+00    1.68 um     1385 A      1491 A   
   2.50 MeV   9.139E+00  2.589E+00    1.85 um     1474 A      1602 A   
   2.75 MeV   9.563E+00  2.440E+00    2.02 um     1555 A      1707 A   
   3.00 MeV   9.994E+00  2.309E+00    2.18 um     1630 A      1806 A   
   3.25 MeV   1.043E+01  2.194E+00    2.34 um     1698 A      1899 A   
   3.50 MeV   1.088E+01  2.091E+00    2.50 um     1761 A      1987 A   
   3.75 MeV   1.133E+01  1.998E+00    2.65 um     1819 A      2070 A   
   4.00 MeV   1.180E+01  1.915E+00    2.79 um     1872 A      2148 A   
   4.50 MeV   1.274E+01  1.769E+00    3.08 um     1987 A      2292 A   
   5.00 MeV   1.370E+01  1.647E+00    3.34 um     2085 A      2420 A   
   5.50 MeV   1.468E+01  1.542E+00    3.60 um     2170 A      2535 A   
   6.00 MeV   1.566E+01  1.451E+00    3.84 um     2243 A      2639 A   
   6.50 MeV   1.663E+01  1.372E+00    4.06 um     2307 A      2732 A   
   7.00 MeV   1.760E+01  1.301E+00    4.28 um     2364 A      2817 A   
   8.00 MeV   1.950E+01  1.183E+00    4.68 um     2492 A      2964 A   
   9.00 MeV   2.133E+01  1.086E+00    5.06 um     2595 A      3088 A   
  10.00 MeV   2.308E+01  1.005E+00    5.40 um     2680 A      3194 A   
  11.00 MeV   2.473E+01  9.366E-01    5.72 um     2752 A      3286 A   
  12.00 MeV   2.629E+01  8.778E-01    6.03 um     2813 A      3366 A   
  13.00 MeV   2.775E+01  8.266E-01    6.31 um     2867 A      3438 A   
  14.00 MeV   2.912E+01  7.816E-01    6.59 um     2915 A      3502 A   
  15.00 MeV   3.040E+01  7.418E-01    6.85 um     2957 A      3559 A   
  16.00 MeV   3.160E+01  7.062E-01    7.10 um     2996 A      3612 A   
  17.00 MeV   3.272E+01  6.741E-01    7.35 um     3031 A      3660 A   
  18.00 MeV   3.377E+01  6.451E-01    7.58 um     3064 A      3705 A   
  20.00 MeV   3.568E+01  5.947E-01    8.04 um     3154 A      3785 A   
  22.50 MeV   3.777E+01  5.426E-01    8.58 um     3270 A      3870 A   
  25.00 MeV   3.959E+01  4.996E-01    9.09 um     3370 A      3945 A   
  27.50 MeV   4.119E+01  4.634E-01    9.58 um     3459 A      4010 A   
  30.00 MeV   4.263E+01  4.326E-01   10.05 um     3538 A      4069 A   
  32.50 MeV   4.392E+01  4.059E-01   10.51 um     3611 A      4122 A   
  35.00 MeV   4.510E+01  3.825E-01   10.96 um     3679 A      4171 A   
  37.50 MeV   4.618E+01  3.620E-01   11.40 um     3741 A      4215 A   
  40.00 MeV   4.717E+01  3.436E-01   11.83 um     3800 A      4257 A   
  45.00 MeV   4.895E+01  3.125E-01   12.66 um     3994 A      4332 A   
  50.00 MeV   5.049E+01  2.869E-01   13.46 um     4167 A      4398 A   
  55.00 MeV   5.183E+01  2.654E-01   14.24 um     4324 A      4458 A   
  60.00 MeV   5.301E+01  2.472E-01   15.00 um     4467 A      4512 A   
  65.00 MeV   5.404E+01  2.314E-01   15.75 um     4601 A      4562 A   
  70.00 MeV   5.496E+01  2.177E-01   16.49 um     4726 A      4609 A   
  80.00 MeV   5.647E+01  1.950E-01   17.92 um     5159 A      4693 A   
  90.00 MeV   5.764E+01  1.768E-01   19.33 um     5541 A      4769 A   
 100.00 MeV   5.854E+01  1.620E-01   20.71 um     5885 A      4838 A   
 110.00 MeV   5.921E+01  1.495E-01   22.07 um     6202 A      4902 A   
 120.00 MeV   5.970E+01  1.390E-01   23.42 um     6497 A      4962 A   
 130.00 MeV   6.005E+01  1.300E-01   24.76 um     6775 A      5019 A   
 140.00 MeV   6.026E+01  1.221E-01   26.10 um     7040 A      5073 A   
 150.00 MeV   6.037E+01  1.152E-01   27.43 um     7294 A      5124 A   
 160.00 MeV   6.040E+01  1.091E-01   28.76 um     7539 A      5174 A   
 170.00 MeV   6.049E+01  1.036E-01   30.08 um     7775 A      5222 A   
 180.00 MeV   6.090E+01  9.868E-02   31.41 um     8002 A      5269 A   
 200.00 MeV   6.092E+01  9.022E-02   34.04 um     8838 A      5358 A   
 225.00 MeV   6.035E+01  8.159E-02   37.36 um     1.00 um     5464 A   
 250.00 MeV   5.965E+01  7.455E-02   40.70 um     1.11 um     5566 A   
 275.00 MeV   5.886E+01  6.870E-02   44.09 um     1.21 um     5666 A   
 300.00 MeV   5.801E+01  6.374E-02   47.53 um     1.30 um     5764 A   
 325.00 MeV   5.713E+01  5.950E-02   51.02 um     1.39 um     5861 A   
 350.00 MeV   5.621E+01  5.581E-02   54.57 um     1.48 um     5957 A   
 375.00 MeV   5.529E+01  5.258E-02   58.17 um     1.57 um     6053 A   
 400.00 MeV   5.436E+01  4.972E-02   61.84 um     1.65 um     6150 A   
 450.00 MeV   5.253E+01  4.489E-02   69.36 um     1.97 um     6343 A   
 500.00 MeV   5.076E+01  4.096E-02   77.15 um     2.25 um     6540 A   
 550.00 MeV   4.906E+01  3.770E-02   85.20 um     2.53 um     6741 A   
 600.00 MeV   4.744E+01  3.494E-02   93.54 um     2.79 um     6947 A   
 650.00 MeV   4.592E+01  3.258E-02  102.15 um     3.04 um     7159 A   
 700.00 MeV   4.448E+01  3.053E-02  111.05 um     3.29 um     7377 A   
 800.00 MeV   4.185E+01  2.716E-02  129.69 um     4.22 um     7833 A   
 900.00 MeV   3.953E+01  2.449E-02  149.46 um     5.07 um     8317 A   
   1.00 GeV   3.748E+01  2.232E-02  170.36 um     5.87 um     8829 A   
   1.10 GeV   3.565E+01  2.052E-02  192.36 um     6.64 um     9371 A   
   1.20 GeV   3.403E+01  1.900E-02  215.46 um     7.40 um     9942 A   
   1.30 GeV   3.257E+01  1.770E-02  239.62 um     8.15 um     1.05 um  
   1.40 GeV   3.125E+01  1.658E-02  264.83 um     8.90 um     1.12 um  
   1.50 GeV   3.005E+01  1.559E-02  291.07 um     9.65 um     1.18 um  
   1.60 GeV   2.896E+01  1.473E-02  318.34 um    10.39 um     1.25 um  
   1.70 GeV   2.795E+01  1.395E-02  346.61 um    11.13 um     1.32 um  
   1.80 GeV   2.701E+01  1.326E-02  375.88 um    11.88 um     1.39 um  
   2.00 GeV   2.531E+01  1.208E-02  437.42 um    14.73 um     1.55 um  
   2.25 GeV   2.343E+01  1.087E-02  520.01 um    18.80 um     1.75 um  
   2.50 GeV   2.171E+01  9.897E-03  609.19 um    22.65 um     1.98 um  
   2.75 GeV   2.035E+01  9.089E-03  704.87 um    26.38 um     2.21 um  
   3.00 GeV   1.918E+01  8.408E-03  806.67 um    30.06 um     2.46 um  
   3.25 GeV   1.815E+01  7.826E-03  914.47 um    33.71 um     2.73 um  
   3.50 GeV   1.724E+01  7.323E-03    1.03 mm    37.35 um     3.01 um  
   3.75 GeV   1.642E+01  6.884E-03    1.15 mm    41.00 um     3.30 um  
   4.00 GeV   1.570E+01  6.496E-03    1.27 mm    44.67 um     3.61 um  
   4.50 GeV   1.444E+01  5.843E-03    1.54 mm    58.52 um     4.26 um  
   5.00 GeV   1.340E+01  5.315E-03    1.83 mm    71.40 um     4.95 um  
   5.50 GeV   1.253E+01  4.877E-03    2.14 mm    83.83 um     5.70 um  
   6.00 GeV   1.178E+01  4.509E-03    2.47 mm    96.04 um     6.49 um  
   6.50 GeV   1.113E+01  4.195E-03    2.82 mm   108.15 um     7.32 um  
   7.00 GeV   1.056E+01  3.923E-03    3.19 mm   120.22 um     8.19 um  
   8.00 GeV   9.616E+00  3.477E-03    3.99 mm   164.98 um    10.05 um  
   9.00 GeV   8.856E+00  3.125E-03    4.86 mm   206.01 um    12.05 um  
  10.00 GeV   8.216E+00  2.840E-03    5.81 mm   245.47 um    14.20 um  
  11.00 GeV   7.684E+00  2.605E-03    6.82 mm   284.22 um    16.49 um  
  12.00 GeV   7.235E+00  2.407E-03    7.90 mm   322.62 um    18.90 um  
  13.00 GeV   6.850E+00  2.238E-03    9.04 mm   360.87 um    21.44 um  
  14.00 GeV   6.518E+00  2.092E-03   10.25 mm   399.05 um    24.09 um  
  15.00 GeV   6.227E+00  1.965E-03   11.51 mm   437.23 um    26.85 um  
  16.00 GeV   5.970E+00  1.852E-03   12.83 mm   475.41 um    29.71 um  
  17.00 GeV   5.743E+00  1.753E-03   14.20 mm   513.62 um    32.68 um  
  18.00 GeV   5.539E+00  1.664E-03   15.63 mm   551.84 um    35.73 um  
  20.00 GeV   5.191E+00  1.511E-03   18.63 mm   696.27 um    42.10 um  
  22.50 GeV   4.840E+00  1.357E-03   22.64 mm   898.44 um    50.49 um  
  25.00 GeV   4.557E+00  1.233E-03   26.93 mm     1.08 mm    59.31 um  
  27.50 GeV   4.325E+00  1.130E-03   31.46 mm     1.26 mm    68.51 um  
  30.00 GeV   4.132E+00  1.043E-03   36.21 mm     1.43 mm    78.03 um  
  32.50 GeV   3.968E+00  9.693E-04   41.18 mm     1.59 mm    87.83 um  
  33.60 GeV   3.906E+00  9.402E-04   43.43 mm     1.62 mm    92.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.0352E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
