 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/110Ru_in_anthracene.txt

 Ion = Ruthenium    [44] , Mass = 109.914 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 109.914 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.276E-01  5.132E+00     117 A        26 A        19 A   
   5.00 keV   3.454E-01  5.332E+00     124 A        27 A        20 A   
   5.50 keV   3.622E-01  5.515E+00     130 A        28 A        21 A   
   6.00 keV   3.783E-01  5.684E+00     137 A        29 A        22 A   
   6.50 keV   3.938E-01  5.841E+00     143 A        30 A        23 A   
   7.00 keV   4.086E-01  5.987E+00     148 A        31 A        24 A   
   8.00 keV   4.368E-01  6.251E+00     160 A        33 A        25 A   
   9.00 keV   4.633E-01  6.485E+00     171 A        35 A        27 A   
  10.00 keV   4.884E-01  6.695E+00     181 A        37 A        28 A   
  11.00 keV   5.122E-01  6.884E+00     192 A        38 A        30 A   
  12.00 keV   5.350E-01  7.056E+00     201 A        40 A        31 A   
  13.00 keV   5.569E-01  7.213E+00     211 A        42 A        33 A   
  14.00 keV   5.779E-01  7.357E+00     221 A        43 A        34 A   
  15.00 keV   5.982E-01  7.491E+00     230 A        45 A        35 A   
  16.00 keV   6.178E-01  7.614E+00     239 A        46 A        37 A   
  17.00 keV   6.368E-01  7.729E+00     248 A        47 A        38 A   
  18.00 keV   6.553E-01  7.837E+00     257 A        49 A        39 A   
  20.00 keV   6.907E-01  8.031E+00     275 A        51 A        42 A   
  22.50 keV   7.326E-01  8.243E+00     296 A        55 A        45 A   
  25.00 keV   7.722E-01  8.426E+00     317 A        58 A        47 A   
  27.50 keV   8.099E-01  8.586E+00     337 A        61 A        50 A   
  30.00 keV   8.459E-01  8.727E+00     357 A        64 A        53 A   
  32.50 keV   8.805E-01  8.851E+00     376 A        67 A        55 A   
  35.00 keV   9.137E-01  8.962E+00     396 A        69 A        58 A   
  37.50 keV   9.458E-01  9.061E+00     415 A        72 A        61 A   
  40.00 keV   9.768E-01  9.150E+00     433 A        75 A        63 A   
  45.00 keV   1.036E+00  9.302E+00     470 A        80 A        68 A   
  50.00 keV   1.092E+00  9.426E+00     507 A        85 A        72 A   
  55.00 keV   1.145E+00  9.527E+00     543 A        90 A        77 A   
  60.00 keV   1.196E+00  9.610E+00     578 A        95 A        81 A   
  65.00 keV   1.245E+00  9.678E+00     613 A       100 A        86 A   
  70.00 keV   1.292E+00  9.734E+00     648 A       104 A        90 A   
  80.00 keV   1.381E+00  9.815E+00     716 A       114 A        99 A   
  90.00 keV   1.465E+00  9.864E+00     784 A       123 A       107 A   
 100.00 keV   1.544E+00  9.891E+00     851 A       132 A       115 A   
 110.00 keV   1.620E+00  9.900E+00     918 A       140 A       123 A   
 120.00 keV   1.692E+00  9.895E+00     984 A       149 A       130 A   
 130.00 keV   1.761E+00  9.879E+00    1051 A       157 A       138 A   
 140.00 keV   1.827E+00  9.855E+00    1116 A       165 A       146 A   
 150.00 keV   1.892E+00  9.824E+00    1182 A       173 A       153 A   
 160.00 keV   1.954E+00  9.788E+00    1248 A       181 A       160 A   
 170.00 keV   2.014E+00  9.747E+00    1313 A       189 A       168 A   
 180.00 keV   2.072E+00  9.702E+00    1379 A       197 A       175 A   
 200.00 keV   2.184E+00  9.606E+00    1509 A       212 A       189 A   
 225.00 keV   2.396E+00  9.475E+00    1672 A       232 A       207 A   
 250.00 keV   2.757E+00  9.339E+00    1834 A       250 A       224 A   
 275.00 keV   2.958E+00  9.200E+00    1993 A       268 A       241 A   
 300.00 keV   3.077E+00  9.061E+00    2152 A       285 A       258 A   
 325.00 keV   3.155E+00  8.923E+00    2312 A       303 A       274 A   
 350.00 keV   3.214E+00  8.787E+00    2474 A       320 A       290 A   
 375.00 keV   3.266E+00  8.653E+00    2636 A       336 A       307 A   
 400.00 keV   3.318E+00  8.523E+00    2799 A       353 A       323 A   
 450.00 keV   3.436E+00  8.273E+00    3130 A       387 A       355 A   
 500.00 keV   3.580E+00  8.036E+00    3464 A       421 A       387 A   
 550.00 keV   3.747E+00  7.812E+00    3800 A       454 A       419 A   
 600.00 keV   3.933E+00  7.602E+00    4138 A       486 A       450 A   
 650.00 keV   4.132E+00  7.404E+00    4477 A       517 A       482 A   
 700.00 keV   4.338E+00  7.217E+00    4816 A       547 A       512 A   
 800.00 keV   4.754E+00  6.873E+00    5491 A       608 A       573 A   
 900.00 keV   5.156E+00  6.566E+00    6163 A       666 A       632 A   
   1.00 MeV   5.530E+00  6.289E+00    6829 A       720 A       690 A   
   1.10 MeV   5.870E+00  6.038E+00    7492 A       772 A       746 A   
   1.20 MeV   6.176E+00  5.810E+00    8150 A       821 A       800 A   
   1.30 MeV   6.448E+00  5.601E+00    8805 A       868 A       853 A   
   1.40 MeV   6.692E+00  5.409E+00    9457 A       912 A       905 A   
   1.50 MeV   6.911E+00  5.232E+00    1.01 um      955 A       956 A   
   1.60 MeV   7.111E+00  5.069E+00    1.08 um      997 A      1006 A   
   1.70 MeV   7.293E+00  4.917E+00    1.14 um     1037 A      1054 A   
   1.80 MeV   7.464E+00  4.775E+00    1.20 um     1076 A      1102 A   
   2.00 MeV   7.777E+00  4.519E+00    1.33 um     1158 A      1196 A   
   2.25 MeV   8.137E+00  4.241E+00    1.49 um     1257 A      1308 A   
   2.50 MeV   8.479E+00  4.000E+00    1.65 um     1349 A      1416 A   
   2.75 MeV   8.815E+00  3.789E+00    1.81 um     1435 A      1520 A   
   3.00 MeV   9.151E+00  3.602E+00    1.97 um     1515 A      1620 A   
   3.25 MeV   9.490E+00  3.436E+00    2.12 um     1591 A      1716 A   
   3.50 MeV   9.835E+00  3.286E+00    2.28 um     1662 A      1808 A   
   3.75 MeV   1.019E+01  3.151E+00    2.43 um     1728 A      1896 A   
   4.00 MeV   1.055E+01  3.028E+00    2.57 um     1790 A      1981 A   
   4.50 MeV   1.129E+01  2.813E+00    2.86 um     1926 A      2141 A   
   5.00 MeV   1.206E+01  2.630E+00    3.14 um     2044 A      2288 A   
   5.50 MeV   1.286E+01  2.472E+00    3.40 um     2149 A      2423 A   
   6.00 MeV   1.368E+01  2.334E+00    3.66 um     2241 A      2546 A   
   6.50 MeV   1.452E+01  2.213E+00    3.90 um     2324 A      2660 A   
   7.00 MeV   1.537E+01  2.106E+00    4.13 um     2397 A      2765 A   
   8.00 MeV   1.708E+01  1.922E+00    4.57 um     2560 A      2950 A   
   9.00 MeV   1.879E+01  1.772E+00    4.98 um     2691 A      3108 A   
  10.00 MeV   2.049E+01  1.646E+00    5.35 um     2799 A      3244 A   
  11.00 MeV   2.214E+01  1.538E+00    5.70 um     2890 A      3363 A   
  12.00 MeV   2.375E+01  1.445E+00    6.03 um     2968 A      3468 A   
  13.00 MeV   2.530E+01  1.364E+00    6.34 um     3035 A      3560 A   
  14.00 MeV   2.680E+01  1.292E+00    6.63 um     3094 A      3643 A   
  15.00 MeV   2.823E+01  1.229E+00    6.91 um     3146 A      3718 A   
  16.00 MeV   2.959E+01  1.172E+00    7.18 um     3193 A      3785 A   
  17.00 MeV   3.090E+01  1.120E+00    7.43 um     3235 A      3847 A   
  18.00 MeV   3.214E+01  1.074E+00    7.68 um     3273 A      3903 A   
  20.00 MeV   3.445E+01  9.922E-01    8.14 um     3372 A      4004 A   
  22.50 MeV   3.704E+01  9.077E-01    8.69 um     3494 A      4111 A   
  25.00 MeV   3.934E+01  8.377E-01    9.21 um     3597 A      4202 A   
  27.50 MeV   4.139E+01  7.787E-01    9.69 um     3686 A      4282 A   
  30.00 MeV   4.324E+01  7.281E-01   10.16 um     3765 A      4352 A   
  32.50 MeV   4.492E+01  6.843E-01   10.61 um     3836 A      4416 A   
  35.00 MeV   4.645E+01  6.459E-01   11.04 um     3900 A      4473 A   
  37.50 MeV   4.786E+01  6.119E-01   11.46 um     3959 A      4525 A   
  40.00 MeV   4.916E+01  5.817E-01   11.87 um     4014 A      4573 A   
  45.00 MeV   5.151E+01  5.300E-01   12.66 um     4188 A      4658 A   
  50.00 MeV   5.358E+01  4.874E-01   13.42 um     4341 A      4733 A   
  55.00 MeV   5.543E+01  4.517E-01   14.15 um     4478 A      4800 A   
  60.00 MeV   5.710E+01  4.212E-01   14.86 um     4602 A      4860 A   
  65.00 MeV   5.861E+01  3.949E-01   15.55 um     4717 A      4914 A   
  70.00 MeV   5.998E+01  3.720E-01   16.22 um     4823 A      4964 A   
  80.00 MeV   6.239E+01  3.337E-01   17.53 um     5182 A      5054 A   
  90.00 MeV   6.441E+01  3.031E-01   18.79 um     5495 A      5133 A   
 100.00 MeV   6.611E+01  2.780E-01   20.01 um     5775 A      5203 A   
 110.00 MeV   6.755E+01  2.571E-01   21.21 um     6029 A      5267 A   
 120.00 MeV   6.877E+01  2.392E-01   22.39 um     6264 A      5325 A   
 130.00 MeV   6.979E+01  2.239E-01   23.55 um     6483 A      5380 A   
 140.00 MeV   7.065E+01  2.105E-01   24.69 um     6688 A      5431 A   
 150.00 MeV   7.137E+01  1.987E-01   25.82 um     6883 A      5479 A   
 160.00 MeV   7.197E+01  1.883E-01   26.94 um     7070 A      5525 A   
 170.00 MeV   7.246E+01  1.790E-01   28.05 um     7248 A      5568 A   
 180.00 MeV   7.286E+01  1.706E-01   29.15 um     7420 A      5610 A   
 200.00 MeV   7.341E+01  1.562E-01   31.35 um     8053 A      5689 A   
 225.00 MeV   7.405E+01  1.414E-01   34.07 um     8936 A      5781 A   
 250.00 MeV   7.498E+01  1.293E-01   36.76 um     9723 A      5866 A   
 275.00 MeV   7.493E+01  1.193E-01   39.44 um     1.04 um     5947 A   
 300.00 MeV   7.468E+01  1.108E-01   42.12 um     1.11 um     6024 A   
 325.00 MeV   7.433E+01  1.035E-01   44.82 um     1.18 um     6099 A   
 350.00 MeV   7.388E+01  9.714E-02   47.53 um     1.24 um     6171 A   
 375.00 MeV   7.336E+01  9.157E-02   50.26 um     1.30 um     6242 A   
 400.00 MeV   7.279E+01  8.664E-02   53.01 um     1.35 um     6311 A   
 450.00 MeV   7.153E+01  7.830E-02   58.58 um     1.57 um     6448 A   
 500.00 MeV   7.016E+01  7.151E-02   64.25 um     1.76 um     6581 A   
 550.00 MeV   6.874E+01  6.586E-02   70.04 um     1.94 um     6714 A   
 600.00 MeV   6.730E+01  6.109E-02   75.95 um     2.12 um     6847 A   
 650.00 MeV   6.586E+01  5.700E-02   81.98 um     2.28 um     6980 A   
 700.00 MeV   6.444E+01  5.345E-02   88.15 um     2.44 um     7114 A   
 800.00 MeV   6.170E+01  4.759E-02  100.91 um     3.04 um     7386 A   
 900.00 MeV   5.912E+01  4.294E-02  114.22 um     3.58 um     7667 A   
   1.00 GeV   5.671E+01  3.917E-02  128.11 um     4.08 um     7958 A   
   1.10 GeV   5.449E+01  3.603E-02  142.58 um     4.57 um     8259 A   
   1.20 GeV   5.243E+01  3.338E-02  157.62 um     5.04 um     8573 A   
   1.30 GeV   5.053E+01  3.112E-02  173.25 um     5.50 um     8898 A   
   1.40 GeV   4.877E+01  2.916E-02  189.45 um     5.96 um     9236 A   
   1.50 GeV   4.714E+01  2.744E-02  206.23 um     6.42 um     9587 A   
   1.60 GeV   4.563E+01  2.592E-02  223.57 um     6.87 um     9950 A   
   1.70 GeV   4.422E+01  2.457E-02  241.47 um     7.32 um     1.03 um  
   1.80 GeV   4.291E+01  2.336E-02  259.93 um     7.78 um     1.07 um  
   2.00 GeV   4.054E+01  2.128E-02  298.50 um     9.50 um     1.15 um  
   2.25 GeV   3.794E+01  1.918E-02  349.78 um    11.95 um     1.26 um  
   2.50 GeV   3.566E+01  1.746E-02  404.46 um    14.24 um     1.38 um  
   2.75 GeV   3.362E+01  1.605E-02  462.54 um    16.44 um     1.50 um  
   3.00 GeV   3.176E+01  1.485E-02  524.09 um    18.60 um     1.63 um  
   3.25 GeV   3.003E+01  1.383E-02  589.22 um    20.76 um     1.77 um  
   3.50 GeV   2.859E+01  1.295E-02  657.85 um    22.92 um     1.92 um  
   3.75 GeV   2.734E+01  1.217E-02  729.79 um    25.08 um     2.08 um  
   4.00 GeV   2.620E+01  1.149E-02  804.93 um    27.24 um     2.24 um  
   4.50 GeV   2.422E+01  1.034E-02  964.62 um    35.39 um     2.58 um  
   5.00 GeV   2.255E+01  9.411E-03    1.14 mm    42.96 um     2.95 um  
   5.50 GeV   2.113E+01  8.640E-03    1.32 mm    50.25 um     3.34 um  
   6.00 GeV   1.990E+01  7.991E-03    1.52 mm    57.41 um     3.75 um  
   6.50 GeV   1.883E+01  7.437E-03    1.72 mm    64.50 um     4.19 um  
   7.00 GeV   1.789E+01  6.957E-03    1.94 mm    71.56 um     4.65 um  
   8.00 GeV   1.630E+01  6.169E-03    2.42 mm    97.81 um     5.63 um  
   9.00 GeV   1.502E+01  5.548E-03    2.93 mm   121.89 um     6.68 um  
  10.00 GeV   1.397E+01  5.044E-03    3.48 mm   145.03 um     7.81 um  
  11.00 GeV   1.308E+01  4.628E-03    4.08 mm   167.70 um     9.02 um  
  12.00 GeV   1.233E+01  4.278E-03    4.71 mm   190.15 um    10.28 um  
  13.00 GeV   1.168E+01  3.979E-03    5.38 mm   212.50 um    11.62 um  
  14.00 GeV   1.111E+01  3.720E-03    6.09 mm   234.82 um    13.01 um  
  15.00 GeV   1.060E+01  3.495E-03    6.83 mm   257.18 um    14.46 um  
  16.00 GeV   1.014E+01  3.296E-03    7.61 mm   279.62 um    15.97 um  
  17.00 GeV   9.738E+00  3.120E-03    8.42 mm   302.16 um    17.53 um  
  18.00 GeV   9.375E+00  2.962E-03    9.26 mm   324.79 um    19.14 um  
  20.00 GeV   8.751E+00  2.691E-03   11.04 mm   410.69 um    22.52 um  
  22.50 GeV   8.118E+00  2.418E-03   13.42 mm   531.68 um    27.01 um  
  25.00 GeV   7.605E+00  2.197E-03   15.98 mm   643.32 um    31.75 um  
  27.50 GeV   7.182E+00  2.014E-03   18.70 mm   749.73 um    36.73 um  
  30.00 GeV   6.827E+00  1.860E-03   21.58 mm   852.77 um    41.92 um  
  32.50 GeV   6.525E+00  1.729E-03   24.59 mm   953.38 um    47.30 um  
  35.00 GeV   6.266E+00  1.616E-03   27.74 mm     1.05 mm    52.85 um  
  37.50 GeV   6.040E+00  1.517E-03   31.01 mm     1.15 mm    58.56 um  
  40.00 GeV   5.843E+00  1.430E-03   34.39 mm     1.25 mm    64.40 um  
  44.00 GeV   5.580E+00  1.311E-03   40.03 mm     1.48 mm    74.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.4905E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
