 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/105Ru_in_anthracene.txt

 Ion = Ruthenium    [44] , Mass = 104.9077 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 104.9077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.354E-01  5.190E+00     115 A        25 A        19 A   
   5.00 keV   3.535E-01  5.391E+00     121 A        27 A        20 A   
   5.50 keV   3.708E-01  5.574E+00     128 A        28 A        21 A   
   6.00 keV   3.872E-01  5.743E+00     134 A        29 A        22 A   
   6.50 keV   4.031E-01  5.900E+00     140 A        30 A        23 A   
   7.00 keV   4.183E-01  6.045E+00     146 A        31 A        24 A   
   8.00 keV   4.471E-01  6.309E+00     157 A        33 A        25 A   
   9.00 keV   4.743E-01  6.542E+00     168 A        35 A        27 A   
  10.00 keV   4.999E-01  6.751E+00     178 A        37 A        28 A   
  11.00 keV   5.243E-01  6.939E+00     188 A        38 A        30 A   
  12.00 keV   5.476E-01  7.109E+00     198 A        40 A        31 A   
  13.00 keV   5.700E-01  7.265E+00     208 A        42 A        33 A   
  14.00 keV   5.915E-01  7.409E+00     217 A        43 A        34 A   
  15.00 keV   6.123E-01  7.541E+00     226 A        45 A        36 A   
  16.00 keV   6.324E-01  7.663E+00     235 A        46 A        37 A   
  17.00 keV   6.518E-01  7.777E+00     244 A        47 A        38 A   
  18.00 keV   6.707E-01  7.883E+00     253 A        49 A        39 A   
  20.00 keV   7.070E-01  8.075E+00     270 A        52 A        42 A   
  22.50 keV   7.499E-01  8.283E+00     291 A        55 A        45 A   
  25.00 keV   7.905E-01  8.463E+00     312 A        58 A        48 A   
  27.50 keV   8.290E-01  8.619E+00     332 A        61 A        50 A   
  30.00 keV   8.659E-01  8.757E+00     352 A        64 A        53 A   
  32.50 keV   9.013E-01  8.878E+00     371 A        67 A        56 A   
  35.00 keV   9.353E-01  8.986E+00     390 A        70 A        58 A   
  37.50 keV   9.681E-01  9.082E+00     409 A        73 A        61 A   
  40.00 keV   9.999E-01  9.168E+00     428 A        75 A        63 A   
  45.00 keV   1.061E+00  9.315E+00     465 A        81 A        68 A   
  50.00 keV   1.118E+00  9.433E+00     501 A        86 A        73 A   
  55.00 keV   1.172E+00  9.529E+00     537 A        91 A        78 A   
  60.00 keV   1.225E+00  9.608E+00     572 A        96 A        82 A   
  65.00 keV   1.275E+00  9.671E+00     607 A       101 A        86 A   
  70.00 keV   1.323E+00  9.722E+00     641 A       105 A        91 A   
  80.00 keV   1.414E+00  9.794E+00     710 A       115 A        99 A   
  90.00 keV   1.500E+00  9.837E+00     777 A       124 A       108 A   
 100.00 keV   1.581E+00  9.856E+00     844 A       133 A       116 A   
 110.00 keV   1.658E+00  9.858E+00     911 A       142 A       124 A   
 120.00 keV   1.732E+00  9.847E+00     977 A       150 A       132 A   
 130.00 keV   1.803E+00  9.826E+00    1043 A       159 A       139 A   
 140.00 keV   1.871E+00  9.797E+00    1109 A       167 A       147 A   
 150.00 keV   1.936E+00  9.761E+00    1175 A       175 A       155 A   
 160.00 keV   2.000E+00  9.720E+00    1240 A       183 A       162 A   
 170.00 keV   2.061E+00  9.675E+00    1306 A       191 A       169 A   
 180.00 keV   2.121E+00  9.626E+00    1371 A       199 A       177 A   
 200.00 keV   2.236E+00  9.523E+00    1502 A       215 A       191 A   
 225.00 keV   2.578E+00  9.384E+00    1665 A       235 A       209 A   
 250.00 keV   2.867E+00  9.241E+00    1825 A       253 A       227 A   
 275.00 keV   3.028E+00  9.097E+00    1984 A       271 A       244 A   
 300.00 keV   3.125E+00  8.952E+00    2144 A       289 A       261 A   
 325.00 keV   3.193E+00  8.810E+00    2305 A       307 A       277 A   
 350.00 keV   3.249E+00  8.670E+00    2467 A       324 A       294 A   
 375.00 keV   3.303E+00  8.534E+00    2630 A       341 A       310 A   
 400.00 keV   3.361E+00  8.401E+00    2795 A       358 A       327 A   
 450.00 keV   3.495E+00  8.145E+00    3127 A       393 A       359 A   
 500.00 keV   3.657E+00  7.905E+00    3463 A       427 A       392 A   
 550.00 keV   3.843E+00  7.679E+00    3800 A       461 A       424 A   
 600.00 keV   4.046E+00  7.467E+00    4139 A       493 A       456 A   
 650.00 keV   4.259E+00  7.267E+00    4478 A       524 A       488 A   
 700.00 keV   4.477E+00  7.079E+00    4816 A       555 A       519 A   
 800.00 keV   4.910E+00  6.735E+00    5490 A       617 A       581 A   
 900.00 keV   5.321E+00  6.428E+00    6160 A       675 A       640 A   
   1.00 MeV   5.697E+00  6.152E+00    6825 A       729 A       698 A   
   1.10 MeV   6.035E+00  5.903E+00    7485 A       781 A       755 A   
   1.20 MeV   6.336E+00  5.676E+00    8142 A       830 A       809 A   
   1.30 MeV   6.603E+00  5.469E+00    8795 A       876 A       863 A   
   1.40 MeV   6.841E+00  5.279E+00    9446 A       921 A       915 A   
   1.50 MeV   7.056E+00  5.104E+00    1.01 um      964 A       966 A   
   1.60 MeV   7.251E+00  4.942E+00    1.07 um     1006 A      1016 A   
   1.70 MeV   7.432E+00  4.792E+00    1.14 um     1047 A      1065 A   
   1.80 MeV   7.602E+00  4.652E+00    1.20 um     1086 A      1114 A   
   2.00 MeV   7.917E+00  4.400E+00    1.33 um     1167 A      1207 A   
   2.25 MeV   8.285E+00  4.126E+00    1.49 um     1266 A      1320 A   
   2.50 MeV   8.640E+00  3.889E+00    1.65 um     1358 A      1429 A   
   2.75 MeV   8.991E+00  3.682E+00    1.81 um     1443 A      1533 A   
   3.00 MeV   9.345E+00  3.499E+00    1.96 um     1523 A      1633 A   
   3.25 MeV   9.704E+00  3.336E+00    2.12 um     1598 A      1728 A   
   3.50 MeV   1.007E+01  3.190E+00    2.27 um     1668 A      1820 A   
   3.75 MeV   1.044E+01  3.057E+00    2.42 um     1733 A      1908 A   
   4.00 MeV   1.083E+01  2.937E+00    2.56 um     1794 A      1992 A   
   4.50 MeV   1.162E+01  2.727E+00    2.85 um     1926 A      2150 A   
   5.00 MeV   1.244E+01  2.548E+00    3.12 um     2042 A      2294 A   
   5.50 MeV   1.329E+01  2.394E+00    3.38 um     2143 A      2426 A   
   6.00 MeV   1.416E+01  2.260E+00    3.63 um     2232 A      2547 A   
   6.50 MeV   1.504E+01  2.142E+00    3.86 um     2311 A      2657 A   
   7.00 MeV   1.594E+01  2.038E+00    4.09 um     2382 A      2759 A   
   8.00 MeV   1.774E+01  1.859E+00    4.52 um     2537 A      2938 A   
   9.00 MeV   1.953E+01  1.713E+00    4.91 um     2662 A      3090 A   
  10.00 MeV   2.128E+01  1.590E+00    5.27 um     2765 A      3221 A   
  11.00 MeV   2.299E+01  1.486E+00    5.61 um     2851 A      3335 A   
  12.00 MeV   2.465E+01  1.396E+00    5.93 um     2925 A      3435 A   
  13.00 MeV   2.624E+01  1.317E+00    6.22 um     2989 A      3523 A   
  14.00 MeV   2.776E+01  1.248E+00    6.51 um     3044 A      3602 A   
  15.00 MeV   2.921E+01  1.186E+00    6.78 um     3094 A      3674 A   
  16.00 MeV   3.059E+01  1.131E+00    7.04 um     3138 A      3738 A   
  17.00 MeV   3.191E+01  1.081E+00    7.28 um     3178 A      3797 A   
  18.00 MeV   3.316E+01  1.036E+00    7.52 um     3215 A      3851 A   
  20.00 MeV   3.548E+01  9.570E-01    7.98 um     3310 A      3947 A   
  22.50 MeV   3.806E+01  8.753E-01    8.51 um     3427 A      4050 A   
  25.00 MeV   4.035E+01  8.076E-01    9.01 um     3526 A      4138 A   
  27.50 MeV   4.239E+01  7.506E-01    9.49 um     3613 A      4214 A   
  30.00 MeV   4.422E+01  7.017E-01    9.94 um     3689 A      4282 A   
  32.50 MeV   4.588E+01  6.593E-01   10.38 um     3758 A      4343 A   
  35.00 MeV   4.740E+01  6.222E-01   10.81 um     3821 A      4398 A   
  37.50 MeV   4.880E+01  5.894E-01   11.22 um     3879 A      4448 A   
  40.00 MeV   5.010E+01  5.602E-01   11.62 um     3933 A      4494 A   
  45.00 MeV   5.243E+01  5.103E-01   12.40 um     4104 A      4577 A   
  50.00 MeV   5.449E+01  4.693E-01   13.14 um     4254 A      4650 A   
  55.00 MeV   5.633E+01  4.348E-01   13.86 um     4389 A      4714 A   
  60.00 MeV   5.798E+01  4.054E-01   14.56 um     4512 A      4773 A   
  65.00 MeV   5.948E+01  3.801E-01   15.24 um     4625 A      4826 A   
  70.00 MeV   6.083E+01  3.579E-01   15.90 um     4730 A      4874 A   
  80.00 MeV   6.320E+01  3.211E-01   17.19 um     5086 A      4962 A   
  90.00 MeV   6.517E+01  2.916E-01   18.44 um     5397 A      5038 A   
 100.00 MeV   6.683E+01  2.674E-01   19.65 um     5676 A      5107 A   
 110.00 MeV   6.821E+01  2.472E-01   20.84 um     5929 A      5170 A   
 120.00 MeV   6.937E+01  2.300E-01   22.00 um     6163 A      5227 A   
 130.00 MeV   7.034E+01  2.152E-01   23.15 um     6381 A      5281 A   
 140.00 MeV   7.115E+01  2.024E-01   24.28 um     6587 A      5331 A   
 150.00 MeV   7.181E+01  1.910E-01   25.41 um     6782 A      5379 A   
 160.00 MeV   7.236E+01  1.810E-01   26.52 um     6969 A      5424 A   
 170.00 MeV   7.279E+01  1.720E-01   27.62 um     7148 A      5467 A   
 180.00 MeV   7.313E+01  1.640E-01   28.72 um     7321 A      5508 A   
 200.00 MeV   7.358E+01  1.501E-01   30.91 um     7958 A      5586 A   
 225.00 MeV   7.460E+01  1.359E-01   33.62 um     8842 A      5678 A   
 250.00 MeV   7.501E+01  1.243E-01   36.30 um     9631 A      5763 A   
 275.00 MeV   7.482E+01  1.146E-01   38.98 um     1.04 um     5843 A   
 300.00 MeV   7.449E+01  1.064E-01   41.67 um     1.10 um     5921 A   
 325.00 MeV   7.406E+01  9.939E-02   44.38 um     1.17 um     5996 A   
 350.00 MeV   7.354E+01  9.329E-02   47.10 um     1.23 um     6069 A   
 375.00 MeV   7.296E+01  8.793E-02   49.84 um     1.29 um     6140 A   
 400.00 MeV   7.233E+01  8.320E-02   52.61 um     1.35 um     6210 A   
 450.00 MeV   7.095E+01  7.518E-02   58.22 um     1.57 um     6349 A   
 500.00 MeV   6.948E+01  6.866E-02   63.94 um     1.76 um     6485 A   
 550.00 MeV   6.798E+01  6.323E-02   69.79 um     1.95 um     6621 A   
 600.00 MeV   6.647E+01  5.864E-02   75.77 um     2.13 um     6756 A   
 650.00 MeV   6.497E+01  5.471E-02   81.89 um     2.30 um     6893 A   
 700.00 MeV   6.351E+01  5.130E-02   88.14 um     2.46 um     7031 A   
 800.00 MeV   6.069E+01  4.567E-02  101.10 um     3.07 um     7312 A   
 900.00 MeV   5.806E+01  4.121E-02  114.64 um     3.62 um     7604 A   
   1.00 GeV   5.563E+01  3.758E-02  128.79 um     4.14 um     7906 A   
   1.10 GeV   5.338E+01  3.457E-02  143.55 um     4.63 um     8220 A   
   1.20 GeV   5.132E+01  3.203E-02  158.92 um     5.12 um     8547 A   
   1.30 GeV   4.942E+01  2.986E-02  174.89 um     5.60 um     8888 A   
   1.40 GeV   4.767E+01  2.797E-02  191.46 um     6.07 um     9242 A   
   1.50 GeV   4.605E+01  2.632E-02  208.62 um     6.54 um     9610 A   
   1.60 GeV   4.455E+01  2.487E-02  226.38 um     7.00 um     9991 A   
   1.70 GeV   4.316E+01  2.357E-02  244.72 um     7.47 um     1.04 um  
   1.80 GeV   4.186E+01  2.241E-02  263.64 um     7.93 um     1.08 um  
   2.00 GeV   3.950E+01  2.041E-02  303.21 um     9.71 um     1.17 um  
   2.25 GeV   3.693E+01  1.839E-02  355.87 um    12.24 um     1.28 um  
   2.50 GeV   3.466E+01  1.675E-02  412.08 um    14.60 um     1.40 um  
   2.75 GeV   3.262E+01  1.539E-02  471.89 um    16.87 um     1.53 um  
   3.00 GeV   3.075E+01  1.424E-02  535.38 um    19.12 um     1.67 um  
   3.25 GeV   2.910E+01  1.326E-02  602.61 um    21.35 um     1.82 um  
   3.50 GeV   2.774E+01  1.241E-02  673.39 um    23.58 um     1.98 um  
   3.75 GeV   2.651E+01  1.167E-02  747.54 um    25.81 um     2.14 um  
   4.00 GeV   2.540E+01  1.102E-02  825.04 um    28.05 um     2.31 um  
   4.50 GeV   2.347E+01  9.915E-03  989.79 um    36.47 um     2.67 um  
   5.00 GeV   2.185E+01  9.022E-03    1.17 mm    44.29 um     3.05 um  
   5.50 GeV   2.046E+01  8.283E-03    1.36 mm    51.83 um     3.47 um  
   6.00 GeV   1.927E+01  7.660E-03    1.56 mm    59.22 um     3.90 um  
   6.50 GeV   1.823E+01  7.128E-03    1.77 mm    66.55 um     4.36 um  
   7.00 GeV   1.732E+01  6.669E-03    2.00 mm    73.86 um     4.85 um  
   8.00 GeV   1.578E+01  5.913E-03    2.49 mm   100.98 um     5.88 um  
   9.00 GeV   1.455E+01  5.317E-03    3.02 mm   125.87 um     6.99 um  
  10.00 GeV   1.353E+01  4.834E-03    3.59 mm   149.76 um     8.18 um  
  11.00 GeV   1.267E+01  4.435E-03    4.21 mm   173.17 um     9.44 um  
  12.00 GeV   1.194E+01  4.099E-03    4.86 mm   196.34 um    10.77 um  
  13.00 GeV   1.132E+01  3.813E-03    5.55 mm   219.39 um    12.17 um  
  14.00 GeV   1.076E+01  3.565E-03    6.28 mm   242.42 um    13.64 um  
  15.00 GeV   1.027E+01  3.349E-03    7.05 mm   265.50 um    15.16 um  
  16.00 GeV   9.830E+00  3.158E-03    7.85 mm   288.66 um    16.74 um  
  17.00 GeV   9.441E+00  2.989E-03    8.68 mm   311.90 um    18.38 um  
  18.00 GeV   9.092E+00  2.838E-03    9.55 mm   335.22 um    20.08 um  
  20.00 GeV   8.492E+00  2.579E-03   11.38 mm   423.68 um    23.62 um  
  22.50 GeV   7.885E+00  2.317E-03   13.84 mm   548.15 um    28.32 um  
  25.00 GeV   7.394E+00  2.104E-03   16.48 mm   662.85 um    33.28 um  
  27.50 GeV   6.988E+00  1.929E-03   19.27 mm   772.06 um    38.48 um  
  30.00 GeV   6.649E+00  1.782E-03   22.23 mm   877.69 um    43.90 um  
  32.50 GeV   6.360E+00  1.656E-03   25.32 mm   980.71 um    49.51 um  
  35.00 GeV   6.112E+00  1.548E-03   28.54 mm     1.08 mm    55.29 um  
  37.50 GeV   5.896E+00  1.453E-03   31.90 mm     1.18 mm    61.23 um  
  40.00 GeV   5.708E+00  1.370E-03   35.36 mm     1.28 mm    67.30 um  
  42.00 GeV   5.582E+00  1.310E-03   38.21 mm     1.34 mm    72.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.5011E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
