 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/200Pb_in_anthracene.txt

 Ion = Lead         [82] , Mass = 199.9718 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 199.9718 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.920E-01  5.353E+00     121 A        20 A        14 A   
   5.00 keV   9.402E-01  5.618E+00     127 A        21 A        15 A   
   5.50 keV   9.861E-01  5.865E+00     133 A        22 A        15 A   
   6.00 keV   1.030E+00  6.097E+00     138 A        23 A        16 A   
   6.50 keV   1.072E+00  6.315E+00     143 A        24 A        17 A   
   7.00 keV   1.112E+00  6.521E+00     148 A        24 A        17 A   
   8.00 keV   1.189E+00  6.904E+00     158 A        26 A        18 A   
   9.00 keV   1.261E+00  7.251E+00     167 A        27 A        19 A   
  10.00 keV   1.330E+00  7.571E+00     176 A        28 A        20 A   
  11.00 keV   1.395E+00  7.866E+00     185 A        29 A        21 A   
  12.00 keV   1.457E+00  8.141E+00     193 A        31 A        22 A   
  13.00 keV   1.516E+00  8.397E+00     201 A        32 A        23 A   
  14.00 keV   1.573E+00  8.638E+00     208 A        33 A        24 A   
  15.00 keV   1.629E+00  8.865E+00     216 A        34 A        25 A   
  16.00 keV   1.682E+00  9.079E+00     223 A        35 A        25 A   
  17.00 keV   1.734E+00  9.283E+00     230 A        35 A        26 A   
  18.00 keV   1.784E+00  9.476E+00     237 A        36 A        27 A   
  20.00 keV   1.880E+00  9.835E+00     250 A        38 A        28 A   
  22.50 keV   1.995E+00  1.024E+01     267 A        40 A        30 A   
  25.00 keV   2.102E+00  1.061E+01     282 A        42 A        32 A   
  27.50 keV   2.205E+00  1.094E+01     297 A        44 A        33 A   
  30.00 keV   2.303E+00  1.125E+01     311 A        46 A        35 A   
  32.50 keV   2.397E+00  1.153E+01     325 A        47 A        36 A   
  35.00 keV   2.488E+00  1.179E+01     339 A        49 A        38 A   
  37.50 keV   2.575E+00  1.203E+01     353 A        50 A        39 A   
  40.00 keV   2.659E+00  1.226E+01     366 A        52 A        41 A   
  45.00 keV   2.821E+00  1.267E+01     391 A        55 A        43 A   
  50.00 keV   2.973E+00  1.303E+01     416 A        58 A        46 A   
  55.00 keV   3.118E+00  1.336E+01     440 A        60 A        48 A   
  60.00 keV   3.257E+00  1.365E+01     463 A        63 A        51 A   
  65.00 keV   3.390E+00  1.392E+01     486 A        65 A        53 A   
  70.00 keV   3.518E+00  1.416E+01     508 A        68 A        55 A   
  80.00 keV   3.761E+00  1.458E+01     551 A        72 A        59 A   
  90.00 keV   3.989E+00  1.494E+01     593 A        77 A        63 A   
 100.00 keV   4.205E+00  1.525E+01     633 A        81 A        67 A   
 110.00 keV   4.410E+00  1.552E+01     673 A        85 A        71 A   
 120.00 keV   4.606E+00  1.576E+01     711 A        89 A        75 A   
 130.00 keV   4.794E+00  1.597E+01     749 A        92 A        78 A   
 140.00 keV   4.975E+00  1.615E+01     787 A        96 A        82 A   
 150.00 keV   5.150E+00  1.631E+01     823 A       100 A        85 A   
 160.00 keV   5.319E+00  1.646E+01     859 A       103 A        89 A   
 170.00 keV   5.482E+00  1.658E+01     895 A       106 A        92 A   
 180.00 keV   5.641E+00  1.670E+01     930 A       110 A        95 A   
 200.00 keV   5.946E+00  1.689E+01     999 A       116 A       101 A   
 225.00 keV   6.307E+00  1.708E+01    1084 A       124 A       109 A   
 250.00 keV   6.648E+00  1.723E+01    1167 A       132 A       116 A   
 275.00 keV   6.973E+00  1.733E+01    1248 A       139 A       123 A   
 300.00 keV   7.283E+00  1.741E+01    1328 A       146 A       130 A   
 325.00 keV   7.580E+00  1.746E+01    1407 A       153 A       137 A   
 350.00 keV   7.866E+00  1.749E+01    1485 A       160 A       143 A   
 375.00 keV   8.143E+00  1.751E+01    1562 A       166 A       150 A   
 400.00 keV   8.410E+00  1.751E+01    1638 A       173 A       156 A   
 450.00 keV   9.291E+00  1.749E+01    1787 A       186 A       168 A   
 500.00 keV   9.873E+00  1.743E+01    1932 A       198 A       180 A   
 550.00 keV   1.028E+01  1.735E+01    2076 A       209 A       191 A   
 600.00 keV   1.059E+01  1.725E+01    2218 A       220 A       202 A   
 650.00 keV   1.083E+01  1.714E+01    2359 A       231 A       213 A   
 700.00 keV   1.103E+01  1.702E+01    2499 A       242 A       223 A   
 800.00 keV   1.135E+01  1.676E+01    2780 A       264 A       244 A   
 900.00 keV   1.163E+01  1.649E+01    3061 A       286 A       264 A   
   1.00 MeV   1.190E+01  1.622E+01    3342 A       306 A       284 A   
   1.10 MeV   1.217E+01  1.594E+01    3624 A       326 A       303 A   
   1.20 MeV   1.245E+01  1.567E+01    3905 A       346 A       323 A   
   1.30 MeV   1.273E+01  1.540E+01    4186 A       365 A       342 A   
   1.40 MeV   1.301E+01  1.514E+01    4468 A       384 A       360 A   
   1.50 MeV   1.330E+01  1.489E+01    4749 A       402 A       379 A   
   1.60 MeV   1.358E+01  1.464E+01    5030 A       420 A       397 A   
   1.70 MeV   1.385E+01  1.440E+01    5311 A       437 A       415 A   
   1.80 MeV   1.412E+01  1.417E+01    5591 A       454 A       433 A   
   2.00 MeV   1.464E+01  1.373E+01    6152 A       490 A       468 A   
   2.25 MeV   1.523E+01  1.322E+01    6850 A       535 A       511 A   
   2.50 MeV   1.577E+01  1.275E+01    7547 A       577 A       553 A   
   2.75 MeV   1.625E+01  1.232E+01    8244 A       618 A       594 A   
   3.00 MeV   1.668E+01  1.192E+01    8939 A       656 A       634 A   
   3.25 MeV   1.708E+01  1.155E+01    9634 A       693 A       674 A   
   3.50 MeV   1.746E+01  1.121E+01    1.03 um      729 A       712 A   
   3.75 MeV   1.780E+01  1.089E+01    1.10 um      764 A       750 A   
   4.00 MeV   1.813E+01  1.059E+01    1.17 um      797 A       788 A   
   4.50 MeV   1.872E+01  1.004E+01    1.31 um      872 A       861 A   
   5.00 MeV   1.925E+01  9.559E+00    1.45 um      942 A       933 A   
   5.50 MeV   1.972E+01  9.129E+00    1.59 um     1008 A      1002 A   
   6.00 MeV   2.015E+01  8.741E+00    1.73 um     1071 A      1070 A   
   6.50 MeV   2.053E+01  8.391E+00    1.86 um     1130 A      1136 A   
   7.00 MeV   2.088E+01  8.072E+00    2.00 um     1187 A      1201 A   
   8.00 MeV   2.150E+01  7.513E+00    2.28 um     1324 A      1326 A   
   9.00 MeV   2.206E+01  7.037E+00    2.55 um     1448 A      1447 A   
  10.00 MeV   2.259E+01  6.627E+00    2.83 um     1562 A      1564 A   
  11.00 MeV   2.310E+01  6.268E+00    3.10 um     1669 A      1676 A   
  12.00 MeV   2.363E+01  5.952E+00    3.37 um     1769 A      1785 A   
  13.00 MeV   2.418E+01  5.671E+00    3.64 um     1862 A      1890 A   
  14.00 MeV   2.475E+01  5.419E+00    3.91 um     1950 A      1991 A   
  15.00 MeV   2.536E+01  5.192E+00    4.17 um     2033 A      2089 A   
  16.00 MeV   2.599E+01  4.985E+00    4.43 um     2111 A      2183 A   
  17.00 MeV   2.666E+01  4.797E+00    4.69 um     2185 A      2273 A   
  18.00 MeV   2.736E+01  4.624E+00    4.94 um     2255 A      2361 A   
  20.00 MeV   2.887E+01  4.318E+00    5.43 um     2432 A      2525 A   
  22.50 MeV   3.090E+01  3.995E+00    6.02 um     2648 A      2712 A   
  25.00 MeV   3.309E+01  3.722E+00    6.58 um     2830 A      2880 A   
  27.50 MeV   3.538E+01  3.488E+00    7.11 um     2986 A      3032 A   
  30.00 MeV   3.775E+01  3.286E+00    7.61 um     3120 A      3169 A   
  32.50 MeV   4.016E+01  3.108E+00    8.09 um     3236 A      3293 A   
  35.00 MeV   4.260E+01  2.951E+00    8.54 um     3338 A      3405 A   
  37.50 MeV   4.503E+01  2.810E+00    8.97 um     3428 A      3506 A   
  40.00 MeV   4.745E+01  2.684E+00    9.38 um     3507 A      3599 A   
  45.00 MeV   5.218E+01  2.466E+00   10.15 um     3723 A      3762 A   
  50.00 MeV   5.673E+01  2.285E+00   10.85 um     3896 A      3900 A   
  55.00 MeV   6.105E+01  2.131E+00   11.51 um     4041 A      4019 A   
  60.00 MeV   6.514E+01  1.998E+00   12.13 um     4163 A      4123 A   
  65.00 MeV   6.898E+01  1.883E+00   12.71 um     4269 A      4215 A   
  70.00 MeV   7.258E+01  1.781E+00   13.26 um     4362 A      4297 A   
  80.00 MeV   7.911E+01  1.610E+00   14.30 um     4638 A      4438 A   
  90.00 MeV   8.483E+01  1.472E+00   15.26 um     4861 A      4556 A   
 100.00 MeV   8.984E+01  1.358E+00   16.16 um     5050 A      4657 A   
 110.00 MeV   9.423E+01  1.261E+00   17.03 um     5214 A      4744 A   
 120.00 MeV   9.809E+01  1.179E+00   17.85 um     5360 A      4822 A   
 130.00 MeV   1.015E+02  1.107E+00   18.65 um     5492 A      4892 A   
 140.00 MeV   1.045E+02  1.045E+00   19.42 um     5612 A      4956 A   
 150.00 MeV   1.071E+02  9.897E-01   20.17 um     5724 A      5014 A   
 160.00 MeV   1.095E+02  9.404E-01   20.91 um     5828 A      5068 A   
 170.00 MeV   1.116E+02  8.963E-01   21.63 um     5926 A      5118 A   
 180.00 MeV   1.135E+02  8.564E-01   22.34 um     6019 A      5165 A   
 200.00 MeV   1.166E+02  7.872E-01   23.73 um     6347 A      5251 A   
 225.00 MeV   1.197E+02  7.162E-01   25.42 um     6798 A      5348 A   
 250.00 MeV   1.221E+02  6.577E-01   27.07 um     7202 A      5434 A   
 275.00 MeV   1.239E+02  6.088E-01   28.70 um     7572 A      5513 A   
 300.00 MeV   1.253E+02  5.671E-01   30.30 um     7916 A      5586 A   
 325.00 MeV   1.263E+02  5.312E-01   31.90 um     8239 A      5654 A   
 350.00 MeV   1.271E+02  4.999E-01   33.48 um     8545 A      5718 A   
 375.00 MeV   1.277E+02  4.723E-01   35.05 um     8837 A      5779 A   
 400.00 MeV   1.281E+02  4.479E-01   36.61 um     9117 A      5838 A   
 450.00 MeV   1.306E+02  4.063E-01   39.71 um     1.01 um     5947 A   
 500.00 MeV   1.309E+02  3.722E-01   42.78 um     1.10 um     6048 A   
 550.00 MeV   1.309E+02  3.438E-01   45.84 um     1.19 um     6144 A   
 600.00 MeV   1.307E+02  3.197E-01   48.91 um     1.26 um     6235 A   
 650.00 MeV   1.305E+02  2.990E-01   51.98 um     1.34 um     6323 A   
 700.00 MeV   1.301E+02  2.809E-01   55.06 um     1.41 um     6408 A   
 800.00 MeV   1.291E+02  2.510E-01   61.26 um     1.66 um     6571 A   
 900.00 MeV   1.278E+02  2.272E-01   67.51 um     1.88 um     6727 A   
   1.00 GeV   1.265E+02  2.078E-01   73.83 um     2.08 um     6879 A   
   1.10 GeV   1.251E+02  1.916E-01   80.21 um     2.27 um     7027 A   
   1.20 GeV   1.237E+02  1.779E-01   86.67 um     2.45 um     7172 A   
   1.30 GeV   1.222E+02  1.661E-01   93.21 um     2.62 um     7315 A   
   1.40 GeV   1.208E+02  1.559E-01   99.82 um     2.78 um     7458 A   
   1.50 GeV   1.193E+02  1.469E-01  106.52 um     2.94 um     7599 A   
   1.60 GeV   1.179E+02  1.390E-01  113.29 um     3.09 um     7740 A   
   1.70 GeV   1.165E+02  1.319E-01  120.15 um     3.24 um     7880 A   
   1.80 GeV   1.152E+02  1.256E-01  127.09 um     3.39 um     8021 A   
   2.00 GeV   1.126E+02  1.147E-01  141.21 um     3.93 um     8302 A   
   2.25 GeV   1.095E+02  1.036E-01  159.31 um     4.69 um     8656 A   
   2.50 GeV   1.067E+02  9.452E-02  177.90 um     5.38 um     9013 A   
   2.75 GeV   1.041E+02  8.701E-02  196.97 um     6.02 um     9374 A   
   3.00 GeV   1.016E+02  8.066E-02  216.52 um     6.62 um     9739 A   
   3.25 GeV   9.935E+01  7.522E-02  236.52 um     7.20 um     1.01 um  
   3.50 GeV   9.719E+01  7.050E-02  256.98 um     7.76 um     1.05 um  
   3.75 GeV   9.514E+01  6.637E-02  277.88 um     8.31 um     1.09 um  
   4.00 GeV   9.318E+01  6.273E-02  299.23 um     8.84 um     1.12 um  
   4.50 GeV   8.947E+01  5.657E-02  343.27 um    10.82 um     1.20 um  
   5.00 GeV   8.592E+01  5.156E-02  389.13 um    12.61 um     1.28 um  
   5.50 GeV   8.245E+01  4.741E-02  436.91 um    14.31 um     1.37 um  
   6.00 GeV   7.899E+01  4.391E-02  486.74 um    15.95 um     1.45 um  
   6.50 GeV   7.596E+01  4.092E-02  538.66 um    17.56 um     1.54 um  
   7.00 GeV   7.318E+01  3.832E-02  592.60 um    19.15 um     1.63 um  
   8.00 GeV   6.827E+01  3.405E-02  706.41 um    25.02 um     1.83 um  
   9.00 GeV   6.407E+01  3.067E-02  828.05 um    30.36 um     2.03 um  
  10.00 GeV   6.043E+01  2.793E-02  957.33 um    35.45 um     2.24 um  
  11.00 GeV   5.725E+01  2.566E-02    1.09 mm    40.38 um     2.47 um  
  12.00 GeV   5.445E+01  2.375E-02    1.24 mm    45.24 um     2.70 um  
  13.00 GeV   5.196E+01  2.211E-02    1.39 mm    50.04 um     2.94 um  
  14.00 GeV   4.973E+01  2.069E-02    1.55 mm    54.82 um     3.20 um  
  15.00 GeV   4.772E+01  1.946E-02    1.71 mm    59.59 um     3.46 um  
  16.00 GeV   4.591E+01  1.836E-02    1.88 mm    64.36 um     3.73 um  
  17.00 GeV   4.426E+01  1.739E-02    2.06 mm    69.13 um     4.01 um  
  18.00 GeV   4.276E+01  1.653E-02    2.25 mm    73.91 um     4.30 um  
  20.00 GeV   4.011E+01  1.504E-02    2.64 mm    92.11 um     4.90 um  
  22.50 GeV   3.734E+01  1.353E-02    3.16 mm   117.86 um     5.70 um  
  25.00 GeV   3.503E+01  1.231E-02    3.71 mm   141.71 um     6.54 um  
  27.50 GeV   3.307E+01  1.129E-02    4.30 mm   164.53 um     7.42 um  
  30.00 GeV   3.139E+01  1.044E-02    4.93 mm   186.73 um     8.34 um  
  32.50 GeV   2.994E+01  9.715E-03    5.58 mm   208.52 um     9.30 um  
  35.00 GeV   2.866E+01  9.086E-03    6.27 mm   230.03 um    10.29 um  
  37.50 GeV   2.754E+01  8.537E-03    6.99 mm   251.33 um    11.31 um  
  40.00 GeV   2.654E+01  8.053E-03    7.73 mm   272.47 um    12.37 um  
  45.00 GeV   2.484E+01  7.239E-03    9.30 mm   351.25 um    14.56 um  
  50.00 GeV   2.345E+01  6.580E-03   10.96 mm   423.05 um    16.85 um  
  55.00 GeV   2.230E+01  6.036E-03   12.72 mm   490.81 um    19.23 um  
  60.00 GeV   2.132E+01  5.577E-03   14.57 mm   555.88 um    21.69 um  
  65.00 GeV   2.048E+01  5.186E-03   16.49 mm   618.98 um    24.21 um  
  70.00 GeV   1.976E+01  4.849E-03   18.49 mm   680.54 um    26.80 um  
  80.00 GeV   1.857E+01  4.294E-03   22.69 mm   903.50 um    32.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1751E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
