 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/93Rh_in_anthracene.txt

 Ion = Rhodium      [45] , Mass = 92.92591 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 92.92591 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.667E-01  5.390E+00     108 A        25 A        19 A   
   5.00 keV   3.865E-01  5.594E+00     114 A        26 A        20 A   
   5.50 keV   4.054E-01  5.780E+00     120 A        28 A        21 A   
   6.00 keV   4.234E-01  5.952E+00     126 A        29 A        22 A   
   6.50 keV   4.407E-01  6.110E+00     132 A        30 A        23 A   
   7.00 keV   4.573E-01  6.258E+00     137 A        31 A        24 A   
   8.00 keV   4.889E-01  6.524E+00     148 A        33 A        25 A   
   9.00 keV   5.186E-01  6.759E+00     158 A        35 A        27 A   
  10.00 keV   5.466E-01  6.968E+00     168 A        36 A        28 A   
  11.00 keV   5.733E-01  7.157E+00     178 A        38 A        30 A   
  12.00 keV   5.988E-01  7.328E+00     187 A        40 A        31 A   
  13.00 keV   6.233E-01  7.484E+00     197 A        41 A        33 A   
  14.00 keV   6.468E-01  7.626E+00     206 A        43 A        34 A   
  15.00 keV   6.695E-01  7.758E+00     214 A        44 A        35 A   
  16.00 keV   6.914E-01  7.879E+00     223 A        46 A        37 A   
  17.00 keV   7.127E-01  7.992E+00     232 A        47 A        38 A   
  18.00 keV   7.334E-01  8.097E+00     240 A        49 A        39 A   
  20.00 keV   7.731E-01  8.286E+00     257 A        51 A        42 A   
  22.50 keV   8.200E-01  8.491E+00     277 A        55 A        45 A   
  25.00 keV   8.643E-01  8.666E+00     297 A        58 A        48 A   
  27.50 keV   9.065E-01  8.819E+00     316 A        61 A        50 A   
  30.00 keV   9.468E-01  8.952E+00     335 A        64 A        53 A   
  32.50 keV   9.855E-01  9.069E+00     354 A        67 A        56 A   
  35.00 keV   1.023E+00  9.172E+00     373 A        70 A        58 A   
  37.50 keV   1.059E+00  9.264E+00     391 A        73 A        61 A   
  40.00 keV   1.093E+00  9.345E+00     409 A        76 A        63 A   
  45.00 keV   1.160E+00  9.482E+00     445 A        81 A        68 A   
  50.00 keV   1.222E+00  9.592E+00     480 A        86 A        73 A   
  55.00 keV   1.282E+00  9.679E+00     514 A        91 A        78 A   
  60.00 keV   1.339E+00  9.748E+00     549 A        96 A        82 A   
  65.00 keV   1.394E+00  9.803E+00     583 A       101 A        87 A   
  70.00 keV   1.446E+00  9.846E+00     616 A       106 A        91 A   
  80.00 keV   1.546E+00  9.903E+00     683 A       116 A       100 A   
  90.00 keV   1.640E+00  9.930E+00     749 A       125 A       108 A   
 100.00 keV   1.729E+00  9.935E+00     814 A       134 A       117 A   
 110.00 keV   1.813E+00  9.925E+00     879 A       143 A       125 A   
 120.00 keV   1.894E+00  9.901E+00     944 A       152 A       133 A   
 130.00 keV   1.971E+00  9.868E+00    1008 A       161 A       141 A   
 140.00 keV   2.045E+00  9.828E+00    1073 A       169 A       148 A   
 150.00 keV   2.117E+00  9.782E+00    1137 A       178 A       156 A   
 160.00 keV   2.187E+00  9.731E+00    1201 A       186 A       164 A   
 170.00 keV   2.254E+00  9.677E+00    1265 A       194 A       171 A   
 180.00 keV   2.319E+00  9.620E+00    1330 A       203 A       179 A   
 200.00 keV   2.600E+00  9.500E+00    1457 A       219 A       193 A   
 225.00 keV   2.866E+00  9.345E+00    1615 A       239 A       211 A   
 250.00 keV   3.021E+00  9.186E+00    1773 A       258 A       229 A   
 275.00 keV   3.126E+00  9.028E+00    1931 A       277 A       247 A   
 300.00 keV   3.210E+00  8.872E+00    2090 A       295 A       264 A   
 325.00 keV   3.289E+00  8.719E+00    2250 A       314 A       281 A   
 350.00 keV   3.369E+00  8.570E+00    2411 A       332 A       298 A   
 375.00 keV   3.453E+00  8.426E+00    2574 A       350 A       315 A   
 400.00 keV   3.544E+00  8.285E+00    2737 A       367 A       332 A   
 450.00 keV   3.743E+00  8.018E+00    3066 A       403 A       366 A   
 500.00 keV   3.962E+00  7.767E+00    3396 A       438 A       399 A   
 550.00 keV   4.192E+00  7.534E+00    3727 A       472 A       432 A   
 600.00 keV   4.427E+00  7.315E+00    4059 A       505 A       465 A   
 650.00 keV   4.662E+00  7.110E+00    4390 A       536 A       497 A   
 700.00 keV   4.893E+00  6.918E+00    4721 A       567 A       529 A   
 800.00 keV   5.331E+00  6.568E+00    5379 A       629 A       591 A   
 900.00 keV   5.728E+00  6.258E+00    6034 A       687 A       651 A   
   1.00 MeV   6.082E+00  5.979E+00    6685 A       742 A       709 A   
   1.10 MeV   6.394E+00  5.729E+00    7333 A       794 A       766 A   
   1.20 MeV   6.672E+00  5.502E+00    7979 A       843 A       822 A   
   1.30 MeV   6.920E+00  5.295E+00    8624 A       890 A       876 A   
   1.40 MeV   7.147E+00  5.106E+00    9266 A       936 A       929 A   
   1.50 MeV   7.356E+00  4.933E+00    9908 A       980 A       981 A   
   1.60 MeV   7.554E+00  4.772E+00    1.05 um     1022 A      1032 A   
   1.70 MeV   7.742E+00  4.624E+00    1.12 um     1063 A      1082 A   
   1.80 MeV   7.924E+00  4.486E+00    1.18 um     1102 A      1131 A   
   2.00 MeV   8.275E+00  4.237E+00    1.31 um     1184 A      1226 A   
   2.25 MeV   8.702E+00  3.968E+00    1.47 um     1283 A      1341 A   
   2.50 MeV   9.126E+00  3.736E+00    1.62 um     1374 A      1450 A   
   2.75 MeV   9.552E+00  3.533E+00    1.77 um     1457 A      1553 A   
   3.00 MeV   9.983E+00  3.354E+00    1.92 um     1535 A      1652 A   
   3.25 MeV   1.042E+01  3.195E+00    2.07 um     1607 A      1747 A   
   3.50 MeV   1.087E+01  3.053E+00    2.21 um     1674 A      1836 A   
   3.75 MeV   1.132E+01  2.925E+00    2.36 um     1736 A      1922 A   
   4.00 MeV   1.178E+01  2.808E+00    2.49 um     1793 A      2003 A   
   4.50 MeV   1.272E+01  2.604E+00    2.76 um     1915 A      2154 A   
   5.00 MeV   1.368E+01  2.431E+00    3.01 um     2021 A      2290 A   
   5.50 MeV   1.466E+01  2.283E+00    3.25 um     2112 A      2414 A   
   6.00 MeV   1.566E+01  2.154E+00    3.48 um     2193 A      2526 A   
   6.50 MeV   1.665E+01  2.040E+00    3.70 um     2264 A      2628 A   
   7.00 MeV   1.765E+01  1.939E+00    3.91 um     2326 A      2721 A   
   8.00 MeV   1.963E+01  1.768E+00    4.30 um     2463 A      2885 A   
   9.00 MeV   2.158E+01  1.627E+00    4.66 um     2574 A      3023 A   
  10.00 MeV   2.346E+01  1.510E+00    4.99 um     2665 A      3142 A   
  11.00 MeV   2.528E+01  1.410E+00    5.30 um     2741 A      3245 A   
  12.00 MeV   2.702E+01  1.324E+00    5.59 um     2806 A      3335 A   
  13.00 MeV   2.867E+01  1.249E+00    5.87 um     2863 A      3416 A   
  14.00 MeV   3.025E+01  1.182E+00    6.13 um     2913 A      3487 A   
  15.00 MeV   3.175E+01  1.123E+00    6.38 um     2957 A      3552 A   
  16.00 MeV   3.316E+01  1.071E+00    6.62 um     2997 A      3610 A   
  17.00 MeV   3.451E+01  1.023E+00    6.85 um     3033 A      3664 A   
  18.00 MeV   3.578E+01  9.802E-01    7.07 um     3066 A      3713 A   
  20.00 MeV   3.813E+01  9.052E-01    7.49 um     3153 A      3801 A   
  22.50 MeV   4.074E+01  8.274E-01    7.99 um     3260 A      3895 A   
  25.00 MeV   4.305E+01  7.631E-01    8.46 um     3352 A      3976 A   
  27.50 MeV   4.512E+01  7.088E-01    8.91 um     3432 A      4046 A   
  30.00 MeV   4.698E+01  6.625E-01    9.34 um     3503 A      4109 A   
  32.50 MeV   4.868E+01  6.223E-01    9.75 um     3568 A      4165 A   
  35.00 MeV   5.023E+01  5.871E-01   10.15 um     3626 A      4216 A   
  37.50 MeV   5.166E+01  5.560E-01   10.54 um     3681 A      4263 A   
  40.00 MeV   5.299E+01  5.283E-01   10.92 um     3731 A      4306 A   
  45.00 MeV   5.538E+01  4.811E-01   11.66 um     3892 A      4383 A   
  50.00 MeV   5.748E+01  4.422E-01   12.36 um     4035 A      4450 A   
  55.00 MeV   5.935E+01  4.096E-01   13.05 um     4163 A      4511 A   
  60.00 MeV   6.101E+01  3.818E-01   13.71 um     4280 A      4565 A   
  65.00 MeV   6.251E+01  3.578E-01   14.36 um     4387 A      4615 A   
  70.00 MeV   6.385E+01  3.369E-01   14.99 um     4487 A      4661 A   
  80.00 MeV   6.616E+01  3.021E-01   16.22 um     4829 A      4743 A   
  90.00 MeV   6.806E+01  2.743E-01   17.41 um     5129 A      4816 A   
 100.00 MeV   6.961E+01  2.515E-01   18.58 um     5398 A      4881 A   
 110.00 MeV   7.089E+01  2.324E-01   19.72 um     5643 A      4941 A   
 120.00 MeV   7.194E+01  2.162E-01   20.84 um     5871 A      4996 A   
 130.00 MeV   7.279E+01  2.023E-01   21.95 um     6085 A      5048 A   
 140.00 MeV   7.348E+01  1.901E-01   23.05 um     6287 A      5096 A   
 150.00 MeV   7.403E+01  1.795E-01   24.13 um     6479 A      5142 A   
 160.00 MeV   7.445E+01  1.700E-01   25.21 um     6663 A      5186 A   
 170.00 MeV   7.478E+01  1.616E-01   26.29 um     6840 A      5228 A   
 180.00 MeV   7.501E+01  1.540E-01   27.36 um     7011 A      5268 A   
 200.00 MeV   7.611E+01  1.409E-01   29.49 um     7638 A      5345 A   
 225.00 MeV   7.655E+01  1.275E-01   32.12 um     8505 A      5434 A   
 250.00 MeV   7.639E+01  1.166E-01   34.74 um     9289 A      5518 A   
 275.00 MeV   7.605E+01  1.075E-01   37.38 um     1.00 um     5598 A   
 300.00 MeV   7.558E+01  9.983E-02   40.02 um     1.07 um     5676 A   
 325.00 MeV   7.501E+01  9.322E-02   42.69 um     1.14 um     5751 A   
 350.00 MeV   7.436E+01  8.749E-02   45.38 um     1.20 um     5825 A   
 375.00 MeV   7.365E+01  8.245E-02   48.10 um     1.26 um     5897 A   
 400.00 MeV   7.290E+01  7.800E-02   50.84 um     1.32 um     5969 A   
 450.00 MeV   7.131E+01  7.048E-02   56.41 um     1.54 um     6110 A   
 500.00 MeV   6.965E+01  6.435E-02   62.12 um     1.74 um     6250 A   
 550.00 MeV   6.797E+01  5.925E-02   67.96 um     1.92 um     6390 A   
 600.00 MeV   6.631E+01  5.495E-02   73.95 um     2.10 um     6531 A   
 650.00 MeV   6.467E+01  5.125E-02   80.08 um     2.28 um     6674 A   
 700.00 MeV   6.309E+01  4.805E-02   86.38 um     2.44 um     6818 A   
 800.00 MeV   6.007E+01  4.277E-02   99.44 um     3.06 um     7115 A   
 900.00 MeV   5.729E+01  3.859E-02  113.15 um     3.63 um     7424 A   
   1.00 GeV   5.474E+01  3.519E-02  127.51 um     4.16 um     7747 A   
   1.10 GeV   5.241E+01  3.237E-02  142.52 um     4.67 um     8084 A   
   1.20 GeV   5.028E+01  2.998E-02  158.19 um     5.17 um     8437 A   
   1.30 GeV   4.833E+01  2.794E-02  174.51 um     5.66 um     8805 A   
   1.40 GeV   4.654E+01  2.618E-02  191.47 um     6.15 um     9188 A   
   1.50 GeV   4.490E+01  2.463E-02  209.06 um     6.64 um     9587 A   
   1.60 GeV   4.338E+01  2.327E-02  227.29 um     7.12 um     1.00 um  
   1.70 GeV   4.198E+01  2.205E-02  246.13 um     7.60 um     1.04 um  
   1.80 GeV   4.068E+01  2.097E-02  265.60 um     8.09 um     1.09 um  
   2.00 GeV   3.832E+01  1.910E-02  306.35 um     9.93 um     1.18 um  
   2.25 GeV   3.576E+01  1.720E-02  360.67 um    12.56 um     1.31 um  
   2.50 GeV   3.352E+01  1.566E-02  418.75 um    15.01 um     1.44 um  
   2.75 GeV   3.151E+01  1.439E-02  480.64 um    17.38 um     1.58 um  
   3.00 GeV   2.979E+01  1.332E-02  546.28 um    19.70 um     1.74 um  
   3.25 GeV   2.828E+01  1.240E-02  615.57 um    22.01 um     1.90 um  
   3.50 GeV   2.693E+01  1.161E-02  688.44 um    24.30 um     2.06 um  
   3.75 GeV   2.573E+01  1.091E-02  764.84 um    26.60 um     2.24 um  
   4.00 GeV   2.464E+01  1.030E-02  844.72 um    28.90 um     2.42 um  
   4.50 GeV   2.275E+01  9.268E-03    1.01 mm    37.60 um     2.81 um  
   5.00 GeV   2.116E+01  8.432E-03    1.20 mm    45.68 um     3.23 um  
   5.50 GeV   1.982E+01  7.741E-03    1.39 mm    53.47 um     3.68 um  
   6.00 GeV   1.866E+01  7.158E-03    1.60 mm    61.11 um     4.15 um  
   6.50 GeV   1.766E+01  6.661E-03    1.83 mm    68.69 um     4.64 um  
   7.00 GeV   1.677E+01  6.231E-03    2.06 mm    76.23 um     5.16 um  
   8.00 GeV   1.529E+01  5.524E-03    2.56 mm   104.24 um     6.27 um  
   9.00 GeV   1.410E+01  4.967E-03    3.11 mm   129.91 um     7.47 um  
  10.00 GeV   1.312E+01  4.516E-03    3.70 mm   154.52 um     8.75 um  
  11.00 GeV   1.230E+01  4.143E-03    4.33 mm   178.61 um    10.10 um  
  12.00 GeV   1.161E+01  3.829E-03    5.01 mm   202.42 um    11.53 um  
  13.00 GeV   1.100E+01  3.561E-03    5.72 mm   226.10 um    13.03 um  
  14.00 GeV   1.046E+01  3.329E-03    6.47 mm   249.78 um    14.60 um  
  15.00 GeV   9.988E+00  3.127E-03    7.26 mm   273.48 um    16.23 um  
  16.00 GeV   9.573E+00  2.949E-03    8.08 mm   297.22 um    17.92 um  
  17.00 GeV   9.204E+00  2.791E-03    8.94 mm   321.00 um    19.67 um  
  18.00 GeV   8.873E+00  2.650E-03    9.83 mm   344.82 um    21.48 um  
  20.00 GeV   8.305E+00  2.407E-03   11.70 mm   435.02 um    25.24 um  
  22.50 GeV   7.731E+00  2.163E-03   14.21 mm   561.58 um    30.22 um  
  25.00 GeV   7.268E+00  1.964E-03   16.90 mm   677.86 um    35.47 um  
  27.50 GeV   6.887E+00  1.801E-03   19.74 mm   788.20 um    40.95 um  
  30.00 GeV   6.568E+00  1.663E-03   22.73 mm   894.58 um    46.63 um  
  32.50 GeV   6.297E+00  1.546E-03   25.86 mm   998.01 um    52.50 um  
  35.00 GeV   6.065E+00  1.445E-03   29.11 mm     1.10 mm    58.52 um  
  37.20 GeV   5.888E+00  1.366E-03   32.07 mm     1.18 mm    63.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.4741E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
