 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/146Nd_in_anthracene.txt

 Ion = Neodymium    [60] , Mass = 145.9131 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 145.9131 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.907E-01  5.370E+00     114 A        22 A        16 A   
   5.00 keV   8.334E-01  5.609E+00     120 A        23 A        16 A   
   5.50 keV   8.741E-01  5.829E+00     125 A        24 A        17 A   
   6.00 keV   9.130E-01  6.034E+00     131 A        24 A        18 A   
   6.50 keV   9.503E-01  6.226E+00     136 A        25 A        18 A   
   7.00 keV   9.861E-01  6.406E+00     141 A        26 A        19 A   
   8.00 keV   1.054E+00  6.736E+00     151 A        28 A        20 A   
   9.00 keV   1.118E+00  7.033E+00     161 A        29 A        22 A   
  10.00 keV   1.179E+00  7.302E+00     170 A        31 A        23 A   
  11.00 keV   1.236E+00  7.548E+00     179 A        32 A        24 A   
  12.00 keV   1.291E+00  7.775E+00     187 A        33 A        25 A   
  13.00 keV   1.344E+00  7.985E+00     196 A        34 A        26 A   
  14.00 keV   1.395E+00  8.180E+00     204 A        35 A        27 A   
  15.00 keV   1.444E+00  8.362E+00     211 A        37 A        28 A   
  16.00 keV   1.491E+00  8.533E+00     219 A        38 A        29 A   
  17.00 keV   1.537E+00  8.693E+00     227 A        39 A        30 A   
  18.00 keV   1.581E+00  8.845E+00     234 A        40 A        31 A   
  20.00 keV   1.667E+00  9.123E+00     248 A        42 A        33 A   
  22.50 keV   1.768E+00  9.433E+00     266 A        44 A        35 A   
  25.00 keV   1.864E+00  9.708E+00     283 A        46 A        37 A   
  27.50 keV   1.955E+00  9.954E+00     299 A        48 A        39 A   
  30.00 keV   2.041E+00  1.018E+01     315 A        51 A        41 A   
  32.50 keV   2.125E+00  1.038E+01     330 A        53 A        42 A   
  35.00 keV   2.205E+00  1.056E+01     345 A        54 A        44 A   
  37.50 keV   2.282E+00  1.073E+01     360 A        56 A        46 A   
  40.00 keV   2.357E+00  1.088E+01     375 A        58 A        48 A   
  45.00 keV   2.500E+00  1.116E+01     403 A        62 A        51 A   
  50.00 keV   2.636E+00  1.140E+01     431 A        65 A        54 A   
  55.00 keV   2.764E+00  1.160E+01     458 A        68 A        57 A   
  60.00 keV   2.887E+00  1.178E+01     485 A        72 A        60 A   
  65.00 keV   3.005E+00  1.194E+01     511 A        75 A        63 A   
  70.00 keV   3.118E+00  1.209E+01     536 A        78 A        66 A   
  80.00 keV   3.334E+00  1.232E+01     586 A        83 A        71 A   
  90.00 keV   3.536E+00  1.251E+01     635 A        89 A        76 A   
 100.00 keV   3.727E+00  1.267E+01     683 A        94 A        82 A   
 110.00 keV   3.909E+00  1.279E+01     729 A       100 A        86 A   
 120.00 keV   4.083E+00  1.289E+01     775 A       105 A        91 A   
 130.00 keV   4.250E+00  1.297E+01     821 A       110 A        96 A   
 140.00 keV   4.410E+00  1.303E+01     865 A       114 A       101 A   
 150.00 keV   4.565E+00  1.308E+01     910 A       119 A       105 A   
 160.00 keV   4.715E+00  1.312E+01     953 A       124 A       109 A   
 170.00 keV   4.860E+00  1.315E+01     997 A       128 A       114 A   
 180.00 keV   5.001E+00  1.317E+01    1040 A       132 A       118 A   
 200.00 keV   5.271E+00  1.318E+01    1125 A       141 A       126 A   
 225.00 keV   5.591E+00  1.318E+01    1229 A       152 A       136 A   
 250.00 keV   5.893E+00  1.314E+01    1332 A       162 A       146 A   
 275.00 keV   6.181E+00  1.309E+01    1434 A       172 A       156 A   
 300.00 keV   6.000E+00  1.302E+01    1536 A       182 A       165 A   
 325.00 keV   5.243E+00  1.295E+01    1641 A       192 A       174 A   
 350.00 keV   4.876E+00  1.286E+01    1750 A       202 A       184 A   
 375.00 keV   4.758E+00  1.277E+01    1861 A       213 A       194 A   
 400.00 keV   4.800E+00  1.268E+01    1972 A       223 A       203 A   
 450.00 keV   5.154E+00  1.249E+01    2195 A       244 A       223 A   
 500.00 keV   5.667E+00  1.229E+01    2415 A       265 A       242 A   
 550.00 keV   6.214E+00  1.209E+01    2632 A       284 A       260 A   
 600.00 keV   6.737E+00  1.189E+01    2844 A       303 A       278 A   
 650.00 keV   7.208E+00  1.169E+01    3053 A       321 A       296 A   
 700.00 keV   7.618E+00  1.150E+01    3260 A       338 A       313 A   
 800.00 keV   8.257E+00  1.113E+01    3668 A       373 A       346 A   
 900.00 keV   8.687E+00  1.079E+01    4073 A       406 A       379 A   
   1.00 MeV   8.956E+00  1.046E+01    4479 A       437 A       410 A   
   1.10 MeV   9.107E+00  1.015E+01    4887 A       468 A       441 A   
   1.20 MeV   9.176E+00  9.868E+00    5299 A       497 A       472 A   
   1.30 MeV   9.190E+00  9.599E+00    5716 A       527 A       502 A   
   1.40 MeV   9.171E+00  9.347E+00    6140 A       556 A       533 A   
   1.50 MeV   9.132E+00  9.109E+00    6570 A       585 A       563 A   
   1.60 MeV   9.084E+00  8.885E+00    7007 A       613 A       594 A   
   1.70 MeV   9.036E+00  8.673E+00    7451 A       642 A       625 A   
   1.80 MeV   8.992E+00  8.473E+00    7901 A       670 A       656 A   
   2.00 MeV   8.932E+00  8.104E+00    8820 A       733 A       718 A   
   2.25 MeV   8.927E+00  7.693E+00    9998 A       812 A       796 A   
   2.50 MeV   9.005E+00  7.328E+00    1.12 um      890 A       875 A   
   2.75 MeV   9.158E+00  7.002E+00    1.24 um      965 A       954 A   
   3.00 MeV   9.376E+00  6.708E+00    1.37 um     1037 A      1033 A   
   3.25 MeV   9.644E+00  6.442E+00    1.49 um     1107 A      1111 A   
   3.50 MeV   9.951E+00  6.200E+00    1.61 um     1174 A      1187 A   
   3.75 MeV   1.029E+01  5.978E+00    1.73 um     1238 A      1263 A   
   4.00 MeV   1.064E+01  5.774E+00    1.86 um     1299 A      1337 A   
   4.50 MeV   1.140E+01  5.412E+00    2.10 um     1434 A      1479 A   
   5.00 MeV   1.217E+01  5.099E+00    2.33 um     1554 A      1614 A   
   5.50 MeV   1.294E+01  4.825E+00    2.56 um     1662 A      1741 A   
   6.00 MeV   1.370E+01  4.584E+00    2.78 um     1760 A      1861 A   
   6.50 MeV   1.443E+01  4.369E+00    2.99 um     1850 A      1975 A   
   7.00 MeV   1.513E+01  4.176E+00    3.20 um     1933 A      2082 A   
   8.00 MeV   1.646E+01  3.844E+00    3.61 um     2117 A      2279 A   
   9.00 MeV   1.768E+01  3.567E+00    3.99 um     2274 A      2456 A   
  10.00 MeV   1.882E+01  3.332E+00    4.36 um     2410 A      2617 A   
  11.00 MeV   1.988E+01  3.130E+00    4.71 um     2530 A      2764 A   
  12.00 MeV   2.089E+01  2.954E+00    5.05 um     2637 A      2899 A   
  13.00 MeV   2.185E+01  2.799E+00    5.38 um     2733 A      3024 A   
  14.00 MeV   2.278E+01  2.662E+00    5.70 um     2821 A      3140 A   
  15.00 MeV   2.369E+01  2.539E+00    6.01 um     2900 A      3247 A   
  16.00 MeV   2.458E+01  2.428E+00    6.31 um     2973 A      3348 A   
  17.00 MeV   2.546E+01  2.328E+00    6.61 um     3041 A      3442 A   
  18.00 MeV   2.634E+01  2.236E+00    6.89 um     3103 A      3530 A   
  20.00 MeV   2.806E+01  2.076E+00    7.44 um     3260 A      3691 A   
  22.50 MeV   3.021E+01  1.908E+00    8.08 um     3451 A      3867 A   
  25.00 MeV   3.234E+01  1.768E+00    8.69 um     3610 A      4022 A   
  27.50 MeV   3.446E+01  1.649E+00    9.26 um     3746 A      4157 A   
  30.00 MeV   3.655E+01  1.547E+00    9.80 um     3863 A      4278 A   
  32.50 MeV   3.860E+01  1.458E+00   10.31 um     3966 A      4386 A   
  35.00 MeV   4.062E+01  1.379E+00   10.80 um     4056 A      4483 A   
  37.50 MeV   4.259E+01  1.310E+00   11.27 um     4137 A      4570 A   
  40.00 MeV   4.450E+01  1.247E+00   11.72 um     4209 A      4650 A   
  45.00 MeV   4.816E+01  1.141E+00   12.56 um     4416 A      4790 A   
  50.00 MeV   5.159E+01  1.052E+00   13.35 um     4587 A      4910 A   
  55.00 MeV   5.477E+01  9.776E-01   14.09 um     4732 A      5013 A   
  60.00 MeV   5.773E+01  9.139E-01   14.79 um     4859 A      5104 A   
  65.00 MeV   6.046E+01  8.586E-01   15.46 um     4970 A      5185 A   
  70.00 MeV   6.297E+01  8.102E-01   16.10 um     5070 A      5258 A   
  80.00 MeV   6.744E+01  7.293E-01   17.32 um     5384 A      5384 A   
  90.00 MeV   7.123E+01  6.643E-01   18.47 um     5646 A      5491 A   
 100.00 MeV   7.447E+01  6.107E-01   19.56 um     5873 A      5583 A   
 110.00 MeV   7.723E+01  5.658E-01   20.62 um     6075 A      5665 A   
 120.00 MeV   7.960E+01  5.275E-01   21.63 um     6257 A      5738 A   
 130.00 MeV   8.165E+01  4.945E-01   22.63 um     6424 A      5805 A   
 140.00 MeV   8.341E+01  4.656E-01   23.59 um     6580 A      5866 A   
 150.00 MeV   8.495E+01  4.402E-01   24.54 um     6725 A      5923 A   
 160.00 MeV   8.628E+01  4.176E-01   25.48 um     6863 A      5975 A   
 170.00 MeV   8.745E+01  3.974E-01   26.40 um     6994 A      6025 A   
 180.00 MeV   8.847E+01  3.792E-01   27.31 um     7119 A      6072 A   
 200.00 MeV   9.015E+01  3.477E-01   29.10 um     7571 A      6159 A   
 225.00 MeV   9.173E+01  3.155E-01   31.31 um     8201 A      6257 A   
 250.00 MeV   9.289E+01  2.891E-01   33.48 um     8769 A      6346 A   
 275.00 MeV   9.372E+01  2.670E-01   35.63 um     9291 A      6429 A   
 300.00 MeV   9.477E+01  2.483E-01   37.75 um     9775 A      6507 A   
 325.00 MeV   9.612E+01  2.322E-01   39.86 um     1.02 um     6579 A   
 350.00 MeV   9.664E+01  2.182E-01   41.94 um     1.06 um     6648 A   
 375.00 MeV   9.688E+01  2.059E-01   44.01 um     1.11 um     6713 A   
 400.00 MeV   9.703E+01  1.950E-01   46.08 um     1.14 um     6776 A   
 450.00 MeV   9.716E+01  1.766E-01   50.22 um     1.29 um     6896 A   
 500.00 MeV   9.707E+01  1.615E-01   54.35 um     1.41 um     7009 A   
 550.00 MeV   9.682E+01  1.489E-01   58.49 um     1.53 um     7117 A   
 600.00 MeV   9.644E+01  1.383E-01   62.65 um     1.64 um     7221 A   
 650.00 MeV   9.596E+01  1.291E-01   66.82 um     1.74 um     7321 A   
 700.00 MeV   9.540E+01  1.212E-01   71.02 um     1.84 um     7420 A   
 800.00 MeV   9.409E+01  1.081E-01   79.50 um     2.20 um     7610 A   
 900.00 MeV   9.262E+01  9.765E-02   88.11 um     2.52 um     7796 A   
   1.00 GeV   9.105E+01  8.917E-02   96.87 um     2.80 um     7979 A   
   1.10 GeV   8.943E+01  8.212E-02  105.77 um     3.08 um     8160 A   
   1.20 GeV   8.778E+01  7.615E-02  114.85 um     3.33 um     8340 A   
   1.30 GeV   8.614E+01  7.104E-02  124.09 um     3.58 um     8520 A   
   1.40 GeV   8.451E+01  6.661E-02  133.52 um     3.82 um     8702 A   
   1.50 GeV   8.291E+01  6.273E-02  143.12 um     4.06 um     8884 A   
   1.60 GeV   8.135E+01  5.930E-02  152.91 um     4.29 um     9069 A   
   1.70 GeV   7.982E+01  5.624E-02  162.89 um     4.51 um     9255 A   
   1.80 GeV   7.834E+01  5.350E-02  173.06 um     4.74 um     9443 A   
   2.00 GeV   7.551E+01  4.879E-02  193.97 um     5.59 um     9828 A   
   2.25 GeV   7.221E+01  4.401E-02  221.20 um     6.79 um     1.03 um  
   2.50 GeV   6.916E+01  4.012E-02  249.65 um     7.89 um     1.08 um  
   2.75 GeV   6.634E+01  3.689E-02  279.34 um     8.94 um     1.14 um  
   3.00 GeV   6.372E+01  3.417E-02  310.26 um     9.95 um     1.19 um  
   3.25 GeV   6.128E+01  3.184E-02  342.44 um    10.94 um     1.25 um  
   3.50 GeV   5.898E+01  2.982E-02  375.89 um    11.92 um     1.31 um  
   3.75 GeV   5.682E+01  2.805E-02  410.62 um    12.90 um     1.37 um  
   4.00 GeV   5.476E+01  2.650E-02  446.67 um    13.87 um     1.44 um  
   4.50 GeV   5.099E+01  2.387E-02  522.80 um    17.56 um     1.58 um  
   5.00 GeV   4.785E+01  2.174E-02  604.23 um    21.00 um     1.72 um  
   5.50 GeV   4.512E+01  1.997E-02  690.81 um    24.31 um     1.88 um  
   6.00 GeV   4.272E+01  1.848E-02  782.44 um    27.55 um     2.04 um  
   6.50 GeV   4.059E+01  1.721E-02  879.03 um    30.76 um     2.22 um  
   7.00 GeV   3.870E+01  1.611E-02  980.52 um    33.94 um     2.40 um  
   8.00 GeV   3.547E+01  1.429E-02    1.20 mm    45.79 um     2.79 um  
   9.00 GeV   3.281E+01  1.286E-02    1.43 mm    56.65 um     3.22 um  
  10.00 GeV   3.059E+01  1.171E-02    1.69 mm    67.09 um     3.67 um  
  11.00 GeV   2.870E+01  1.075E-02    1.96 mm    77.30 um     4.15 um  
  12.00 GeV   2.708E+01  9.938E-03    2.25 mm    87.42 um     4.66 um  
  13.00 GeV   2.567E+01  9.248E-03    2.55 mm    97.50 um     5.20 um  
  14.00 GeV   2.443E+01  8.651E-03    2.87 mm   107.57 um     5.76 um  
  15.00 GeV   2.333E+01  8.130E-03    3.21 mm   117.66 um     6.34 um  
  16.00 GeV   2.235E+01  7.670E-03    3.56 mm   127.78 um     6.95 um  
  17.00 GeV   2.148E+01  7.262E-03    3.93 mm   137.94 um     7.58 um  
  18.00 GeV   2.069E+01  6.897E-03    4.31 mm   148.13 um     8.23 um  
  20.00 GeV   1.932E+01  6.271E-03    5.12 mm   186.85 um     9.60 um  
  22.50 GeV   1.791E+01  5.637E-03    6.20 mm   241.50 um    11.41 um  
  25.00 GeV   1.676E+01  5.124E-03    7.36 mm   292.05 um    13.33 um  
  27.50 GeV   1.578E+01  4.700E-03    8.60 mm   340.43 um    15.34 um  
  30.00 GeV   1.496E+01  4.343E-03    9.91 mm   387.53 um    17.46 um  
  32.50 GeV   1.425E+01  4.039E-03   11.28 mm   433.78 um    19.66 um  
  35.00 GeV   1.364E+01  3.776E-03   12.73 mm   479.40 um    21.94 um  
  37.50 GeV   1.310E+01  3.546E-03   14.23 mm   524.53 um    24.30 um  
  40.00 GeV   1.263E+01  3.344E-03   15.79 mm   569.24 um    26.72 um  
  45.00 GeV   1.184E+01  3.004E-03   19.08 mm   735.25 um    31.75 um  
  50.00 GeV   1.121E+01  2.729E-03   22.58 mm   885.82 um    37.01 um  
  55.00 GeV   1.068E+01  2.502E-03   26.25 mm     1.03 mm    42.44 um  
  58.40 GeV   1.039E+01  2.369E-03   28.85 mm     1.09 mm    46.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.7505E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
