 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/152Nd_in_anthracene.txt

 Ion = Neodymium    [60] , Mass = 151.9247 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 151.9247 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.749E-01  5.301E+00     116 A        22 A        16 A   
   5.00 keV   8.168E-01  5.538E+00     122 A        23 A        16 A   
   5.50 keV   8.566E-01  5.757E+00     128 A        24 A        17 A   
   6.00 keV   8.947E-01  5.961E+00     133 A        25 A        18 A   
   6.50 keV   9.313E-01  6.152E+00     139 A        25 A        18 A   
   7.00 keV   9.664E-01  6.331E+00     144 A        26 A        19 A   
   8.00 keV   1.033E+00  6.660E+00     154 A        28 A        20 A   
   9.00 keV   1.096E+00  6.956E+00     164 A        29 A        22 A   
  10.00 keV   1.155E+00  7.225E+00     173 A        31 A        23 A   
  11.00 keV   1.211E+00  7.471E+00     182 A        32 A        24 A   
  12.00 keV   1.265E+00  7.698E+00     191 A        33 A        25 A   
  13.00 keV   1.317E+00  7.907E+00     199 A        34 A        26 A   
  14.00 keV   1.367E+00  8.103E+00     207 A        36 A        27 A   
  15.00 keV   1.415E+00  8.285E+00     215 A        37 A        28 A   
  16.00 keV   1.461E+00  8.456E+00     223 A        38 A        29 A   
  17.00 keV   1.506E+00  8.617E+00     231 A        39 A        30 A   
  18.00 keV   1.550E+00  8.769E+00     238 A        40 A        31 A   
  20.00 keV   1.634E+00  9.048E+00     253 A        42 A        33 A   
  22.50 keV   1.733E+00  9.359E+00     270 A        44 A        35 A   
  25.00 keV   1.826E+00  9.636E+00     287 A        46 A        37 A   
  27.50 keV   1.915E+00  9.884E+00     304 A        48 A        39 A   
  30.00 keV   2.001E+00  1.011E+01     320 A        51 A        40 A   
  32.50 keV   2.082E+00  1.031E+01     335 A        53 A        42 A   
  35.00 keV   2.161E+00  1.050E+01     351 A        54 A        44 A   
  37.50 keV   2.237E+00  1.067E+01     366 A        56 A        46 A   
  40.00 keV   2.310E+00  1.082E+01     380 A        58 A        47 A   
  45.00 keV   2.450E+00  1.110E+01     409 A        62 A        51 A   
  50.00 keV   2.583E+00  1.134E+01     437 A        65 A        54 A   
  55.00 keV   2.709E+00  1.155E+01     464 A        68 A        57 A   
  60.00 keV   2.829E+00  1.174E+01     491 A        71 A        60 A   
  65.00 keV   2.945E+00  1.190E+01     517 A        75 A        63 A   
  70.00 keV   3.056E+00  1.205E+01     543 A        77 A        66 A   
  80.00 keV   3.267E+00  1.229E+01     593 A        83 A        71 A   
  90.00 keV   3.465E+00  1.249E+01     643 A        89 A        76 A   
 100.00 keV   3.653E+00  1.265E+01     691 A        94 A        81 A   
 110.00 keV   3.831E+00  1.278E+01     738 A        99 A        86 A   
 120.00 keV   4.001E+00  1.288E+01     784 A       104 A        91 A   
 130.00 keV   4.165E+00  1.297E+01     830 A       109 A        96 A   
 140.00 keV   4.322E+00  1.303E+01     875 A       114 A       100 A   
 150.00 keV   4.474E+00  1.309E+01     919 A       119 A       105 A   
 160.00 keV   4.620E+00  1.313E+01     963 A       123 A       109 A   
 170.00 keV   4.763E+00  1.316E+01    1007 A       128 A       113 A   
 180.00 keV   4.901E+00  1.319E+01    1050 A       132 A       117 A   
 200.00 keV   5.166E+00  1.322E+01    1135 A       141 A       126 A   
 225.00 keV   5.479E+00  1.322E+01    1240 A       151 A       136 A   
 250.00 keV   5.775E+00  1.319E+01    1344 A       161 A       145 A   
 275.00 keV   6.057E+00  1.315E+01    1446 A       171 A       155 A   
 300.00 keV   6.327E+00  1.309E+01    1547 A       181 A       164 A   
 325.00 keV   5.572E+00  1.302E+01    1650 A       190 A       173 A   
 350.00 keV   5.041E+00  1.294E+01    1757 A       200 A       182 A   
 375.00 keV   4.804E+00  1.286E+01    1867 A       210 A       192 A   
 400.00 keV   4.758E+00  1.277E+01    1978 A       221 A       201 A   
 450.00 keV   5.000E+00  1.259E+01    2201 A       242 A       221 A   
 500.00 keV   5.455E+00  1.239E+01    2422 A       262 A       239 A   
 550.00 keV   5.977E+00  1.220E+01    2640 A       282 A       258 A   
 600.00 keV   6.494E+00  1.201E+01    2854 A       300 A       276 A   
 650.00 keV   6.973E+00  1.182E+01    3065 A       318 A       293 A   
 700.00 keV   7.398E+00  1.163E+01    3273 A       335 A       310 A   
 800.00 keV   8.080E+00  1.127E+01    3683 A       370 A       343 A   
 900.00 keV   8.555E+00  1.093E+01    4088 A       402 A       375 A   
   1.00 MeV   8.866E+00  1.061E+01    4493 A       433 A       406 A   
   1.10 MeV   9.053E+00  1.030E+01    4900 A       464 A       437 A   
   1.20 MeV   9.151E+00  1.002E+01    5309 A       493 A       467 A   
   1.30 MeV   9.188E+00  9.752E+00    5724 A       522 A       497 A   
   1.40 MeV   9.185E+00  9.500E+00    6144 A       550 A       527 A   
   1.50 MeV   9.157E+00  9.263E+00    6571 A       579 A       557 A   
   1.60 MeV   9.115E+00  9.039E+00    7004 A       607 A       587 A   
   1.70 MeV   9.068E+00  8.828E+00    7443 A       635 A       617 A   
   1.80 MeV   9.022E+00  8.628E+00    7889 A       663 A       648 A   
   2.00 MeV   8.950E+00  8.258E+00    8798 A       724 A       708 A   
   2.25 MeV   8.919E+00  7.845E+00    9966 A       802 A       785 A   
   2.50 MeV   8.965E+00  7.478E+00    1.12 um      878 A       863 A   
   2.75 MeV   9.083E+00  7.149E+00    1.24 um      952 A       940 A   
   3.00 MeV   9.265E+00  6.853E+00    1.36 um     1024 A      1018 A   
   3.25 MeV   9.500E+00  6.584E+00    1.48 um     1094 A      1095 A   
   3.50 MeV   9.777E+00  6.339E+00    1.61 um     1161 A      1171 A   
   3.75 MeV   1.008E+01  6.115E+00    1.73 um     1225 A      1246 A   
   4.00 MeV   1.042E+01  5.908E+00    1.85 um     1286 A      1319 A   
   4.50 MeV   1.113E+01  5.541E+00    2.09 um     1422 A      1461 A   
   5.00 MeV   1.186E+01  5.223E+00    2.33 um     1543 A      1596 A   
   5.50 MeV   1.261E+01  4.945E+00    2.56 um     1654 A      1724 A   
   6.00 MeV   1.334E+01  4.700E+00    2.78 um     1754 A      1845 A   
   6.50 MeV   1.406E+01  4.481E+00    3.00 um     1845 A      1960 A   
   7.00 MeV   1.475E+01  4.285E+00    3.21 um     1929 A      2068 A   
   8.00 MeV   1.605E+01  3.946E+00    3.62 um     2118 A      2268 A   
   9.00 MeV   1.726E+01  3.663E+00    4.01 um     2279 A      2448 A   
  10.00 MeV   1.838E+01  3.424E+00    4.39 um     2418 A      2612 A   
  11.00 MeV   1.943E+01  3.217E+00    4.75 um     2541 A      2761 A   
  12.00 MeV   2.042E+01  3.037E+00    5.09 um     2651 A      2899 A   
  13.00 MeV   2.136E+01  2.879E+00    5.43 um     2750 A      3026 A   
  14.00 MeV   2.227E+01  2.738E+00    5.76 um     2839 A      3144 A   
  15.00 MeV   2.315E+01  2.612E+00    6.07 um     2921 A      3254 A   
  16.00 MeV   2.402E+01  2.499E+00    6.38 um     2996 A      3357 A   
  17.00 MeV   2.487E+01  2.396E+00    6.67 um     3066 A      3453 A   
  18.00 MeV   2.572E+01  2.302E+00    6.96 um     3130 A      3543 A   
  20.00 MeV   2.738E+01  2.138E+00    7.52 um     3292 A      3708 A   
  22.50 MeV   2.945E+01  1.965E+00    8.18 um     3488 A      3890 A   
  25.00 MeV   3.150E+01  1.822E+00    8.80 um     3653 A      4049 A   
  27.50 MeV   3.354E+01  1.700E+00    9.38 um     3794 A      4189 A   
  30.00 MeV   3.556E+01  1.594E+00    9.94 um     3916 A      4314 A   
  32.50 MeV   3.755E+01  1.503E+00   10.47 um     4022 A      4425 A   
  35.00 MeV   3.951E+01  1.422E+00   10.97 um     4116 A      4526 A   
  37.50 MeV   4.142E+01  1.351E+00   11.45 um     4200 A      4617 A   
  40.00 MeV   4.330E+01  1.287E+00   11.91 um     4275 A      4700 A   
  45.00 MeV   4.689E+01  1.177E+00   12.77 um     4489 A      4845 A   
  50.00 MeV   5.026E+01  1.086E+00   13.58 um     4667 A      4969 A   
  55.00 MeV   5.342E+01  1.009E+00   14.34 um     4817 A      5077 A   
  60.00 MeV   5.635E+01  9.435E-01   15.06 um     4948 A      5171 A   
  65.00 MeV   5.908E+01  8.866E-01   15.75 um     5063 A      5255 A   
  70.00 MeV   6.160E+01  8.367E-01   16.40 um     5165 A      5330 A   
  80.00 MeV   6.610E+01  7.533E-01   17.64 um     5486 A      5461 A   
  90.00 MeV   6.995E+01  6.863E-01   18.81 um     5754 A      5571 A   
 100.00 MeV   7.325E+01  6.311E-01   19.93 um     5984 A      5666 A   
 110.00 MeV   7.608E+01  5.847E-01   20.99 um     6189 A      5750 A   
 120.00 MeV   7.852E+01  5.452E-01   22.03 um     6373 A      5826 A   
 130.00 MeV   8.063E+01  5.111E-01   23.03 um     6542 A      5894 A   
 140.00 MeV   8.247E+01  4.814E-01   24.01 um     6699 A      5957 A   
 150.00 MeV   8.406E+01  4.551E-01   24.97 um     6845 A      6015 A   
 160.00 MeV   8.546E+01  4.318E-01   25.91 um     6983 A      6069 A   
 170.00 MeV   8.668E+01  4.110E-01   26.84 um     7115 A      6119 A   
 180.00 MeV   8.775E+01  3.922E-01   27.76 um     7240 A      6167 A   
 200.00 MeV   8.954E+01  3.597E-01   29.57 um     7691 A      6255 A   
 225.00 MeV   9.123E+01  3.264E-01   31.78 um     8320 A      6355 A   
 250.00 MeV   9.248E+01  2.991E-01   33.97 um     8885 A      6446 A   
 275.00 MeV   9.339E+01  2.763E-01   36.12 um     9405 A      6529 A   
 300.00 MeV   9.406E+01  2.570E-01   38.26 um     9889 A      6608 A   
 325.00 MeV   9.553E+01  2.403E-01   40.38 um     1.03 um     6681 A   
 350.00 MeV   9.645E+01  2.259E-01   42.47 um     1.08 um     6750 A   
 375.00 MeV   9.674E+01  2.131E-01   44.54 um     1.12 um     6816 A   
 400.00 MeV   9.694E+01  2.019E-01   46.62 um     1.15 um     6879 A   
 450.00 MeV   9.714E+01  1.828E-01   50.75 um     1.30 um     6999 A   
 500.00 MeV   9.713E+01  1.672E-01   54.89 um     1.42 um     7112 A   
 550.00 MeV   9.695E+01  1.542E-01   59.03 um     1.54 um     7220 A   
 600.00 MeV   9.664E+01  1.432E-01   63.17 um     1.65 um     7323 A   
 650.00 MeV   9.622E+01  1.337E-01   67.34 um     1.75 um     7424 A   
 700.00 MeV   9.572E+01  1.255E-01   71.53 um     1.85 um     7521 A   
 800.00 MeV   9.453E+01  1.119E-01   79.97 um     2.20 um     7710 A   
 900.00 MeV   9.316E+01  1.011E-01   88.54 um     2.51 um     7894 A   
   1.00 GeV   9.168E+01  9.236E-02   97.23 um     2.80 um     8073 A   
   1.10 GeV   9.014E+01  8.506E-02  106.08 um     3.07 um     8251 A   
   1.20 GeV   8.856E+01  7.889E-02  115.07 um     3.32 um     8428 A   
   1.30 GeV   8.698E+01  7.360E-02  124.23 um     3.57 um     8605 A   
   1.40 GeV   8.541E+01  6.901E-02  133.56 um     3.80 um     8782 A   
   1.50 GeV   8.385E+01  6.499E-02  143.06 um     4.03 um     8961 A   
   1.60 GeV   8.233E+01  6.144E-02  152.74 um     4.26 um     9140 A   
   1.70 GeV   8.084E+01  5.828E-02  162.59 um     4.48 um     9322 A   
   1.80 GeV   7.939E+01  5.544E-02  172.63 um     4.70 um     9505 A   
   2.00 GeV   7.661E+01  5.056E-02  193.25 um     5.53 um     9878 A   
   2.25 GeV   7.335E+01  4.561E-02  220.07 um     6.71 um     1.04 um  
   2.50 GeV   7.034E+01  4.158E-02  248.07 um     7.79 um     1.09 um  
   2.75 GeV   6.754E+01  3.823E-02  277.24 um     8.82 um     1.14 um  
   3.00 GeV   6.494E+01  3.541E-02  307.60 um     9.81 um     1.19 um  
   3.25 GeV   6.252E+01  3.300E-02  339.15 um    10.78 um     1.25 um  
   3.50 GeV   6.024E+01  3.091E-02  371.92 um    11.73 um     1.30 um  
   3.75 GeV   5.809E+01  2.908E-02  405.91 um    12.68 um     1.36 um  
   4.00 GeV   5.605E+01  2.747E-02  441.15 um    13.63 um     1.43 um  
   4.50 GeV   5.225E+01  2.475E-02  515.48 um    17.21 um     1.56 um  
   5.00 GeV   4.904E+01  2.254E-02  594.95 um    20.56 um     1.70 um  
   5.50 GeV   4.626E+01  2.071E-02  679.40 um    23.78 um     1.85 um  
   6.00 GeV   4.382E+01  1.916E-02  768.74 um    26.93 um     2.01 um  
   6.50 GeV   4.165E+01  1.784E-02  862.89 um    30.04 um     2.17 um  
   7.00 GeV   3.972E+01  1.670E-02  961.78 um    33.14 um     2.35 um  
   8.00 GeV   3.642E+01  1.482E-02    1.17 mm    44.66 um     2.72 um  
   9.00 GeV   3.370E+01  1.334E-02    1.40 mm    55.22 um     3.13 um  
  10.00 GeV   3.143E+01  1.214E-02    1.65 mm    65.37 um     3.56 um  
  11.00 GeV   2.949E+01  1.115E-02    1.91 mm    75.31 um     4.02 um  
  12.00 GeV   2.782E+01  1.031E-02    2.20 mm    85.15 um     4.51 um  
  13.00 GeV   2.637E+01  9.592E-03    2.49 mm    94.95 um     5.02 um  
  14.00 GeV   2.509E+01  8.973E-03    2.81 mm   104.75 um     5.56 um  
  15.00 GeV   2.397E+01  8.433E-03    3.13 mm   114.57 um     6.12 um  
  16.00 GeV   2.296E+01  7.957E-03    3.48 mm   124.42 um     6.70 um  
  17.00 GeV   2.206E+01  7.533E-03    3.83 mm   134.31 um     7.31 um  
  18.00 GeV   2.124E+01  7.155E-03    4.21 mm   144.23 um     7.93 um  
  20.00 GeV   1.983E+01  6.505E-03    4.99 mm   181.96 um     9.24 um  
  22.50 GeV   1.838E+01  5.848E-03    6.04 mm   235.23 um    10.98 um  
  25.00 GeV   1.719E+01  5.316E-03    7.18 mm   284.54 um    12.82 um  
  27.50 GeV   1.619E+01  4.877E-03    8.38 mm   331.74 um    14.76 um  
  30.00 GeV   1.533E+01  4.507E-03    9.66 mm   377.71 um    16.79 um  
  32.50 GeV   1.460E+01  4.191E-03   11.00 mm   422.88 um    18.91 um  
  35.00 GeV   1.397E+01  3.918E-03   12.41 mm   467.47 um    21.10 um  
  37.50 GeV   1.341E+01  3.680E-03   13.88 mm   511.61 um    23.37 um  
  40.00 GeV   1.292E+01  3.470E-03   15.41 mm   555.39 um    25.71 um  
  45.00 GeV   1.210E+01  3.117E-03   18.63 mm   718.03 um    30.57 um  
  50.00 GeV   1.144E+01  2.832E-03   22.04 mm   865.71 um    35.64 um  
  55.00 GeV   1.090E+01  2.596E-03   25.65 mm     1.00 mm    40.90 um  
  60.00 GeV   1.045E+01  2.398E-03   29.42 mm     1.14 mm    46.31 um  
  60.80 GeV   1.038E+01  2.369E-03   30.04 mm     1.14 mm    47.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.7452E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
