 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/157Yb_in_anthracene.txt

 Ion = Ytterbium    [70] , Mass = 156.9427 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 156.9427 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.219E-01  5.545E+00     113 A        21 A        15 A   
   5.00 keV   8.663E-01  5.802E+00     119 A        22 A        16 A   
   5.50 keV   9.086E-01  6.041E+00     124 A        23 A        16 A   
   6.00 keV   9.490E-01  6.264E+00     130 A        24 A        17 A   
   6.50 keV   9.878E-01  6.472E+00     135 A        25 A        18 A   
   7.00 keV   1.025E+00  6.669E+00     140 A        25 A        18 A   
   8.00 keV   1.096E+00  7.031E+00     149 A        27 A        20 A   
   9.00 keV   1.162E+00  7.358E+00     159 A        28 A        21 A   
  10.00 keV   1.225E+00  7.656E+00     167 A        30 A        22 A   
  11.00 keV   1.285E+00  7.930E+00     176 A        31 A        23 A   
  12.00 keV   1.342E+00  8.183E+00     184 A        32 A        24 A   
  13.00 keV   1.397E+00  8.418E+00     192 A        33 A        25 A   
  14.00 keV   1.450E+00  8.638E+00     199 A        34 A        26 A   
  15.00 keV   1.501E+00  8.844E+00     207 A        35 A        27 A   
  16.00 keV   1.550E+00  9.037E+00     214 A        36 A        27 A   
  17.00 keV   1.597E+00  9.219E+00     221 A        37 A        28 A   
  18.00 keV   1.644E+00  9.392E+00     228 A        38 A        29 A   
  20.00 keV   1.733E+00  9.711E+00     242 A        40 A        31 A   
  22.50 keV   1.838E+00  1.007E+01     258 A        42 A        33 A   
  25.00 keV   1.937E+00  1.039E+01     274 A        44 A        35 A   
  27.50 keV   2.032E+00  1.068E+01     289 A        46 A        36 A   
  30.00 keV   2.122E+00  1.094E+01     304 A        48 A        38 A   
  32.50 keV   2.209E+00  1.118E+01     319 A        50 A        40 A   
  35.00 keV   2.292E+00  1.139E+01     333 A        52 A        41 A   
  37.50 keV   2.373E+00  1.160E+01     347 A        54 A        43 A   
  40.00 keV   2.450E+00  1.178E+01     360 A        55 A        45 A   
  45.00 keV   2.599E+00  1.212E+01     387 A        59 A        48 A   
  50.00 keV   2.740E+00  1.241E+01     413 A        62 A        51 A   
  55.00 keV   2.873E+00  1.267E+01     438 A        65 A        53 A   
  60.00 keV   3.001E+00  1.290E+01     462 A        68 A        56 A   
  65.00 keV   3.124E+00  1.310E+01     486 A        71 A        59 A   
  70.00 keV   3.242E+00  1.329E+01     510 A        73 A        61 A   
  80.00 keV   3.465E+00  1.360E+01     556 A        79 A        66 A   
  90.00 keV   3.676E+00  1.386E+01     600 A        84 A        71 A   
 100.00 keV   3.874E+00  1.408E+01     644 A        89 A        76 A   
 110.00 keV   4.063E+00  1.426E+01     687 A        93 A        80 A   
 120.00 keV   4.244E+00  1.441E+01     729 A        98 A        84 A   
 130.00 keV   4.417E+00  1.454E+01     770 A       102 A        89 A   
 140.00 keV   4.584E+00  1.465E+01     810 A       107 A        93 A   
 150.00 keV   4.745E+00  1.474E+01     850 A       111 A        97 A   
 160.00 keV   4.901E+00  1.482E+01     890 A       115 A       101 A   
 170.00 keV   5.052E+00  1.488E+01     929 A       119 A       105 A   
 180.00 keV   5.198E+00  1.493E+01     968 A       123 A       108 A   
 200.00 keV   5.479E+00  1.502E+01    1045 A       131 A       116 A   
 225.00 keV   5.812E+00  1.508E+01    1139 A       140 A       125 A   
 250.00 keV   6.126E+00  1.510E+01    1231 A       150 A       134 A   
 275.00 keV   6.425E+00  1.510E+01    1323 A       159 A       142 A   
 300.00 keV   6.711E+00  1.508E+01    1413 A       167 A       151 A   
 325.00 keV   7.075E+00  1.505E+01    1502 A       176 A       159 A   
 350.00 keV   7.447E+00  1.500E+01    1589 A       184 A       166 A   
 375.00 keV   7.719E+00  1.494E+01    1676 A       191 A       174 A   
 400.00 keV   7.927E+00  1.488E+01    1762 A       199 A       182 A   
 450.00 keV   8.231E+00  1.473E+01    1933 A       215 A       197 A   
 500.00 keV   8.458E+00  1.457E+01    2104 A       230 A       211 A   
 550.00 keV   8.654E+00  1.439E+01    2274 A       245 A       225 A   
 600.00 keV   8.840E+00  1.422E+01    2444 A       259 A       239 A   
 650.00 keV   9.024E+00  1.404E+01    2615 A       273 A       253 A   
 700.00 keV   9.211E+00  1.386E+01    2785 A       287 A       267 A   
 800.00 keV   9.594E+00  1.350E+01    3126 A       316 A       293 A   
 900.00 keV   9.983E+00  1.316E+01    3467 A       343 A       319 A   
   1.00 MeV   1.037E+01  1.282E+01    3807 A       370 A       345 A   
   1.10 MeV   1.074E+01  1.251E+01    4147 A       395 A       370 A   
   1.20 MeV   1.109E+01  1.221E+01    4486 A       420 A       395 A   
   1.30 MeV   1.141E+01  1.192E+01    4825 A       443 A       419 A   
   1.40 MeV   1.171E+01  1.165E+01    5164 A       467 A       443 A   
   1.50 MeV   1.198E+01  1.139E+01    5503 A       489 A       467 A   
   1.60 MeV   1.222E+01  1.114E+01    5841 A       511 A       490 A   
   1.70 MeV   1.243E+01  1.091E+01    6180 A       533 A       513 A   
   1.80 MeV   1.263E+01  1.068E+01    6520 A       554 A       536 A   
   2.00 MeV   1.295E+01  1.027E+01    7201 A       599 A       581 A   
   2.25 MeV   1.327E+01  9.794E+00    8058 A       654 A       637 A   
   2.50 MeV   1.353E+01  9.372E+00    8921 A       707 A       691 A   
   2.75 MeV   1.375E+01  8.990E+00    9792 A       758 A       745 A   
   3.00 MeV   1.395E+01  8.643E+00    1.07 um      808 A       798 A   
   3.25 MeV   1.413E+01  8.326E+00    1.16 um      855 A       851 A   
   3.50 MeV   1.431E+01  8.036E+00    1.24 um      902 A       903 A   
   3.75 MeV   1.449E+01  7.769E+00    1.33 um      947 A       955 A   
   4.00 MeV   1.466E+01  7.521E+00    1.42 um      991 A      1005 A   
   4.50 MeV   1.501E+01  7.079E+00    1.60 um     1090 A      1106 A   
   5.00 MeV   1.538E+01  6.694E+00    1.78 um     1182 A      1204 A   
   5.50 MeV   1.575E+01  6.354E+00    1.96 um     1270 A      1299 A   
   6.00 MeV   1.614E+01  6.053E+00    2.14 um     1352 A      1392 A   
   6.50 MeV   1.655E+01  5.784E+00    2.32 um     1430 A      1483 A   
   7.00 MeV   1.698E+01  5.540E+00    2.50 um     1504 A      1571 A   
   8.00 MeV   1.789E+01  5.119E+00    2.85 um     1677 A      1740 A   
   9.00 MeV   1.887E+01  4.766E+00    3.19 um     1829 A      1898 A   
  10.00 MeV   1.990E+01  4.464E+00    3.53 um     1963 A      2045 A   
  11.00 MeV   2.097E+01  4.204E+00    3.85 um     2084 A      2183 A   
  12.00 MeV   2.208E+01  3.976E+00    4.16 um     2191 A      2312 A   
  13.00 MeV   2.322E+01  3.774E+00    4.46 um     2288 A      2431 A   
  14.00 MeV   2.437E+01  3.595E+00    4.75 um     2376 A      2543 A   
  15.00 MeV   2.554E+01  3.434E+00    5.04 um     2455 A      2647 A   
  16.00 MeV   2.672E+01  3.289E+00    5.31 um     2528 A      2744 A   
  17.00 MeV   2.791E+01  3.157E+00    5.57 um     2594 A      2834 A   
  18.00 MeV   2.909E+01  3.036E+00    5.82 um     2654 A      2919 A   
  20.00 MeV   3.145E+01  2.824E+00    6.31 um     2803 A      3072 A   
  22.50 MeV   3.435E+01  2.602E+00    6.87 um     2978 A      3240 A   
  25.00 MeV   3.717E+01  2.415E+00    7.39 um     3122 A      3384 A   
  27.50 MeV   3.990E+01  2.257E+00    7.88 um     3243 A      3511 A   
  30.00 MeV   4.252E+01  2.120E+00    8.35 um     3347 A      3623 A   
  32.50 MeV   4.504E+01  2.000E+00    8.78 um     3437 A      3722 A   
  35.00 MeV   4.746E+01  1.895E+00    9.20 um     3517 A      3812 A   
  37.50 MeV   4.978E+01  1.801E+00    9.60 um     3587 A      3893 A   
  40.00 MeV   5.200E+01  1.717E+00    9.98 um     3651 A      3966 A   
  45.00 MeV   5.617E+01  1.573E+00   10.70 um     3829 A      4095 A   
  50.00 MeV   6.001E+01  1.453E+00   11.37 um     3978 A      4206 A   
  55.00 MeV   6.356E+01  1.352E+00   12.01 um     4105 A      4302 A   
  60.00 MeV   6.683E+01  1.265E+00   12.61 um     4215 A      4387 A   
  65.00 MeV   6.987E+01  1.189E+00   13.19 um     4313 A      4462 A   
  70.00 MeV   7.269E+01  1.123E+00   13.74 um     4402 A      4530 A   
  80.00 MeV   7.775E+01  1.013E+00   14.80 um     4675 A      4648 A   
  90.00 MeV   8.214E+01  9.237E-01   15.79 um     4904 A      4749 A   
 100.00 MeV   8.596E+01  8.501E-01   16.74 um     5102 A      4836 A   
 110.00 MeV   8.928E+01  7.884E-01   17.65 um     5278 A      4913 A   
 120.00 MeV   9.219E+01  7.356E-01   18.52 um     5436 A      4982 A   
 130.00 MeV   9.474E+01  6.901E-01   19.38 um     5581 A      5044 A   
 140.00 MeV   9.697E+01  6.503E-01   20.21 um     5714 A      5102 A   
 150.00 MeV   9.894E+01  6.151E-01   21.03 um     5839 A      5155 A   
 160.00 MeV   1.007E+02  5.839E-01   21.83 um     5957 A      5204 A   
 170.00 MeV   1.022E+02  5.560E-01   22.62 um     6069 A      5251 A   
 180.00 MeV   1.035E+02  5.307E-01   23.39 um     6175 A      5294 A   
 200.00 MeV   1.057E+02  4.871E-01   24.92 um     6557 A      5375 A   
 225.00 MeV   1.077E+02  4.424E-01   26.80 um     7087 A      5466 A   
 250.00 MeV   1.092E+02  4.057E-01   28.65 um     7564 A      5549 A   
 275.00 MeV   1.102E+02  3.750E-01   30.47 um     8004 A      5626 A   
 300.00 MeV   1.108E+02  3.489E-01   32.29 um     8414 A      5698 A   
 325.00 MeV   1.118E+02  3.265E-01   34.09 um     8799 A      5766 A   
 350.00 MeV   1.130E+02  3.070E-01   35.87 um     9161 A      5830 A   
 375.00 MeV   1.132E+02  2.898E-01   37.65 um     9505 A      5891 A   
 400.00 MeV   1.132E+02  2.745E-01   39.42 um     9836 A      5949 A   
 450.00 MeV   1.128E+02  2.487E-01   42.97 um     1.11 um     6061 A   
 500.00 MeV   1.122E+02  2.276E-01   46.54 um     1.22 um     6167 A   
 550.00 MeV   1.114E+02  2.100E-01   50.13 um     1.32 um     6269 A   
 600.00 MeV   1.105E+02  1.951E-01   53.75 um     1.42 um     6368 A   
 650.00 MeV   1.096E+02  1.823E-01   57.39 um     1.51 um     6464 A   
 700.00 MeV   1.086E+02  1.712E-01   61.08 um     1.60 um     6558 A   
 800.00 MeV   1.065E+02  1.527E-01   68.55 um     1.91 um     6743 A   
 900.00 MeV   1.044E+02  1.381E-01   76.17 um     2.20 um     6924 A   
   1.00 GeV   1.023E+02  1.262E-01   83.95 um     2.46 um     7103 A   
   1.10 GeV   1.003E+02  1.162E-01   91.88 um     2.70 um     7282 A   
   1.20 GeV   9.841E+01  1.078E-01   99.97 um     2.94 um     7461 A   
   1.30 GeV   9.660E+01  1.006E-01  108.21 um     3.16 um     7640 A   
   1.40 GeV   9.488E+01  9.440E-02  116.61 um     3.38 um     7820 A   
   1.50 GeV   9.326E+01  8.892E-02  125.15 um     3.59 um     8002 A   
   1.60 GeV   9.172E+01  8.408E-02  133.84 um     3.79 um     8184 A   
   1.70 GeV   9.026E+01  7.977E-02  142.68 um     3.99 um     8369 A   
   1.80 GeV   8.888E+01  7.590E-02  151.65 um     4.19 um     8555 A   
   2.00 GeV   8.632E+01  6.925E-02  170.01 um     4.93 um     8932 A   
   2.25 GeV   8.344E+01  6.249E-02  193.70 um     5.96 um     9412 A   
   2.50 GeV   8.084E+01  5.699E-02  218.18 um     6.90 um     9904 A   
   2.75 GeV   7.847E+01  5.242E-02  243.42 um     7.77 um     1.04 um  
   3.00 GeV   7.625E+01  4.857E-02  269.41 um     8.59 um     1.09 um  
   3.25 GeV   7.414E+01  4.527E-02  296.15 um     9.39 um     1.14 um  
   3.50 GeV   7.210E+01  4.241E-02  323.65 um    10.16 um     1.20 um  
   3.75 GeV   7.010E+01  3.991E-02  351.93 um    10.92 um     1.25 um  
   4.00 GeV   6.812E+01  3.770E-02  381.02 um    11.67 um     1.31 um  
   4.50 GeV   6.414E+01  3.398E-02  441.87 um    14.50 um     1.42 um  
   5.00 GeV   6.041E+01  3.095E-02  506.48 um    17.14 um     1.55 um  
   5.50 GeV   5.725E+01  2.844E-02  574.87 um    19.69 um     1.67 um  
   6.00 GeV   5.444E+01  2.633E-02  646.92 um    22.17 um     1.81 um  
   6.50 GeV   5.192E+01  2.452E-02  722.57 um    24.62 um     1.95 um  
   7.00 GeV   4.967E+01  2.296E-02  801.77 um    27.05 um     2.09 um  
   8.00 GeV   4.577E+01  2.038E-02  970.52 um    36.08 um     2.40 um  
   9.00 GeV   4.253E+01  1.835E-02    1.15 mm    44.35 um     2.73 um  
  10.00 GeV   3.979E+01  1.670E-02    1.35 mm    52.28 um     3.09 um  
  11.00 GeV   3.744E+01  1.534E-02    1.56 mm    60.02 um     3.46 um  
  12.00 GeV   3.541E+01  1.419E-02    1.78 mm    67.67 um     3.85 um  
  13.00 GeV   3.363E+01  1.320E-02    2.01 mm    75.28 um     4.27 um  
  14.00 GeV   3.206E+01  1.236E-02    2.26 mm    82.88 um     4.70 um  
  15.00 GeV   3.066E+01  1.161E-02    2.51 mm    90.48 um     5.14 um  
  16.00 GeV   2.941E+01  1.096E-02    2.78 mm    98.10 um     5.61 um  
  17.00 GeV   2.828E+01  1.038E-02    3.06 mm   105.74 um     6.09 um  
  18.00 GeV   2.726E+01  9.856E-03    3.35 mm   113.40 um     6.58 um  
  20.00 GeV   2.549E+01  8.964E-03    3.96 mm   142.53 um     7.62 um  
  22.50 GeV   2.367E+01  8.060E-03    4.78 mm   183.68 um     8.99 um  
  25.00 GeV   2.216E+01  7.328E-03    5.66 mm   221.76 um    10.45 um  
  27.50 GeV   2.091E+01  6.723E-03    6.59 mm   258.17 um    11.98 um  
  30.00 GeV   1.984E+01  6.214E-03    7.58 mm   293.55 um    13.58 um  
  32.50 GeV   1.892E+01  5.780E-03    8.62 mm   328.23 um    15.24 um  
  35.00 GeV   1.812E+01  5.404E-03    9.70 mm   362.41 um    16.96 um  
  37.50 GeV   1.741E+01  5.076E-03   10.84 mm   396.22 um    18.74 um  
  40.00 GeV   1.678E+01  4.788E-03   12.01 mm   429.75 um    20.56 um  
  45.00 GeV   1.573E+01  4.302E-03   14.49 mm   554.41 um    24.36 um  
  50.00 GeV   1.488E+01  3.909E-03   17.12 mm   667.66 um    28.31 um  
  55.00 GeV   1.417E+01  3.584E-03   19.89 mm   774.17 um    32.41 um  
  60.00 GeV   1.359E+01  3.311E-03   22.79 mm   876.06 um    36.63 um  
  62.80 GeV   1.331E+01  3.176E-03   24.46 mm   907.54 um    39.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.4565E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
