 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/177Tl_in_anthracene.txt

 Ion = Thallium     [81] , Mass = 176.9964 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 176.9964 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.971E-01  5.584E+00     113 A        20 A        14 A   
   5.00 keV   1.051E+00  5.855E+00     118 A        21 A        15 A   
   5.50 keV   1.102E+00  6.107E+00     124 A        22 A        15 A   
   6.00 keV   1.151E+00  6.343E+00     129 A        22 A        16 A   
   6.50 keV   1.198E+00  6.566E+00     134 A        23 A        16 A   
   7.00 keV   1.244E+00  6.775E+00     139 A        24 A        17 A   
   8.00 keV   1.329E+00  7.164E+00     148 A        25 A        18 A   
   9.00 keV   1.410E+00  7.516E+00     157 A        27 A        19 A   
  10.00 keV   1.486E+00  7.839E+00     165 A        28 A        20 A   
  11.00 keV   1.559E+00  8.137E+00     173 A        29 A        21 A   
  12.00 keV   1.628E+00  8.413E+00     181 A        30 A        22 A   
  13.00 keV   1.695E+00  8.671E+00     188 A        31 A        23 A   
  14.00 keV   1.759E+00  8.913E+00     196 A        32 A        24 A   
  15.00 keV   1.820E+00  9.140E+00     203 A        33 A        24 A   
  16.00 keV   1.880E+00  9.355E+00     210 A        34 A        25 A   
  17.00 keV   1.938E+00  9.558E+00     216 A        35 A        26 A   
  18.00 keV   1.994E+00  9.751E+00     223 A        36 A        27 A   
  20.00 keV   2.102E+00  1.011E+01     236 A        37 A        28 A   
  22.50 keV   2.230E+00  1.051E+01     251 A        39 A        30 A   
  25.00 keV   2.350E+00  1.087E+01     266 A        41 A        32 A   
  27.50 keV   2.465E+00  1.120E+01     280 A        43 A        33 A   
  30.00 keV   2.574E+00  1.151E+01     294 A        45 A        35 A   
  32.50 keV   2.680E+00  1.178E+01     308 A        47 A        36 A   
  35.00 keV   2.781E+00  1.204E+01     321 A        48 A        38 A   
  37.50 keV   2.878E+00  1.227E+01     334 A        50 A        39 A   
  40.00 keV   2.973E+00  1.249E+01     346 A        51 A        40 A   
  45.00 keV   3.153E+00  1.289E+01     371 A        54 A        43 A   
  50.00 keV   3.324E+00  1.325E+01     394 A        57 A        46 A   
  55.00 keV   3.486E+00  1.356E+01     417 A        59 A        48 A   
  60.00 keV   3.641E+00  1.384E+01     440 A        62 A        50 A   
  65.00 keV   3.789E+00  1.409E+01     462 A        64 A        53 A   
  70.00 keV   3.933E+00  1.433E+01     483 A        67 A        55 A   
  80.00 keV   4.204E+00  1.473E+01     525 A        72 A        59 A   
  90.00 keV   4.459E+00  1.507E+01     565 A        76 A        63 A   
 100.00 keV   4.700E+00  1.536E+01     604 A        80 A        67 A   
 110.00 keV   4.930E+00  1.560E+01     643 A        84 A        71 A   
 120.00 keV   5.149E+00  1.582E+01     680 A        88 A        75 A   
 130.00 keV   5.359E+00  1.601E+01     717 A        92 A        78 A   
 140.00 keV   5.561E+00  1.617E+01     753 A        95 A        82 A   
 150.00 keV   5.757E+00  1.632E+01     789 A        99 A        85 A   
 160.00 keV   5.945E+00  1.644E+01     824 A       102 A        89 A   
 170.00 keV   6.128E+00  1.655E+01     858 A       106 A        92 A   
 180.00 keV   6.306E+00  1.665E+01     892 A       109 A        95 A   
 200.00 keV   6.647E+00  1.681E+01     960 A       116 A       102 A   
 225.00 keV   7.050E+00  1.697E+01    1042 A       124 A       109 A   
 250.00 keV   7.432E+00  1.707E+01    1122 A       131 A       116 A   
 275.00 keV   7.795E+00  1.715E+01    1201 A       139 A       124 A   
 300.00 keV   8.141E+00  1.719E+01    1279 A       146 A       130 A   
 325.00 keV   8.474E+00  1.722E+01    1356 A       153 A       137 A   
 350.00 keV   8.793E+00  1.722E+01    1432 A       160 A       144 A   
 375.00 keV   9.029E+00  1.721E+01    1507 A       166 A       150 A   
 400.00 keV   9.239E+00  1.719E+01    1581 A       173 A       156 A   
 450.00 keV   9.632E+00  1.712E+01    1729 A       186 A       169 A   
 500.00 keV   9.997E+00  1.703E+01    1875 A       198 A       181 A   
 550.00 keV   1.034E+01  1.691E+01    2019 A       210 A       192 A   
 600.00 keV   1.066E+01  1.678E+01    2163 A       222 A       204 A   
 650.00 keV   1.096E+01  1.664E+01    2306 A       233 A       215 A   
 700.00 keV   1.125E+01  1.649E+01    2448 A       245 A       226 A   
 800.00 keV   1.177E+01  1.619E+01    2731 A       268 A       247 A   
 900.00 keV   1.224E+01  1.588E+01    3013 A       290 A       268 A   
   1.00 MeV   1.267E+01  1.557E+01    3293 A       311 A       289 A   
   1.10 MeV   1.306E+01  1.527E+01    3572 A       331 A       309 A   
   1.20 MeV   1.341E+01  1.497E+01    3851 A       351 A       328 A   
   1.30 MeV   1.374E+01  1.469E+01    4129 A       370 A       348 A   
   1.40 MeV   1.404E+01  1.441E+01    4407 A       389 A       367 A   
   1.50 MeV   1.431E+01  1.414E+01    4686 A       407 A       385 A   
   1.60 MeV   1.456E+01  1.389E+01    4964 A       425 A       404 A   
   1.70 MeV   1.479E+01  1.364E+01    5243 A       443 A       422 A   
   1.80 MeV   1.501E+01  1.340E+01    5521 A       460 A       440 A   
   2.00 MeV   1.538E+01  1.295E+01    6081 A       497 A       476 A   
   2.25 MeV   1.579E+01  1.243E+01    6782 A       542 A       520 A   
   2.50 MeV   1.613E+01  1.196E+01    7487 A       585 A       564 A   
   2.75 MeV   1.645E+01  1.153E+01    8196 A       627 A       606 A   
   3.00 MeV   1.675E+01  1.113E+01    8907 A       667 A       648 A   
   3.25 MeV   1.703E+01  1.077E+01    9621 A       706 A       690 A   
   3.50 MeV   1.732E+01  1.043E+01    1.03 um      744 A       730 A   
   3.75 MeV   1.759E+01  1.011E+01    1.11 um      780 A       771 A   
   4.00 MeV   1.787E+01  9.822E+00    1.18 um      815 A       811 A   
   4.50 MeV   1.841E+01  9.292E+00    1.32 um      895 A       889 A   
   5.00 MeV   1.893E+01  8.826E+00    1.46 um      968 A       965 A   
   5.50 MeV   1.943E+01  8.412E+00    1.61 um     1038 A      1039 A   
   6.00 MeV   1.992E+01  8.041E+00    1.75 um     1104 A      1111 A   
   6.50 MeV   2.040E+01  7.707E+00    1.89 um     1166 A      1182 A   
   7.00 MeV   2.086E+01  7.404E+00    2.04 um     1225 A      1250 A   
   8.00 MeV   2.176E+01  6.874E+00    2.32 um     1364 A      1382 A   
   9.00 MeV   2.264E+01  6.426E+00    2.59 um     1489 A      1507 A   
  10.00 MeV   2.351E+01  6.040E+00    2.87 um     1601 A      1626 A   
  11.00 MeV   2.437E+01  5.705E+00    3.13 um     1704 A      1739 A   
  12.00 MeV   2.525E+01  5.410E+00    3.40 um     1799 A      1846 A   
  13.00 MeV   2.614E+01  5.149E+00    3.66 um     1886 A      1948 A   
  14.00 MeV   2.704E+01  4.914E+00    3.91 um     1967 A      2045 A   
  15.00 MeV   2.795E+01  4.704E+00    4.16 um     2042 A      2137 A   
  16.00 MeV   2.889E+01  4.513E+00    4.40 um     2111 A      2225 A   
  17.00 MeV   2.983E+01  4.338E+00    4.64 um     2176 A      2308 A   
  18.00 MeV   3.079E+01  4.179E+00    4.87 um     2236 A      2387 A   
  20.00 MeV   3.276E+01  3.897E+00    5.32 um     2388 A      2534 A   
  22.50 MeV   3.527E+01  3.600E+00    5.85 um     2570 A      2699 A   
  25.00 MeV   3.782E+01  3.351E+00    6.35 um     2723 A      2845 A   
  27.50 MeV   4.039E+01  3.137E+00    6.82 um     2853 A      2975 A   
  30.00 MeV   4.295E+01  2.952E+00    7.27 um     2965 A      3092 A   
  32.50 MeV   4.549E+01  2.790E+00    7.69 um     3063 A      3198 A   
  35.00 MeV   4.800E+01  2.647E+00    8.10 um     3149 A      3293 A   
  37.50 MeV   5.046E+01  2.519E+00    8.49 um     3226 A      3380 A   
  40.00 MeV   5.287E+01  2.405E+00    8.86 um     3295 A      3459 A   
  45.00 MeV   5.751E+01  2.207E+00    9.56 um     3483 A      3599 A   
  50.00 MeV   6.189E+01  2.043E+00   10.21 um     3638 A      3718 A   
  55.00 MeV   6.601E+01  1.903E+00   10.82 um     3769 A      3822 A   
  60.00 MeV   6.987E+01  1.784E+00   11.39 um     3882 A      3914 A   
  65.00 MeV   7.348E+01  1.680E+00   11.94 um     3980 A      3995 A   
  70.00 MeV   7.686E+01  1.588E+00   12.46 um     4068 A      4068 A   
  80.00 MeV   8.297E+01  1.434E+00   13.45 um     4332 A      4195 A   
  90.00 MeV   8.831E+01  1.310E+00   14.37 um     4550 A      4301 A   
 100.00 MeV   9.297E+01  1.208E+00   15.25 um     4736 A      4393 A   
 110.00 MeV   9.705E+01  1.121E+00   16.08 um     4898 A      4474 A   
 120.00 MeV   1.006E+02  1.047E+00   16.89 um     5044 A      4547 A   
 130.00 MeV   1.038E+02  9.835E-01   17.67 um     5176 A      4612 A   
 140.00 MeV   1.066E+02  9.276E-01   18.42 um     5298 A      4672 A   
 150.00 MeV   1.090E+02  8.782E-01   19.16 um     5410 A      4727 A   
 160.00 MeV   1.112E+02  8.342E-01   19.89 um     5516 A      4778 A   
 170.00 MeV   1.131E+02  7.947E-01   20.60 um     5616 A      4825 A   
 180.00 MeV   1.148E+02  7.592E-01   21.30 um     5711 A      4870 A   
 200.00 MeV   1.177E+02  6.975E-01   22.67 um     6047 A      4953 A   
 225.00 MeV   1.204E+02  6.341E-01   24.35 um     6512 A      5046 A   
 250.00 MeV   1.225E+02  5.821E-01   26.00 um     6928 A      5130 A   
 275.00 MeV   1.241E+02  5.386E-01   27.62 um     7309 A      5207 A   
 300.00 MeV   1.252E+02  5.015E-01   29.23 um     7664 A      5278 A   
 325.00 MeV   1.260E+02  4.696E-01   30.83 um     7998 A      5346 A   
 350.00 MeV   1.266E+02  4.418E-01   32.41 um     8314 A      5409 A   
 375.00 MeV   1.282E+02  4.173E-01   33.98 um     8614 A      5470 A   
 400.00 MeV   1.292E+02  3.956E-01   35.54 um     8898 A      5528 A   
 450.00 MeV   1.296E+02  3.587E-01   38.64 um     9930 A      5636 A   
 500.00 MeV   1.295E+02  3.285E-01   41.74 um     1.09 um     5738 A   
 550.00 MeV   1.293E+02  3.033E-01   44.84 um     1.17 um     5835 A   
 600.00 MeV   1.289E+02  2.820E-01   47.95 um     1.25 um     5928 A   
 650.00 MeV   1.283E+02  2.636E-01   51.07 um     1.33 um     6018 A   
 700.00 MeV   1.277E+02  2.476E-01   54.21 um     1.40 um     6106 A   
 800.00 MeV   1.262E+02  2.212E-01   60.53 um     1.66 um     6275 A   
 900.00 MeV   1.246E+02  2.001E-01   66.93 um     1.90 um     6438 A   
   1.00 GeV   1.230E+02  1.829E-01   73.42 um     2.11 um     6597 A   
   1.10 GeV   1.213E+02  1.686E-01   80.00 um     2.30 um     6753 A   
   1.20 GeV   1.196E+02  1.565E-01   86.67 um     2.49 um     6908 A   
   1.30 GeV   1.179E+02  1.462E-01   93.44 um     2.67 um     7061 A   
   1.40 GeV   1.163E+02  1.371E-01  100.30 um     2.84 um     7214 A   
   1.50 GeV   1.147E+02  1.292E-01  107.26 um     3.01 um     7366 A   
   1.60 GeV   1.132E+02  1.222E-01  114.32 um     3.17 um     7519 A   
   1.70 GeV   1.117E+02  1.160E-01  121.47 um     3.33 um     7671 A   
   1.80 GeV   1.102E+02  1.104E-01  128.71 um     3.48 um     7824 A   
   2.00 GeV   1.075E+02  1.008E-01  143.47 um     4.06 um     8131 A   
   2.25 GeV   1.044E+02  9.100E-02  162.44 um     4.87 um     8519 A   
   2.50 GeV   1.016E+02  8.303E-02  181.96 um     5.60 um     8912 A   
   2.75 GeV   9.898E+01  7.641E-02  202.00 um     6.27 um     9310 A   
   3.00 GeV   9.655E+01  7.082E-02  222.56 um     6.92 um     9713 A   
   3.25 GeV   9.429E+01  6.603E-02  243.63 um     7.53 um     1.01 um  
   3.50 GeV   9.214E+01  6.189E-02  265.20 um     8.13 um     1.05 um  
   3.75 GeV   9.009E+01  5.825E-02  287.26 um     8.71 um     1.10 um  
   4.00 GeV   8.811E+01  5.504E-02  309.83 um     9.27 um     1.14 um  
   4.50 GeV   8.429E+01  4.963E-02  356.49 um    11.38 um     1.23 um  
   5.00 GeV   8.052E+01  4.523E-02  405.30 um    13.31 um     1.32 um  
   5.50 GeV   7.690E+01  4.158E-02  456.41 um    15.15 um     1.41 um  
   6.00 GeV   7.374E+01  3.851E-02  509.82 um    16.93 um     1.51 um  
   6.50 GeV   7.086E+01  3.587E-02  565.46 um    18.67 um     1.60 um  
   7.00 GeV   6.823E+01  3.359E-02  623.30 um    20.39 um     1.71 um  
   8.00 GeV   6.359E+01  2.984E-02  745.43 um    26.72 um     1.92 um  
   9.00 GeV   5.964E+01  2.688E-02  876.07 um    32.49 um     2.15 um  
  10.00 GeV   5.623E+01  2.447E-02    1.01 mm    37.97 um     2.39 um  
  11.00 GeV   5.325E+01  2.248E-02    1.16 mm    43.30 um     2.64 um  
  12.00 GeV   5.064E+01  2.080E-02    1.32 mm    48.53 um     2.90 um  
  13.00 GeV   4.832E+01  1.936E-02    1.48 mm    53.70 um     3.18 um  
  14.00 GeV   4.625E+01  1.812E-02    1.65 mm    58.85 um     3.46 um  
  15.00 GeV   4.439E+01  1.703E-02    1.83 mm    63.99 um     3.75 um  
  16.00 GeV   4.271E+01  1.608E-02    2.01 mm    69.12 um     4.05 um  
  17.00 GeV   4.119E+01  1.523E-02    2.20 mm    74.25 um     4.37 um  
  18.00 GeV   3.980E+01  1.447E-02    2.40 mm    79.40 um     4.69 um  
  20.00 GeV   3.736E+01  1.316E-02    2.82 mm    98.94 um     5.35 um  
  22.50 GeV   3.481E+01  1.184E-02    3.38 mm   126.56 um     6.24 um  
  25.00 GeV   3.269E+01  1.077E-02    3.97 mm   152.10 um     7.17 um  
  27.50 GeV   3.089E+01  9.880E-03    4.61 mm   176.49 um     8.14 um  
  30.00 GeV   2.936E+01  9.134E-03    5.27 mm   200.19 um     9.15 um  
  32.50 GeV   2.803E+01  8.497E-03    5.98 mm   223.40 um    10.21 um  
  35.00 GeV   2.687E+01  7.946E-03    6.71 mm   246.28 um    11.30 um  
  37.50 GeV   2.585E+01  7.466E-03    7.47 mm   268.90 um    12.42 um  
  40.00 GeV   2.494E+01  7.042E-03    8.26 mm   291.30 um    13.57 um  
  45.00 GeV   2.340E+01  6.329E-03    9.93 mm   374.62 um    15.96 um  
  50.00 GeV   2.215E+01  5.753E-03   11.70 mm   450.35 um    18.45 um  
  55.00 GeV   2.111E+01  5.276E-03   13.56 mm   521.61 um    21.03 um  
  60.00 GeV   2.023E+01  4.875E-03   15.50 mm   589.84 um    23.68 um  
  65.00 GeV   1.947E+01  4.533E-03   17.53 mm   655.82 um    26.40 um  
  70.00 GeV   1.882E+01  4.237E-03   19.63 mm   720.02 um    29.18 um  
  70.80 GeV   1.874E+01  4.193E-03   19.97 mm   721.65 um    29.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2042E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
