 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/191Po_in_anthracene.txt

 Ion = Polonium     [84] , Mass = 190.9946 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 190.9946 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.005E+00  5.491E+00     116 A        20 A        14 A   
   5.00 keV   1.059E+00  5.761E+00     121 A        21 A        14 A   
   5.50 keV   1.111E+00  6.014E+00     127 A        21 A        15 A   
   6.00 keV   1.160E+00  6.251E+00     132 A        22 A        16 A   
   6.50 keV   1.208E+00  6.474E+00     137 A        23 A        16 A   
   7.00 keV   1.253E+00  6.685E+00     142 A        24 A        17 A   
   8.00 keV   1.340E+00  7.076E+00     151 A        25 A        18 A   
   9.00 keV   1.421E+00  7.432E+00     160 A        26 A        19 A   
  10.00 keV   1.498E+00  7.758E+00     169 A        27 A        20 A   
  11.00 keV   1.571E+00  8.060E+00     177 A        29 A        21 A   
  12.00 keV   1.641E+00  8.340E+00     185 A        30 A        22 A   
  13.00 keV   1.708E+00  8.602E+00     192 A        31 A        22 A   
  14.00 keV   1.773E+00  8.848E+00     200 A        32 A        23 A   
  15.00 keV   1.835E+00  9.080E+00     207 A        33 A        24 A   
  16.00 keV   1.895E+00  9.299E+00     214 A        34 A        25 A   
  17.00 keV   1.953E+00  9.506E+00     221 A        34 A        25 A   
  18.00 keV   2.010E+00  9.703E+00     227 A        35 A        26 A   
  20.00 keV   2.119E+00  1.007E+01     240 A        37 A        28 A   
  22.50 keV   2.247E+00  1.048E+01     256 A        39 A        29 A   
  25.00 keV   2.369E+00  1.086E+01     270 A        41 A        31 A   
  27.50 keV   2.484E+00  1.120E+01     285 A        43 A        32 A   
  30.00 keV   2.595E+00  1.151E+01     299 A        44 A        34 A   
  32.50 keV   2.701E+00  1.179E+01     312 A        46 A        35 A   
  35.00 keV   2.803E+00  1.206E+01     325 A        47 A        37 A   
  37.50 keV   2.901E+00  1.231E+01     338 A        49 A        38 A   
  40.00 keV   2.996E+00  1.254E+01     351 A        50 A        39 A   
  45.00 keV   3.178E+00  1.295E+01     375 A        53 A        42 A   
  50.00 keV   3.350E+00  1.332E+01     399 A        56 A        44 A   
  55.00 keV   3.513E+00  1.365E+01     422 A        59 A        47 A   
  60.00 keV   3.669E+00  1.395E+01     444 A        61 A        49 A   
  65.00 keV   3.819E+00  1.422E+01     466 A        63 A        51 A   
  70.00 keV   3.963E+00  1.447E+01     487 A        66 A        54 A   
  80.00 keV   4.237E+00  1.490E+01     528 A        70 A        58 A   
  90.00 keV   4.494E+00  1.526E+01     568 A        74 A        62 A   
 100.00 keV   4.737E+00  1.558E+01     607 A        78 A        65 A   
 110.00 keV   4.969E+00  1.585E+01     645 A        82 A        69 A   
 120.00 keV   5.189E+00  1.609E+01     682 A        86 A        73 A   
 130.00 keV   5.401E+00  1.630E+01     718 A        90 A        76 A   
 140.00 keV   5.605E+00  1.648E+01     754 A        93 A        80 A   
 150.00 keV   5.802E+00  1.665E+01     789 A        97 A        83 A   
 160.00 keV   5.992E+00  1.679E+01     823 A       100 A        86 A   
 170.00 keV   6.177E+00  1.692E+01     857 A       103 A        89 A   
 180.00 keV   6.356E+00  1.704E+01     891 A       106 A        92 A   
 200.00 keV   6.700E+00  1.723E+01     957 A       113 A        98 A   
 225.00 keV   7.106E+00  1.742E+01    1038 A       120 A       106 A   
 250.00 keV   7.490E+00  1.756E+01    1116 A       128 A       113 A   
 275.00 keV   7.856E+00  1.766E+01    1194 A       135 A       119 A   
 300.00 keV   8.205E+00  1.774E+01    1270 A       142 A       126 A   
 325.00 keV   8.540E+00  1.779E+01    1345 A       148 A       132 A   
 350.00 keV   8.863E+00  1.782E+01    1419 A       155 A       139 A   
 375.00 keV   9.174E+00  1.783E+01    1492 A       161 A       145 A   
 400.00 keV   9.399E+00  1.783E+01    1564 A       167 A       151 A   
 450.00 keV   9.775E+00  1.780E+01    1708 A       179 A       162 A   
 500.00 keV   1.013E+01  1.774E+01    1849 A       191 A       174 A   
 550.00 keV   1.047E+01  1.765E+01    1990 A       203 A       185 A   
 600.00 keV   1.080E+01  1.755E+01    2129 A       214 A       196 A   
 650.00 keV   1.111E+01  1.743E+01    2268 A       225 A       206 A   
 700.00 keV   1.140E+01  1.731E+01    2406 A       235 A       217 A   
 800.00 keV   1.194E+01  1.704E+01    2679 A       257 A       237 A   
 900.00 keV   1.242E+01  1.676E+01    2950 A       278 A       257 A   
   1.00 MeV   1.287E+01  1.647E+01    3220 A       298 A       276 A   
   1.10 MeV   1.327E+01  1.618E+01    3489 A       318 A       295 A   
   1.20 MeV   1.365E+01  1.590E+01    3757 A       336 A       314 A   
   1.30 MeV   1.399E+01  1.563E+01    4025 A       355 A       332 A   
   1.40 MeV   1.431E+01  1.536E+01    4292 A       372 A       350 A   
   1.50 MeV   1.460E+01  1.510E+01    4559 A       390 A       368 A   
   1.60 MeV   1.487E+01  1.485E+01    4826 A       407 A       385 A   
   1.70 MeV   1.512E+01  1.460E+01    5092 A       423 A       402 A   
   1.80 MeV   1.536E+01  1.436E+01    5359 A       440 A       419 A   
   2.00 MeV   1.577E+01  1.391E+01    5893 A       474 A       453 A   
   2.25 MeV   1.621E+01  1.339E+01    6563 A       517 A       494 A   
   2.50 MeV   1.659E+01  1.292E+01    7235 A       558 A       535 A   
   2.75 MeV   1.693E+01  1.247E+01    7909 A       598 A       575 A   
   3.00 MeV   1.724E+01  1.207E+01    8587 A       636 A       614 A   
   3.25 MeV   1.753E+01  1.169E+01    9266 A       673 A       653 A   
   3.50 MeV   1.782E+01  1.134E+01    9948 A       708 A       691 A   
   3.75 MeV   1.810E+01  1.101E+01    1.06 um      743 A       729 A   
   4.00 MeV   1.837E+01  1.071E+01    1.13 um      776 A       766 A   
   4.50 MeV   1.890E+01  1.015E+01    1.27 um      852 A       840 A   
   5.00 MeV   1.942E+01  9.661E+00    1.41 um      922 A       911 A   
   5.50 MeV   1.992E+01  9.224E+00    1.54 um      989 A       981 A   
   6.00 MeV   2.039E+01  8.830E+00    1.68 um     1052 A      1049 A   
   6.50 MeV   2.085E+01  8.475E+00    1.82 um     1112 A      1116 A   
   7.00 MeV   2.130E+01  8.151E+00    1.95 um     1169 A      1181 A   
   8.00 MeV   2.215E+01  7.584E+00    2.22 um     1303 A      1306 A   
   9.00 MeV   2.297E+01  7.102E+00    2.49 um     1425 A      1426 A   
  10.00 MeV   2.377E+01  6.687E+00    2.75 um     1535 A      1540 A   
  11.00 MeV   2.456E+01  6.324E+00    3.01 um     1637 A      1650 A   
  12.00 MeV   2.535E+01  6.004E+00    3.27 um     1730 A      1754 A   
  13.00 MeV   2.615E+01  5.720E+00    3.52 um     1817 A      1854 A   
  14.00 MeV   2.696E+01  5.465E+00    3.77 um     1898 A      1949 A   
  15.00 MeV   2.778E+01  5.235E+00    4.02 um     1974 A      2040 A   
  16.00 MeV   2.861E+01  5.026E+00    4.26 um     2045 A      2128 A   
  17.00 MeV   2.946E+01  4.835E+00    4.49 um     2111 A      2211 A   
  18.00 MeV   3.033E+01  4.661E+00    4.73 um     2173 A      2291 A   
  20.00 MeV   3.210E+01  4.352E+00    5.17 um     2329 A      2440 A   
  22.50 MeV   3.439E+01  4.025E+00    5.71 um     2519 A      2608 A   
  25.00 MeV   3.674E+01  3.750E+00    6.22 um     2680 A      2759 A   
  27.50 MeV   3.913E+01  3.514E+00    6.70 um     2818 A      2895 A   
  30.00 MeV   4.154E+01  3.309E+00    7.16 um     2937 A      3018 A   
  32.50 MeV   4.395E+01  3.130E+00    7.59 um     3041 A      3129 A   
  35.00 MeV   4.635E+01  2.971E+00    8.01 um     3133 A      3230 A   
  37.50 MeV   4.873E+01  2.830E+00    8.41 um     3215 A      3322 A   
  40.00 MeV   5.106E+01  2.703E+00    8.79 um     3289 A      3406 A   
  45.00 MeV   5.561E+01  2.483E+00    9.51 um     3489 A      3555 A   
  50.00 MeV   5.995E+01  2.300E+00   10.17 um     3654 A      3683 A   
  55.00 MeV   6.407E+01  2.145E+00   10.80 um     3792 A      3795 A   
  60.00 MeV   6.797E+01  2.011E+00   11.39 um     3911 A      3893 A   
  65.00 MeV   7.164E+01  1.894E+00   11.95 um     4014 A      3980 A   
  70.00 MeV   7.509E+01  1.792E+00   12.48 um     4106 A      4058 A   
  80.00 MeV   8.139E+01  1.620E+00   13.49 um     4379 A      4193 A   
  90.00 MeV   8.695E+01  1.481E+00   14.43 um     4603 A      4307 A   
 100.00 MeV   9.186E+01  1.366E+00   15.31 um     4792 A      4405 A   
 110.00 MeV   9.620E+01  1.269E+00   16.15 um     4957 A      4491 A   
 120.00 MeV   1.000E+02  1.186E+00   16.96 um     5104 A      4567 A   
 130.00 MeV   1.034E+02  1.114E+00   17.74 um     5236 A      4636 A   
 140.00 MeV   1.065E+02  1.051E+00   18.50 um     5357 A      4699 A   
 150.00 MeV   1.092E+02  9.952E-01   19.24 um     5470 A      4757 A   
 160.00 MeV   1.116E+02  9.457E-01   19.96 um     5575 A      4810 A   
 170.00 MeV   1.137E+02  9.012E-01   20.67 um     5673 A      4860 A   
 180.00 MeV   1.156E+02  8.611E-01   21.37 um     5767 A      4907 A   
 200.00 MeV   1.189E+02  7.915E-01   22.73 um     6095 A      4993 A   
 225.00 MeV   1.221E+02  7.200E-01   24.39 um     6546 A      5088 A   
 250.00 MeV   1.246E+02  6.612E-01   26.01 um     6948 A      5175 A   
 275.00 MeV   1.265E+02  6.120E-01   27.60 um     7316 A      5253 A   
 300.00 MeV   1.280E+02  5.701E-01   29.17 um     7657 A      5326 A   
 325.00 MeV   1.291E+02  5.340E-01   30.73 um     7976 A      5395 A   
 350.00 MeV   1.299E+02  5.025E-01   32.28 um     8279 A      5459 A   
 375.00 MeV   1.306E+02  4.747E-01   33.81 um     8567 A      5520 A   
 400.00 MeV   1.320E+02  4.501E-01   35.34 um     8842 A      5579 A   
 450.00 MeV   1.337E+02  4.083E-01   38.36 um     9829 A      5688 A   
 500.00 MeV   1.339E+02  3.741E-01   41.35 um     1.07 um     5789 A   
 550.00 MeV   1.339E+02  3.455E-01   44.35 um     1.15 um     5885 A   
 600.00 MeV   1.337E+02  3.213E-01   47.35 um     1.23 um     5977 A   
 650.00 MeV   1.334E+02  3.004E-01   50.35 um     1.30 um     6066 A   
 700.00 MeV   1.329E+02  2.823E-01   53.37 um     1.37 um     6151 A   
 800.00 MeV   1.318E+02  2.522E-01   59.43 um     1.62 um     6315 A   
 900.00 MeV   1.304E+02  2.283E-01   65.56 um     1.84 um     6473 A   
   1.00 GeV   1.289E+02  2.087E-01   71.75 um     2.04 um     6626 A   
   1.10 GeV   1.274E+02  1.925E-01   78.02 um     2.22 um     6776 A   
   1.20 GeV   1.258E+02  1.787E-01   84.37 um     2.40 um     6923 A   
   1.30 GeV   1.242E+02  1.669E-01   90.80 um     2.56 um     7069 A   
   1.40 GeV   1.226E+02  1.566E-01   97.31 um     2.72 um     7213 A   
   1.50 GeV   1.211E+02  1.476E-01  103.90 um     2.88 um     7357 A   
   1.60 GeV   1.196E+02  1.396E-01  110.58 um     3.03 um     7501 A   
   1.70 GeV   1.181E+02  1.325E-01  117.35 um     3.18 um     7644 A   
   1.80 GeV   1.167E+02  1.262E-01  124.19 um     3.32 um     7787 A   
   2.00 GeV   1.139E+02  1.152E-01  138.14 um     3.87 um     8074 A   
   2.25 GeV   1.108E+02  1.040E-01  156.03 um     4.62 um     8436 A   
   2.50 GeV   1.078E+02  9.493E-02  174.42 um     5.30 um     8801 A   
   2.75 GeV   1.052E+02  8.738E-02  193.29 um     5.94 um     9171 A   
   3.00 GeV   1.027E+02  8.100E-02  212.63 um     6.54 um     9545 A   
   3.25 GeV   1.003E+02  7.554E-02  232.44 um     7.11 um     9923 A   
   3.50 GeV   9.816E+01  7.080E-02  252.69 um     7.67 um     1.03 um  
   3.75 GeV   9.608E+01  6.666E-02  273.39 um     8.21 um     1.07 um  
   4.00 GeV   9.410E+01  6.299E-02  294.53 um     8.74 um     1.11 um  
   4.50 GeV   9.032E+01  5.681E-02  338.15 um    10.70 um     1.19 um  
   5.00 GeV   8.668E+01  5.178E-02  383.60 um    12.48 um     1.27 um  
   5.50 GeV   8.310E+01  4.761E-02  430.98 um    14.17 um     1.36 um  
   6.00 GeV   7.976E+01  4.410E-02  480.38 um    15.80 um     1.44 um  
   6.50 GeV   7.683E+01  4.109E-02  531.75 um    17.39 um     1.53 um  
   7.00 GeV   7.414E+01  3.848E-02  585.04 um    18.95 um     1.63 um  
   8.00 GeV   6.937E+01  3.419E-02  697.21 um    24.72 um     1.82 um  
   9.00 GeV   6.526E+01  3.080E-02  816.78 um    29.95 um     2.03 um  
  10.00 GeV   6.169E+01  2.804E-02  943.57 um    34.91 um     2.24 um  
  11.00 GeV   5.856E+01  2.576E-02    1.08 mm    39.72 um     2.46 um  
  12.00 GeV   5.578E+01  2.384E-02    1.22 mm    44.43 um     2.70 um  
  13.00 GeV   5.332E+01  2.220E-02    1.37 mm    49.08 um     2.94 um  
  14.00 GeV   5.110E+01  2.078E-02    1.52 mm    53.71 um     3.19 um  
  15.00 GeV   4.911E+01  1.953E-02    1.68 mm    58.31 um     3.45 um  
  16.00 GeV   4.730E+01  1.844E-02    1.85 mm    62.91 um     3.72 um  
  17.00 GeV   4.565E+01  1.746E-02    2.02 mm    67.51 um     3.99 um  
  18.00 GeV   4.415E+01  1.659E-02    2.20 mm    72.11 um     4.28 um  
  20.00 GeV   4.149E+01  1.510E-02    2.58 mm    89.61 um     4.86 um  
  22.50 GeV   3.870E+01  1.358E-02    3.08 mm   114.33 um     5.64 um  
  25.00 GeV   3.637E+01  1.235E-02    3.61 mm   137.20 um     6.46 um  
  27.50 GeV   3.440E+01  1.134E-02    4.18 mm   159.04 um     7.31 um  
  30.00 GeV   3.270E+01  1.048E-02    4.78 mm   180.26 um     8.20 um  
  32.50 GeV   3.122E+01  9.752E-03    5.41 mm   201.05 um     9.12 um  
  35.00 GeV   2.993E+01  9.121E-03    6.07 mm   221.54 um    10.08 um  
  37.50 GeV   2.879E+01  8.570E-03    6.75 mm   241.82 um    11.06 um  
  40.00 GeV   2.777E+01  8.084E-03    7.47 mm   261.91 um    12.07 um  
  45.00 GeV   2.605E+01  7.267E-03    8.96 mm   336.70 um    14.17 um  
  50.00 GeV   2.463E+01  6.605E-03   10.55 mm   404.77 um    16.36 um  
  55.00 GeV   2.346E+01  6.058E-03   12.22 mm   468.92 um    18.63 um  
  60.00 GeV   2.246E+01  5.598E-03   13.98 mm   530.41 um    20.96 um  
  65.00 GeV   2.161E+01  5.206E-03   15.80 mm   589.93 um    23.36 um  
  70.00 GeV   2.088E+01  4.867E-03   17.70 mm   647.88 um    25.81 um  
  76.40 GeV   2.011E+01  4.494E-03   20.21 mm   738.99 um    29.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1421E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
