 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/149Xe_in_anthracene.txt

 Ion = Xenon        [54] , Mass = 148.9646 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 148.9646 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.242E-01  5.125E+00     123 A        24 A        17 A   
   5.00 keV   5.526E-01  5.348E+00     129 A        25 A        18 A   
   5.50 keV   5.795E-01  5.554E+00     136 A        26 A        19 A   
   6.00 keV   6.053E-01  5.746E+00     142 A        27 A        19 A   
   6.50 keV   6.300E-01  5.925E+00     148 A        28 A        20 A   
   7.00 keV   6.538E-01  6.092E+00     153 A        28 A        21 A   
   8.00 keV   6.989E-01  6.399E+00     164 A        30 A        22 A   
   9.00 keV   7.413E-01  6.674E+00     175 A        32 A        24 A   
  10.00 keV   7.814E-01  6.924E+00     185 A        33 A        25 A   
  11.00 keV   8.196E-01  7.151E+00     194 A        35 A        26 A   
  12.00 keV   8.560E-01  7.360E+00     204 A        36 A        27 A   
  13.00 keV   8.910E-01  7.553E+00     213 A        37 A        29 A   
  14.00 keV   9.246E-01  7.732E+00     222 A        39 A        30 A   
  15.00 keV   9.571E-01  7.900E+00     230 A        40 A        31 A   
  16.00 keV   9.884E-01  8.056E+00     239 A        41 A        32 A   
  17.00 keV   1.019E+00  8.203E+00     247 A        42 A        33 A   
  18.00 keV   1.048E+00  8.341E+00     255 A        43 A        34 A   
  20.00 keV   1.105E+00  8.595E+00     271 A        46 A        36 A   
  22.50 keV   1.172E+00  8.876E+00     291 A        48 A        38 A   
  25.00 keV   1.236E+00  9.125E+00     309 A        51 A        40 A   
  27.50 keV   1.296E+00  9.347E+00     328 A        53 A        43 A   
  30.00 keV   1.353E+00  9.547E+00     345 A        55 A        45 A   
  32.50 keV   1.409E+00  9.728E+00     363 A        58 A        47 A   
  35.00 keV   1.462E+00  9.892E+00     380 A        60 A        49 A   
  37.50 keV   1.513E+00  1.004E+01     396 A        62 A        51 A   
  40.00 keV   1.563E+00  1.018E+01     413 A        64 A        53 A   
  45.00 keV   1.658E+00  1.042E+01     445 A        68 A        56 A   
  50.00 keV   1.747E+00  1.063E+01     476 A        72 A        60 A   
  55.00 keV   1.833E+00  1.081E+01     507 A        76 A        64 A   
  60.00 keV   1.914E+00  1.097E+01     537 A        79 A        67 A   
  65.00 keV   1.992E+00  1.111E+01     567 A        83 A        70 A   
  70.00 keV   2.067E+00  1.123E+01     596 A        86 A        74 A   
  80.00 keV   2.210E+00  1.143E+01     653 A        93 A        80 A   
  90.00 keV   2.344E+00  1.159E+01     709 A       100 A        86 A   
 100.00 keV   2.471E+00  1.171E+01     764 A       106 A        92 A   
 110.00 keV   2.592E+00  1.181E+01     818 A       112 A        98 A   
 120.00 keV   2.707E+00  1.189E+01     872 A       118 A       103 A   
 130.00 keV   2.817E+00  1.195E+01     925 A       124 A       109 A   
 140.00 keV   2.924E+00  1.199E+01     977 A       129 A       114 A   
 150.00 keV   3.026E+00  1.202E+01    1028 A       135 A       119 A   
 160.00 keV   3.126E+00  1.205E+01    1080 A       140 A       125 A   
 170.00 keV   3.222E+00  1.206E+01    1131 A       146 A       130 A   
 180.00 keV   3.315E+00  1.207E+01    1181 A       151 A       135 A   
 200.00 keV   3.495E+00  1.206E+01    1282 A       161 A       145 A   
 225.00 keV   3.707E+00  1.203E+01    1406 A       174 A       157 A   
 250.00 keV   3.907E+00  1.198E+01    1529 A       187 A       169 A   
 275.00 keV   4.098E+00  1.191E+01    1652 A       199 A       180 A   
 300.00 keV   4.267E+00  1.183E+01    1773 A       211 A       192 A   
 325.00 keV   4.302E+00  1.174E+01    1894 A       223 A       203 A   
 350.00 keV   4.359E+00  1.165E+01    2016 A       234 A       214 A   
 375.00 keV   4.430E+00  1.155E+01    2139 A       246 A       225 A   
 400.00 keV   4.510E+00  1.146E+01    2261 A       257 A       236 A   
 450.00 keV   4.680E+00  1.125E+01    2506 A       280 A       257 A   
 500.00 keV   4.854E+00  1.105E+01    2752 A       303 A       279 A   
 550.00 keV   5.025E+00  1.085E+01    2999 A       325 A       300 A   
 600.00 keV   5.190E+00  1.065E+01    3246 A       346 A       321 A   
 650.00 keV   5.350E+00  1.046E+01    3494 A       367 A       341 A   
 700.00 keV   5.504E+00  1.027E+01    3743 A       388 A       362 A   
 800.00 keV   5.797E+00  9.917E+00    4243 A       431 A       403 A   
 900.00 keV   6.076E+00  9.585E+00    4744 A       472 A       443 A   
   1.00 MeV   6.342E+00  9.276E+00    5248 A       512 A       482 A   
   1.10 MeV   6.598E+00  8.988E+00    5754 A       551 A       521 A   
   1.20 MeV   6.845E+00  8.720E+00    6260 A       588 A       559 A   
   1.30 MeV   7.083E+00  8.469E+00    6768 A       624 A       597 A   
   1.40 MeV   7.313E+00  8.234E+00    7276 A       659 A       635 A   
   1.50 MeV   7.535E+00  8.014E+00    7784 A       693 A       672 A   
   1.60 MeV   7.749E+00  7.808E+00    8292 A       726 A       708 A   
   1.70 MeV   7.956E+00  7.613E+00    8801 A       758 A       744 A   
   1.80 MeV   8.157E+00  7.430E+00    9309 A       790 A       780 A   
   2.00 MeV   8.540E+00  7.093E+00    1.03 um      856 A       850 A   
   2.25 MeV   8.995E+00  6.719E+00    1.16 um      937 A       935 A   
   2.50 MeV   9.431E+00  6.389E+00    1.28 um     1013 A      1017 A   
   2.75 MeV   9.853E+00  6.096E+00    1.41 um     1084 A      1097 A   
   3.00 MeV   1.027E+01  5.832E+00    1.53 um     1151 A      1175 A   
   3.25 MeV   1.067E+01  5.594E+00    1.66 um     1214 A      1249 A   
   3.50 MeV   1.106E+01  5.377E+00    1.78 um     1274 A      1322 A   
   3.75 MeV   1.144E+01  5.180E+00    1.90 um     1331 A      1392 A   
   4.00 MeV   1.182E+01  4.999E+00    2.02 um     1385 A      1460 A   
   4.50 MeV   1.253E+01  4.677E+00    2.25 um     1503 A      1590 A   
   5.00 MeV   1.322E+01  4.401E+00    2.48 um     1609 A      1712 A   
   5.50 MeV   1.387E+01  4.160E+00    2.70 um     1705 A      1826 A   
   6.00 MeV   1.450E+01  3.947E+00    2.92 um     1793 A      1935 A   
   6.50 MeV   1.510E+01  3.759E+00    3.14 um     1874 A      2037 A   
   7.00 MeV   1.569E+01  3.590E+00    3.35 um     1949 A      2134 A   
   8.00 MeV   1.685E+01  3.299E+00    3.75 um     2122 A      2314 A   
   9.00 MeV   1.797E+01  3.058E+00    4.14 um     2270 A      2476 A   
  10.00 MeV   1.909E+01  2.853E+00    4.51 um     2398 A      2623 A   
  11.00 MeV   2.021E+01  2.678E+00    4.87 um     2511 A      2757 A   
  12.00 MeV   2.133E+01  2.525E+00    5.21 um     2611 A      2879 A   
  13.00 MeV   2.247E+01  2.391E+00    5.54 um     2699 A      2991 A   
  14.00 MeV   2.361E+01  2.272E+00    5.86 um     2779 A      3094 A   
  15.00 MeV   2.476E+01  2.166E+00    6.16 um     2851 A      3189 A   
  16.00 MeV   2.592E+01  2.070E+00    6.45 um     2915 A      3277 A   
  17.00 MeV   2.708E+01  1.984E+00    6.73 um     2974 A      3358 A   
  18.00 MeV   2.824E+01  1.905E+00    7.00 um     3028 A      3433 A   
  20.00 MeV   3.057E+01  1.767E+00    7.52 um     3163 A      3567 A   
  22.50 MeV   3.343E+01  1.623E+00    8.11 um     3324 A      3712 A   
  25.00 MeV   3.624E+01  1.502E+00    8.66 um     3456 A      3835 A   
  27.50 MeV   3.895E+01  1.401E+00    9.18 um     3566 A      3942 A   
  30.00 MeV   4.155E+01  1.313E+00    9.66 um     3660 A      4035 A   
  32.50 MeV   4.404E+01  1.237E+00   10.11 um     3742 A      4117 A   
  35.00 MeV   4.641E+01  1.170E+00   10.55 um     3813 A      4191 A   
  37.50 MeV   4.865E+01  1.110E+00   10.96 um     3877 A      4256 A   
  40.00 MeV   5.078E+01  1.057E+00   11.35 um     3934 A      4316 A   
  45.00 MeV   5.471E+01  9.659E-01   12.10 um     4102 A      4421 A   
  50.00 MeV   5.822E+01  8.905E-01   12.80 um     4243 A      4509 A   
  55.00 MeV   6.136E+01  8.271E-01   13.46 um     4365 A      4586 A   
  60.00 MeV   6.418E+01  7.728E-01   14.10 um     4472 A      4654 A   
  65.00 MeV   6.671E+01  7.258E-01   14.70 um     4568 A      4715 A   
  70.00 MeV   6.898E+01  6.846E-01   15.29 um     4656 A      4770 A   
  80.00 MeV   7.288E+01  6.159E-01   16.41 um     4940 A      4865 A   
  90.00 MeV   7.607E+01  5.607E-01   17.48 um     5184 A      4947 A   
 100.00 MeV   7.870E+01  5.153E-01   18.52 um     5399 A      5019 A   
 110.00 MeV   8.088E+01  4.772E-01   19.52 um     5594 A      5083 A   
 120.00 MeV   8.271E+01  4.448E-01   20.49 um     5773 A      5142 A   
 130.00 MeV   8.424E+01  4.168E-01   21.45 um     5939 A      5195 A   
 140.00 MeV   8.554E+01  3.924E-01   22.40 um     6096 A      5244 A   
 150.00 MeV   8.663E+01  3.709E-01   23.33 um     6244 A      5291 A   
 160.00 MeV   8.757E+01  3.518E-01   24.24 um     6385 A      5334 A   
 170.00 MeV   8.836E+01  3.347E-01   25.16 um     6520 A      5375 A   
 180.00 MeV   8.903E+01  3.193E-01   26.06 um     6650 A      5414 A   
 200.00 MeV   9.009E+01  2.927E-01   27.85 um     7126 A      5488 A   
 225.00 MeV   9.100E+01  2.655E-01   30.06 um     7795 A      5571 A   
 250.00 MeV   9.158E+01  2.432E-01   32.26 um     8400 A      5649 A   
 275.00 MeV   9.191E+01  2.246E-01   34.45 um     8959 A      5722 A   
 300.00 MeV   9.217E+01  2.088E-01   36.63 um     9482 A      5791 A   
 325.00 MeV   9.324E+01  1.952E-01   38.79 um     9971 A      5856 A   
 350.00 MeV   9.355E+01  1.834E-01   40.94 um     1.04 um     5918 A   
 375.00 MeV   9.341E+01  1.730E-01   43.09 um     1.09 um     5978 A   
 400.00 MeV   9.325E+01  1.638E-01   45.24 um     1.13 um     6036 A   
 450.00 MeV   9.279E+01  1.483E-01   49.55 um     1.28 um     6148 A   
 500.00 MeV   9.219E+01  1.356E-01   53.90 um     1.42 um     6255 A   
 550.00 MeV   9.148E+01  1.250E-01   58.27 um     1.55 um     6358 A   
 600.00 MeV   9.070E+01  1.160E-01   62.68 um     1.67 um     6459 A   
 650.00 MeV   8.985E+01  1.083E-01   67.13 um     1.79 um     6558 A   
 700.00 MeV   8.896E+01  1.017E-01   71.63 um     1.90 um     6656 A   
 800.00 MeV   8.709E+01  9.064E-02   80.76 um     2.30 um     6848 A   
 900.00 MeV   8.515E+01  8.189E-02   90.09 um     2.65 um     7039 A   
   1.00 GeV   8.319E+01  7.476E-02   99.64 um     2.98 um     7229 A   
   1.10 GeV   8.125E+01  6.883E-02  109.42 um     3.28 um     7420 A   
   1.20 GeV   7.935E+01  6.382E-02  119.43 um     3.58 um     7613 A   
   1.30 GeV   7.750E+01  5.953E-02  129.69 um     3.86 um     7808 A   
   1.40 GeV   7.570E+01  5.581E-02  140.18 um     4.14 um     8006 A   
   1.50 GeV   7.397E+01  5.255E-02  150.93 um     4.41 um     8207 A   
   1.60 GeV   7.230E+01  4.967E-02  161.92 um     4.67 um     8412 A   
   1.70 GeV   7.069E+01  4.711E-02  173.17 um     4.94 um     8620 A   
   1.80 GeV   6.915E+01  4.481E-02  184.67 um     5.20 um     8833 A   
   2.00 GeV   6.625E+01  4.086E-02  208.44 um     6.19 um     9270 A   
   2.25 GeV   6.295E+01  3.684E-02  239.58 um     7.60 um     9842 A   
   2.50 GeV   5.996E+01  3.358E-02  272.31 um     8.90 um     1.04 um  
   2.75 GeV   5.724E+01  3.087E-02  306.64 um    10.14 um     1.11 um  
   3.00 GeV   5.476E+01  2.859E-02  342.55 um    11.34 um     1.17 um  
   3.25 GeV   5.247E+01  2.664E-02  380.07 um    12.52 um     1.24 um  
   3.50 GeV   5.036E+01  2.495E-02  419.19 um    13.69 um     1.31 um  
   3.75 GeV   4.839E+01  2.347E-02  459.93 um    14.85 um     1.39 um  
   4.00 GeV   4.654E+01  2.216E-02  502.31 um    16.02 um     1.47 um  
   4.50 GeV   4.316E+01  1.996E-02  592.06 um    20.44 um     1.63 um  
   5.00 GeV   4.044E+01  1.818E-02  688.35 um    24.57 um     1.81 um  
   5.50 GeV   3.807E+01  1.670E-02  790.87 um    28.53 um     1.99 um  
   6.00 GeV   3.601E+01  1.545E-02  899.51 um    32.40 um     2.19 um  
   6.50 GeV   3.418E+01  1.439E-02    1.01 mm    36.24 um     2.40 um  
   7.00 GeV   3.255E+01  1.346E-02    1.13 mm    40.05 um     2.62 um  
   8.00 GeV   2.978E+01  1.195E-02    1.39 mm    54.24 um     3.09 um  
   9.00 GeV   2.750E+01  1.075E-02    1.67 mm    67.26 um     3.59 um  
  10.00 GeV   2.561E+01  9.781E-03    1.98 mm    79.77 um     4.13 um  
  11.00 GeV   2.400E+01  8.978E-03    2.30 mm    92.04 um     4.71 um  
  12.00 GeV   2.261E+01  8.302E-03    2.65 mm   104.21 um     5.32 um  
  13.00 GeV   2.141E+01  7.725E-03    3.01 mm   116.34 um     5.96 um  
  14.00 GeV   2.036E+01  7.226E-03    3.40 mm   128.47 um     6.63 um  
  15.00 GeV   1.943E+01  6.790E-03    3.80 mm   140.64 um     7.33 um  
  16.00 GeV   1.860E+01  6.406E-03    4.23 mm   152.85 um     8.05 um  
  17.00 GeV   1.786E+01  6.065E-03    4.67 mm   165.12 um     8.80 um  
  18.00 GeV   1.719E+01  5.760E-03    5.13 mm   177.43 um     9.58 um  
  20.00 GeV   1.603E+01  5.236E-03    6.10 mm   224.26 um    11.21 um  
  22.50 GeV   1.484E+01  4.707E-03    7.40 mm   290.40 um    13.38 um  
  25.00 GeV   1.387E+01  4.278E-03    8.80 mm   351.67 um    15.69 um  
  27.50 GeV   1.305E+01  3.924E-03   10.30 mm   410.37 um    18.12 um  
  30.00 GeV   1.236E+01  3.625E-03   11.88 mm   467.53 um    20.66 um  
  32.50 GeV   1.177E+01  3.371E-03   13.55 mm   523.66 um    23.31 um  
  35.00 GeV   1.126E+01  3.151E-03   15.30 mm   579.04 um    26.06 um  
  37.50 GeV   1.082E+01  2.960E-03   17.12 mm   633.84 um    28.90 um  
  40.00 GeV   1.042E+01  2.791E-03   19.01 mm   688.15 um    31.82 um  
  45.00 GeV   9.764E+00  2.507E-03   23.00 mm   889.84 um    37.90 um  
  50.00 GeV   9.234E+00  2.277E-03   27.24 mm     1.07 mm    44.24 um  
  55.00 GeV   8.799E+00  2.087E-03   31.70 mm     1.24 mm    50.81 um  
  59.60 GeV   8.465E+00  1.940E-03   35.99 mm     1.38 mm    57.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.9626E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
