 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/216Ac_in_anthracene.txt

 Ion = Actinium     [89] , Mass = 216.0087 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 216.0087 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.053E-01  5.327E+00     123 A        20 A        14 A   
   5.00 keV   9.543E-01  5.597E+00     129 A        21 A        15 A   
   5.50 keV   1.001E+00  5.849E+00     135 A        22 A        15 A   
   6.00 keV   1.045E+00  6.086E+00     140 A        23 A        16 A   
   6.50 keV   1.088E+00  6.310E+00     146 A        23 A        16 A   
   7.00 keV   1.129E+00  6.522E+00     151 A        24 A        17 A   
   8.00 keV   1.207E+00  6.915E+00     161 A        25 A        18 A   
   9.00 keV   1.280E+00  7.274E+00     170 A        27 A        19 A   
  10.00 keV   1.350E+00  7.604E+00     179 A        28 A        20 A   
  11.00 keV   1.415E+00  7.910E+00     187 A        29 A        21 A   
  12.00 keV   1.478E+00  8.196E+00     195 A        30 A        22 A   
  13.00 keV   1.539E+00  8.463E+00     203 A        31 A        22 A   
  14.00 keV   1.597E+00  8.714E+00     211 A        32 A        23 A   
  15.00 keV   1.653E+00  8.951E+00     218 A        33 A        24 A   
  16.00 keV   1.707E+00  9.176E+00     225 A        34 A        25 A   
  17.00 keV   1.760E+00  9.389E+00     232 A        35 A        25 A   
  18.00 keV   1.811E+00  9.592E+00     239 A        36 A        26 A   
  20.00 keV   1.909E+00  9.970E+00     252 A        37 A        28 A   
  22.50 keV   2.024E+00  1.040E+01     268 A        39 A        29 A   
  25.00 keV   2.134E+00  1.079E+01     283 A        41 A        31 A   
  27.50 keV   2.238E+00  1.114E+01     298 A        43 A        32 A   
  30.00 keV   2.337E+00  1.147E+01     312 A        45 A        34 A   
  32.50 keV   2.433E+00  1.177E+01     326 A        46 A        35 A   
  35.00 keV   2.525E+00  1.205E+01     340 A        48 A        37 A   
  37.50 keV   2.613E+00  1.231E+01     353 A        49 A        38 A   
  40.00 keV   2.699E+00  1.256E+01     366 A        51 A        39 A   
  45.00 keV   2.863E+00  1.300E+01     391 A        54 A        42 A   
  50.00 keV   3.018E+00  1.340E+01     415 A        56 A        44 A   
  55.00 keV   3.165E+00  1.375E+01     438 A        59 A        46 A   
  60.00 keV   3.306E+00  1.408E+01     461 A        61 A        49 A   
  65.00 keV   3.441E+00  1.437E+01     483 A        64 A        51 A   
  70.00 keV   3.570E+00  1.464E+01     504 A        66 A        53 A   
  80.00 keV   3.817E+00  1.511E+01     546 A        70 A        57 A   
  90.00 keV   4.049E+00  1.552E+01     587 A        74 A        61 A   
 100.00 keV   4.268E+00  1.588E+01     626 A        78 A        65 A   
 110.00 keV   4.476E+00  1.619E+01     664 A        82 A        68 A   
 120.00 keV   4.675E+00  1.646E+01     701 A        86 A        72 A   
 130.00 keV   4.866E+00  1.670E+01     738 A        89 A        75 A   
 140.00 keV   5.049E+00  1.692E+01     774 A        93 A        78 A   
 150.00 keV   5.227E+00  1.711E+01     809 A        96 A        82 A   
 160.00 keV   5.398E+00  1.729E+01     844 A        99 A        85 A   
 170.00 keV   5.564E+00  1.745E+01     878 A       103 A        88 A   
 180.00 keV   5.726E+00  1.759E+01     912 A       106 A        91 A   
 200.00 keV   6.035E+00  1.783E+01     978 A       112 A        97 A   
 225.00 keV   6.401E+00  1.808E+01    1059 A       119 A       104 A   
 250.00 keV   6.748E+00  1.828E+01    1138 A       127 A       111 A   
 275.00 keV   7.077E+00  1.843E+01    1216 A       133 A       117 A   
 300.00 keV   7.392E+00  1.855E+01    1292 A       140 A       124 A   
 325.00 keV   7.693E+00  1.865E+01    1367 A       147 A       130 A   
 350.00 keV   7.984E+00  1.872E+01    1441 A       153 A       136 A   
 375.00 keV   8.264E+00  1.877E+01    1514 A       159 A       142 A   
 400.00 keV   8.535E+00  1.881E+01    1587 A       165 A       148 A   
 450.00 keV   9.157E+00  1.884E+01    1729 A       177 A       159 A   
 500.00 keV   9.795E+00  1.884E+01    1868 A       188 A       170 A   
 550.00 keV   1.027E+01  1.880E+01    2004 A       199 A       181 A   
 600.00 keV   1.065E+01  1.874E+01    2139 A       210 A       191 A   
 650.00 keV   1.095E+01  1.867E+01    2273 A       220 A       201 A   
 700.00 keV   1.121E+01  1.858E+01    2405 A       230 A       211 A   
 800.00 keV   1.162E+01  1.838E+01    2669 A       251 A       230 A   
 900.00 keV   1.197E+01  1.815E+01    2932 A       271 A       249 A   
   1.00 MeV   1.227E+01  1.791E+01    3194 A       290 A       267 A   
   1.10 MeV   1.255E+01  1.766E+01    3456 A       308 A       286 A   
   1.20 MeV   1.283E+01  1.740E+01    3718 A       327 A       303 A   
   1.30 MeV   1.310E+01  1.715E+01    3980 A       344 A       321 A   
   1.40 MeV   1.337E+01  1.690E+01    4242 A       362 A       338 A   
   1.50 MeV   1.363E+01  1.666E+01    4504 A       379 A       355 A   
   1.60 MeV   1.389E+01  1.642E+01    4765 A       395 A       372 A   
   1.70 MeV   1.415E+01  1.619E+01    5027 A       411 A       389 A   
   1.80 MeV   1.440E+01  1.596E+01    5288 A       427 A       405 A   
   2.00 MeV   1.489E+01  1.552E+01    5811 A       461 A       438 A   
   2.25 MeV   1.546E+01  1.500E+01    6463 A       504 A       478 A   
   2.50 MeV   1.598E+01  1.452E+01    7115 A       544 A       517 A   
   2.75 MeV   1.646E+01  1.407E+01    7766 A       582 A       555 A   
   3.00 MeV   1.690E+01  1.365E+01    8417 A       619 A       593 A   
   3.25 MeV   1.731E+01  1.326E+01    9068 A       654 A       630 A   
   3.50 MeV   1.769E+01  1.289E+01    9719 A       688 A       666 A   
   3.75 MeV   1.805E+01  1.255E+01    1.04 um      722 A       702 A   
   4.00 MeV   1.839E+01  1.223E+01    1.10 um      754 A       737 A   
   4.50 MeV   1.903E+01  1.164E+01    1.23 um      825 A       806 A   
   5.00 MeV   1.960E+01  1.111E+01    1.36 um      893 A       874 A   
   5.50 MeV   2.012E+01  1.064E+01    1.49 um      956 A       939 A   
   6.00 MeV   2.059E+01  1.021E+01    1.62 um     1016 A      1003 A   
   6.50 MeV   2.101E+01  9.824E+00    1.75 um     1074 A      1066 A   
   7.00 MeV   2.140E+01  9.469E+00    1.88 um     1129 A      1128 A   
   8.00 MeV   2.207E+01  8.842E+00    2.14 um     1259 A      1247 A   
   9.00 MeV   2.266E+01  8.305E+00    2.40 um     1378 A      1362 A   
  10.00 MeV   2.318E+01  7.840E+00    2.66 um     1489 A      1474 A   
  11.00 MeV   2.366E+01  7.431E+00    2.91 um     1592 A      1582 A   
  12.00 MeV   2.413E+01  7.070E+00    3.17 um     1689 A      1687 A   
  13.00 MeV   2.461E+01  6.747E+00    3.43 um     1781 A      1789 A   
  14.00 MeV   2.509E+01  6.456E+00    3.68 um     1868 A      1887 A   
  15.00 MeV   2.559E+01  6.194E+00    3.93 um     1950 A      1983 A   
  16.00 MeV   2.612E+01  5.954E+00    4.18 um     2029 A      2076 A   
  17.00 MeV   2.667E+01  5.736E+00    4.43 um     2103 A      2167 A   
  18.00 MeV   2.726E+01  5.535E+00    4.68 um     2174 A      2254 A   
  20.00 MeV   2.851E+01  5.178E+00    5.16 um     2355 A      2420 A   
  22.50 MeV   3.025E+01  4.800E+00    5.74 um     2579 A      2613 A   
  25.00 MeV   3.214E+01  4.479E+00    6.30 um     2770 A      2789 A   
  27.50 MeV   3.418E+01  4.204E+00    6.84 um     2935 A      2949 A   
  30.00 MeV   3.632E+01  3.965E+00    7.35 um     3079 A      3096 A   
  32.50 MeV   3.854E+01  3.755E+00    7.83 um     3205 A      3230 A   
  35.00 MeV   4.082E+01  3.568E+00    8.29 um     3316 A      3351 A   
  37.50 MeV   4.314E+01  3.402E+00    8.74 um     3414 A      3463 A   
  40.00 MeV   4.547E+01  3.252E+00    9.16 um     3502 A      3565 A   
  45.00 MeV   5.011E+01  2.992E+00    9.95 um     3735 A      3745 A   
  50.00 MeV   5.465E+01  2.776E+00   10.67 um     3922 A      3898 A   
  55.00 MeV   5.904E+01  2.591E+00   11.35 um     4077 A      4031 A   
  60.00 MeV   6.324E+01  2.432E+00   11.98 um     4208 A      4147 A   
  65.00 MeV   6.724E+01  2.294E+00   12.57 um     4320 A      4249 A   
  70.00 MeV   7.103E+01  2.171E+00   13.13 um     4418 A      4340 A   
  80.00 MeV   7.798E+01  1.966E+00   14.18 um     4702 A      4496 A   
  90.00 MeV   8.415E+01  1.799E+00   15.15 um     4930 A      4625 A   
 100.00 MeV   8.961E+01  1.661E+00   16.06 um     5120 A      4736 A   
 110.00 MeV   9.444E+01  1.544E+00   16.92 um     5284 A      4832 A   
 120.00 MeV   9.873E+01  1.445E+00   17.74 um     5429 A      4916 A   
 130.00 MeV   1.025E+02  1.358E+00   18.52 um     5559 A      4992 A   
 140.00 MeV   1.059E+02  1.282E+00   19.29 um     5677 A      5061 A   
 150.00 MeV   1.090E+02  1.215E+00   20.03 um     5785 A      5123 A   
 160.00 MeV   1.117E+02  1.155E+00   20.75 um     5886 A      5181 A   
 170.00 MeV   1.141E+02  1.101E+00   21.45 um     5981 A      5235 A   
 180.00 MeV   1.163E+02  1.053E+00   22.14 um     6070 A      5285 A   
 200.00 MeV   1.200E+02  9.683E-01   23.49 um     6380 A      5376 A   
 225.00 MeV   1.237E+02  8.816E-01   25.13 um     6805 A      5477 A   
 250.00 MeV   1.267E+02  8.102E-01   26.73 um     7183 A      5567 A   
 275.00 MeV   1.290E+02  7.503E-01   28.29 um     7529 A      5649 A   
 300.00 MeV   1.308E+02  6.994E-01   29.83 um     7848 A      5725 A   
 325.00 MeV   1.323E+02  6.554E-01   31.35 um     8148 A      5795 A   
 350.00 MeV   1.335E+02  6.170E-01   32.85 um     8430 A      5861 A   
 375.00 MeV   1.344E+02  5.832E-01   34.35 um     8700 A      5923 A   
 400.00 MeV   1.351E+02  5.532E-01   35.83 um     8958 A      5982 A   
 450.00 MeV   1.371E+02  5.021E-01   38.78 um     9890 A      6093 A   
 500.00 MeV   1.390E+02  4.603E-01   41.68 um     1.07 um     6194 A   
 550.00 MeV   1.395E+02  4.253E-01   44.56 um     1.15 um     6290 A   
 600.00 MeV   1.397E+02  3.957E-01   47.43 um     1.22 um     6380 A   
 650.00 MeV   1.397E+02  3.701E-01   50.30 um     1.28 um     6466 A   
 700.00 MeV   1.397E+02  3.479E-01   53.18 um     1.35 um     6549 A   
 800.00 MeV   1.392E+02  3.111E-01   58.93 um     1.58 um     6707 A   
 900.00 MeV   1.385E+02  2.817E-01   64.71 um     1.78 um     6857 A   
   1.00 GeV   1.376E+02  2.577E-01   70.53 um     1.96 um     7001 A   
   1.10 GeV   1.366E+02  2.377E-01   76.39 um     2.13 um     7140 A   
   1.20 GeV   1.354E+02  2.208E-01   82.29 um     2.29 um     7276 A   
   1.30 GeV   1.342E+02  2.062E-01   88.25 um     2.44 um     7409 A   
   1.40 GeV   1.330E+02  1.936E-01   94.26 um     2.58 um     7541 A   
   1.50 GeV   1.317E+02  1.825E-01  100.33 um     2.72 um     7670 A   
   1.60 GeV   1.304E+02  1.727E-01  106.46 um     2.86 um     7799 A   
   1.70 GeV   1.291E+02  1.640E-01  112.66 um     2.99 um     7927 A   
   1.80 GeV   1.279E+02  1.561E-01  118.91 um     3.12 um     8054 A   
   2.00 GeV   1.254E+02  1.426E-01  131.60 um     3.60 um     8308 A   
   2.25 GeV   1.224E+02  1.288E-01  147.82 um     4.27 um     8624 A   
   2.50 GeV   1.196E+02  1.176E-01  164.43 um     4.87 um     8941 A   
   2.75 GeV   1.169E+02  1.083E-01  181.43 um     5.43 um     9260 A   
   3.00 GeV   1.144E+02  1.004E-01  198.81 um     5.97 um     9581 A   
   3.25 GeV   1.120E+02  9.367E-02  216.57 um     6.47 um     9906 A   
   3.50 GeV   1.097E+02  8.781E-02  234.70 um     6.96 um     1.02 um  
   3.75 GeV   1.076E+02  8.269E-02  253.20 um     7.44 um     1.06 um  
   4.00 GeV   1.055E+02  7.816E-02  272.07 um     7.90 um     1.09 um  
   4.50 GeV   1.017E+02  7.051E-02  310.88 um     9.62 um     1.16 um  
   5.00 GeV   9.804E+01  6.429E-02  351.15 um    11.18 um     1.23 um  
   5.50 GeV   9.454E+01  5.913E-02  392.92 um    12.65 um     1.30 um  
   6.00 GeV   9.109E+01  5.477E-02  436.25 um    14.06 um     1.37 um  
   6.50 GeV   8.768E+01  5.105E-02  481.25 um    15.43 um     1.45 um  
   7.00 GeV   8.475E+01  4.782E-02  527.90 um    16.78 um     1.53 um  
   8.00 GeV   7.951E+01  4.250E-02  625.89 um    21.77 um     1.69 um  
   9.00 GeV   7.497E+01  3.829E-02  730.09 um    26.29 um     1.86 um  
  10.00 GeV   7.100E+01  3.488E-02  840.35 um    30.57 um     2.04 um  
  11.00 GeV   6.750E+01  3.205E-02  956.54 um    34.71 um     2.22 um  
  12.00 GeV   6.439E+01  2.966E-02    1.08 mm    38.76 um     2.42 um  
  13.00 GeV   6.161E+01  2.762E-02    1.21 mm    42.77 um     2.62 um  
  14.00 GeV   5.911E+01  2.586E-02    1.34 mm    46.74 um     2.83 um  
  15.00 GeV   5.684E+01  2.432E-02    1.48 mm    50.70 um     3.05 um  
  16.00 GeV   5.478E+01  2.296E-02    1.62 mm    54.64 um     3.27 um  
  17.00 GeV   5.290E+01  2.175E-02    1.77 mm    58.59 um     3.50 um  
  18.00 GeV   5.118E+01  2.066E-02    1.93 mm    62.54 um     3.74 um  
  20.00 GeV   4.813E+01  1.880E-02    2.25 mm    77.55 um     4.23 um  
  22.50 GeV   4.491E+01  1.692E-02    2.68 mm    98.80 um     4.88 um  
  25.00 GeV   4.221E+01  1.539E-02    3.15 mm   118.45 um     5.56 um  
  27.50 GeV   3.991E+01  1.413E-02    3.64 mm   137.25 um     6.27 um  
  30.00 GeV   3.793E+01  1.307E-02    4.15 mm   155.51 um     7.02 um  
  32.50 GeV   3.620E+01  1.216E-02    4.70 mm   173.43 um     7.80 um  
  35.00 GeV   3.468E+01  1.137E-02    5.26 mm   191.12 um     8.60 um  
  37.50 GeV   3.334E+01  1.069E-02    5.85 mm   208.63 um     9.42 um  
  40.00 GeV   3.214E+01  1.008E-02    6.47 mm   226.00 um    10.27 um  
  45.00 GeV   3.009E+01  9.065E-03    7.76 mm   290.79 um    12.04 um  
  50.00 GeV   2.841E+01  8.242E-03    9.14 mm   349.90 um    13.89 um  
  55.00 GeV   2.701E+01  7.560E-03   10.59 mm   405.73 um    15.81 um  
  60.00 GeV   2.582E+01  6.987E-03   12.11 mm   459.39 um    17.80 um  
  65.00 GeV   2.480E+01  6.498E-03   13.70 mm   511.46 um    19.84 um  
  70.00 GeV   2.392E+01  6.076E-03   15.35 mm   562.28 um    21.93 um  
  80.00 GeV   2.247E+01  5.382E-03   18.83 mm   746.48 um    26.24 um  
  86.40 GeV   2.174E+01  5.018E-03   21.16 mm   815.99 um    29.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0477E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
