 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/159Tb_in_anthracene.txt

 Ion = Terbium      [65] , Mass = 158.9254 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 158.9254 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.816E-01  5.378E+00     116 A        21 A        15 A   
   5.00 keV   8.239E-01  5.624E+00     122 A        22 A        16 A   
   5.50 keV   8.641E-01  5.852E+00     128 A        23 A        17 A   
   6.00 keV   9.025E-01  6.065E+00     133 A        24 A        17 A   
   6.50 keV   9.393E-01  6.264E+00     139 A        25 A        18 A   
   7.00 keV   9.748E-01  6.452E+00     144 A        26 A        19 A   
   8.00 keV   1.042E+00  6.797E+00     154 A        27 A        20 A   
   9.00 keV   1.105E+00  7.108E+00     163 A        29 A        21 A   
  10.00 keV   1.165E+00  7.391E+00     172 A        30 A        22 A   
  11.00 keV   1.222E+00  7.651E+00     181 A        31 A        23 A   
  12.00 keV   1.276E+00  7.891E+00     190 A        33 A        24 A   
  13.00 keV   1.328E+00  8.114E+00     198 A        34 A        25 A   
  14.00 keV   1.379E+00  8.322E+00     206 A        35 A        26 A   
  15.00 keV   1.427E+00  8.516E+00     214 A        36 A        27 A   
  16.00 keV   1.474E+00  8.699E+00     221 A        37 A        28 A   
  17.00 keV   1.519E+00  8.871E+00     229 A        38 A        29 A   
  18.00 keV   1.563E+00  9.033E+00     236 A        39 A        30 A   
  20.00 keV   1.648E+00  9.333E+00     250 A        41 A        32 A   
  22.50 keV   1.748E+00  9.669E+00     267 A        43 A        34 A   
  25.00 keV   1.842E+00  9.968E+00     284 A        45 A        36 A   
  27.50 keV   1.932E+00  1.024E+01     300 A        48 A        37 A   
  30.00 keV   2.018E+00  1.048E+01     315 A        50 A        39 A   
  32.50 keV   2.100E+00  1.070E+01     330 A        51 A        41 A   
  35.00 keV   2.180E+00  1.091E+01     345 A        53 A        43 A   
  37.50 keV   2.256E+00  1.110E+01     360 A        55 A        44 A   
  40.00 keV   2.330E+00  1.127E+01     374 A        57 A        46 A   
  45.00 keV   2.472E+00  1.158E+01     402 A        60 A        49 A   
  50.00 keV   2.605E+00  1.185E+01     429 A        63 A        52 A   
  55.00 keV   2.732E+00  1.209E+01     455 A        67 A        55 A   
  60.00 keV   2.854E+00  1.230E+01     481 A        70 A        58 A   
  65.00 keV   2.970E+00  1.248E+01     506 A        72 A        61 A   
  70.00 keV   3.083E+00  1.265E+01     531 A        75 A        63 A   
  80.00 keV   3.295E+00  1.293E+01     579 A        81 A        68 A   
  90.00 keV   3.495E+00  1.317E+01     626 A        86 A        73 A   
 100.00 keV   3.684E+00  1.336E+01     672 A        91 A        78 A   
 110.00 keV   3.864E+00  1.352E+01     717 A        96 A        83 A   
 120.00 keV   4.036E+00  1.365E+01     761 A       101 A        87 A   
 130.00 keV   4.201E+00  1.376E+01     805 A       106 A        92 A   
 140.00 keV   4.359E+00  1.385E+01     848 A       110 A        96 A   
 150.00 keV   4.512E+00  1.393E+01     890 A       114 A       100 A   
 160.00 keV   4.660E+00  1.399E+01     932 A       119 A       104 A   
 170.00 keV   4.804E+00  1.405E+01     974 A       123 A       108 A   
 180.00 keV   4.943E+00  1.409E+01    1015 A       127 A       112 A   
 200.00 keV   5.211E+00  1.415E+01    1096 A       135 A       120 A   
 225.00 keV   5.527E+00  1.419E+01    1196 A       145 A       130 A   
 250.00 keV   5.826E+00  1.419E+01    1294 A       155 A       139 A   
 275.00 keV   6.110E+00  1.418E+01    1391 A       164 A       148 A   
 300.00 keV   6.382E+00  1.414E+01    1486 A       173 A       156 A   
 325.00 keV   6.585E+00  1.409E+01    1581 A       182 A       165 A   
 350.00 keV   6.670E+00  1.403E+01    1676 A       191 A       173 A   
 375.00 keV   6.784E+00  1.397E+01    1770 A       199 A       182 A   
 400.00 keV   6.915E+00  1.390E+01    1864 A       208 A       190 A   
 450.00 keV   7.204E+00  1.374E+01    2052 A       225 A       206 A   
 500.00 keV   7.501E+00  1.356E+01    2239 A       241 A       221 A   
 550.00 keV   7.788E+00  1.338E+01    2425 A       257 A       237 A   
 600.00 keV   8.058E+00  1.320E+01    2610 A       273 A       252 A   
 650.00 keV   8.311E+00  1.302E+01    2794 A       288 A       267 A   
 700.00 keV   8.544E+00  1.284E+01    2979 A       303 A       281 A   
 800.00 keV   8.957E+00  1.249E+01    3346 A       333 A       310 A   
 900.00 keV   9.309E+00  1.215E+01    3714 A       362 A       338 A   
   1.00 MeV   9.611E+00  1.182E+01    4082 A       390 A       365 A   
   1.10 MeV   9.873E+00  1.151E+01    4450 A       418 A       392 A   
   1.20 MeV   1.010E+01  1.122E+01    4820 A       444 A       419 A   
   1.30 MeV   1.030E+01  1.095E+01    5191 A       470 A       446 A   
   1.40 MeV   1.048E+01  1.068E+01    5564 A       495 A       472 A   
   1.50 MeV   1.064E+01  1.044E+01    5939 A       520 A       498 A   
   1.60 MeV   1.079E+01  1.020E+01    6315 A       544 A       523 A   
   1.70 MeV   1.092E+01  9.977E+00    6694 A       568 A       549 A   
   1.80 MeV   1.104E+01  9.765E+00    7073 A       591 A       574 A   
   2.00 MeV   1.126E+01  9.370E+00    7839 A       641 A       625 A   
   2.25 MeV   1.151E+01  8.926E+00    8805 A       704 A       687 A   
   2.50 MeV   1.175E+01  8.529E+00    9780 A       764 A       748 A   
   2.75 MeV   1.199E+01  8.172E+00    1.08 um      822 A       809 A   
   3.00 MeV   1.223E+01  7.848E+00    1.17 um      877 A       869 A   
   3.25 MeV   1.247E+01  7.553E+00    1.27 um      930 A       928 A   
   3.50 MeV   1.272E+01  7.284E+00    1.37 um      982 A       987 A   
   3.75 MeV   1.297E+01  7.036E+00    1.47 um     1032 A      1044 A   
   4.00 MeV   1.322E+01  6.807E+00    1.57 um     1080 A      1101 A   
   4.50 MeV   1.373E+01  6.398E+00    1.77 um     1188 A      1212 A   
   5.00 MeV   1.423E+01  6.043E+00    1.97 um     1288 A      1319 A   
   5.50 MeV   1.472E+01  5.732E+00    2.16 um     1381 A      1422 A   
   6.00 MeV   1.520E+01  5.455E+00    2.36 um     1467 A      1522 A   
   6.50 MeV   1.567E+01  5.208E+00    2.55 um     1549 A      1619 A   
   7.00 MeV   1.614E+01  4.986E+00    2.74 um     1625 A      1712 A   
   8.00 MeV   1.705E+01  4.601E+00    3.11 um     1804 A      1889 A   
   9.00 MeV   1.795E+01  4.279E+00    3.48 um     1961 A      2053 A   
  10.00 MeV   1.885E+01  4.005E+00    3.83 um     2100 A      2207 A   
  11.00 MeV   1.975E+01  3.769E+00    4.18 um     2225 A      2351 A   
  12.00 MeV   2.066E+01  3.562E+00    4.51 um     2338 A      2485 A   
  13.00 MeV   2.158E+01  3.380E+00    4.84 um     2441 A      2610 A   
  14.00 MeV   2.252E+01  3.217E+00    5.15 um     2534 A      2728 A   
  15.00 MeV   2.347E+01  3.072E+00    5.46 um     2619 A      2838 A   
  16.00 MeV   2.444E+01  2.941E+00    5.76 um     2697 A      2941 A   
  17.00 MeV   2.542E+01  2.822E+00    6.04 um     2768 A      3037 A   
  18.00 MeV   2.641E+01  2.713E+00    6.32 um     2834 A      3128 A   
  20.00 MeV   2.841E+01  2.522E+00    6.86 um     2999 A      3294 A   
  22.50 MeV   3.096E+01  2.321E+00    7.48 um     3195 A      3475 A   
  25.00 MeV   3.351E+01  2.154E+00    8.06 um     3356 A      3632 A   
  27.50 MeV   3.604E+01  2.011E+00    8.61 um     3491 A      3769 A   
  30.00 MeV   3.855E+01  1.888E+00    9.12 um     3605 A      3890 A   
  32.50 MeV   4.100E+01  1.781E+00    9.60 um     3705 A      3998 A   
  35.00 MeV   4.339E+01  1.687E+00   10.06 um     3792 A      4094 A   
  37.50 MeV   4.571E+01  1.603E+00   10.49 um     3868 A      4181 A   
  40.00 MeV   4.796E+01  1.528E+00   10.91 um     3937 A      4259 A   
  45.00 MeV   5.222E+01  1.398E+00   11.69 um     4128 A      4396 A   
  50.00 MeV   5.617E+01  1.291E+00   12.41 um     4285 A      4512 A   
  55.00 MeV   5.982E+01  1.201E+00   13.09 um     4418 A      4612 A   
  60.00 MeV   6.318E+01  1.123E+00   13.73 um     4533 A      4700 A   
  65.00 MeV   6.628E+01  1.056E+00   14.34 um     4634 A      4777 A   
  70.00 MeV   6.914E+01  9.972E-01   14.92 um     4725 A      4847 A   
  80.00 MeV   7.418E+01  8.986E-01   16.03 um     5005 A      4967 A   
  90.00 MeV   7.847E+01  8.192E-01   17.07 um     5240 A      5068 A   
 100.00 MeV   8.211E+01  7.538E-01   18.06 um     5443 A      5156 A   
 110.00 MeV   8.522E+01  6.988E-01   19.02 um     5623 A      5233 A   
 120.00 MeV   8.788E+01  6.519E-01   19.94 um     5785 A      5302 A   
 130.00 MeV   9.017E+01  6.114E-01   20.83 um     5935 A      5365 A   
 140.00 MeV   9.213E+01  5.760E-01   21.71 um     6073 A      5422 A   
 150.00 MeV   9.383E+01  5.448E-01   22.57 um     6203 A      5475 A   
 160.00 MeV   9.529E+01  5.170E-01   23.42 um     6327 A      5525 A   
 170.00 MeV   9.656E+01  4.922E-01   24.25 um     6444 A      5571 A   
 180.00 MeV   9.765E+01  4.698E-01   25.07 um     6556 A      5615 A   
 200.00 MeV   9.942E+01  4.310E-01   26.70 um     6960 A      5697 A   
 225.00 MeV   1.010E+02  3.913E-01   28.70 um     7525 A      5789 A   
 250.00 MeV   1.021E+02  3.588E-01   30.67 um     8037 A      5873 A   
 275.00 MeV   1.028E+02  3.316E-01   32.63 um     8510 A      5951 A   
 300.00 MeV   1.032E+02  3.085E-01   34.57 um     8953 A      6024 A   
 325.00 MeV   1.039E+02  2.886E-01   36.51 um     9370 A      6093 A   
 350.00 MeV   1.049E+02  2.713E-01   38.43 um     9764 A      6158 A   
 375.00 MeV   1.052E+02  2.561E-01   40.34 um     1.01 um     6220 A   
 400.00 MeV   1.051E+02  2.426E-01   42.24 um     1.05 um     6280 A   
 450.00 MeV   1.048E+02  2.197E-01   46.07 um     1.18 um     6395 A   
 500.00 MeV   1.043E+02  2.010E-01   49.91 um     1.30 um     6504 A   
 550.00 MeV   1.036E+02  1.855E-01   53.77 um     1.41 um     6608 A   
 600.00 MeV   1.029E+02  1.723E-01   57.66 um     1.52 um     6709 A   
 650.00 MeV   1.021E+02  1.609E-01   61.58 um     1.62 um     6808 A   
 700.00 MeV   1.012E+02  1.511E-01   65.53 um     1.71 um     6904 A   
 800.00 MeV   9.948E+01  1.348E-01   73.54 um     2.05 um     7093 A   
 900.00 MeV   9.768E+01  1.219E-01   81.69 um     2.35 um     7278 A   
   1.00 GeV   9.587E+01  1.113E-01   89.99 um     2.63 um     7461 A   
   1.10 GeV   9.409E+01  1.025E-01   98.46 um     2.89 um     7642 A   
   1.20 GeV   9.235E+01  9.512E-02  107.08 um     3.14 um     7824 A   
   1.30 GeV   9.067E+01  8.876E-02  115.86 um     3.38 um     8006 A   
   1.40 GeV   8.905E+01  8.324E-02  124.81 um     3.61 um     8189 A   
   1.50 GeV   8.748E+01  7.840E-02  133.92 um     3.83 um     8374 A   
   1.60 GeV   8.598E+01  7.413E-02  143.19 um     4.05 um     8560 A   
   1.70 GeV   8.453E+01  7.032E-02  152.62 um     4.26 um     8747 A   
   1.80 GeV   8.315E+01  6.691E-02  162.20 um     4.47 um     8937 A   
   2.00 GeV   8.053E+01  6.103E-02  181.86 um     5.27 um     9322 A   
   2.25 GeV   7.754E+01  5.506E-02  207.30 um     6.38 um     9815 A   
   2.50 GeV   7.480E+01  5.021E-02  233.69 um     7.39 um     1.03 um  
   2.75 GeV   7.228E+01  4.618E-02  261.04 um     8.35 um     1.08 um  
   3.00 GeV   6.993E+01  4.278E-02  289.31 um     9.25 um     1.14 um  
   3.25 GeV   6.772E+01  3.987E-02  318.53 um    10.14 um     1.19 um  
   3.50 GeV   6.562E+01  3.735E-02  348.69 um    11.00 um     1.25 um  
   3.75 GeV   6.360E+01  3.515E-02  379.81 um    11.85 um     1.31 um  
   4.00 GeV   6.165E+01  3.320E-02  411.92 um    12.69 um     1.37 um  
   4.50 GeV   5.787E+01  2.992E-02  479.26 um    15.87 um     1.49 um  
   5.00 GeV   5.438E+01  2.725E-02  550.96 um    18.83 um     1.62 um  
   5.50 GeV   5.142E+01  2.504E-02  627.02 um    21.69 um     1.76 um  
   6.00 GeV   4.881E+01  2.318E-02  707.31 um    24.48 um     1.91 um  
   6.50 GeV   4.648E+01  2.159E-02  791.75 um    27.24 um     2.06 um  
   7.00 GeV   4.439E+01  2.021E-02  880.30 um    29.99 um     2.22 um  
   8.00 GeV   4.081E+01  1.794E-02    1.07 mm    40.18 um     2.57 um  
   9.00 GeV   3.784E+01  1.615E-02    1.27 mm    49.53 um     2.93 um  
  10.00 GeV   3.534E+01  1.470E-02    1.49 mm    58.50 um     3.33 um  
  11.00 GeV   3.320E+01  1.349E-02    1.73 mm    67.28 um     3.74 um  
  12.00 GeV   3.136E+01  1.248E-02    1.98 mm    75.97 um     4.18 um  
  13.00 GeV   2.975E+01  1.162E-02    2.24 mm    84.61 um     4.64 um  
  14.00 GeV   2.833E+01  1.087E-02    2.52 mm    93.25 um     5.13 um  
  15.00 GeV   2.707E+01  1.022E-02    2.81 mm   101.91 um     5.63 um  
  16.00 GeV   2.595E+01  9.639E-03    3.11 mm   110.58 um     6.15 um  
  17.00 GeV   2.494E+01  9.127E-03    3.43 mm   119.29 um     6.69 um  
  18.00 GeV   2.402E+01  8.669E-03    3.76 mm   128.03 um     7.25 um  
  20.00 GeV   2.243E+01  7.883E-03    4.45 mm   161.27 um     8.42 um  
  22.50 GeV   2.080E+01  7.088E-03    5.38 mm   208.24 um     9.97 um  
  25.00 GeV   1.946E+01  6.444E-03    6.38 mm   251.73 um    11.62 um  
  27.50 GeV   1.834E+01  5.912E-03    7.45 mm   293.34 um    13.36 um  
  30.00 GeV   1.739E+01  5.464E-03    8.57 mm   333.81 um    15.17 um  
  32.50 GeV   1.656E+01  5.081E-03    9.76 mm   373.54 um    17.06 um  
  35.00 GeV   1.584E+01  4.751E-03   11.00 mm   412.78 um    19.01 um  
  37.50 GeV   1.521E+01  4.463E-03   12.30 mm   451.65 um    21.04 um  
  40.00 GeV   1.465E+01  4.208E-03   13.64 mm   490.21 um    23.12 um  
  45.00 GeV   1.372E+01  3.781E-03   16.48 mm   633.62 um    27.45 um  
  50.00 GeV   1.296E+01  3.435E-03   19.50 mm   763.97 um    31.98 um  
  55.00 GeV   1.234E+01  3.150E-03   22.68 mm   886.65 um    36.68 um  
  60.00 GeV   1.182E+01  2.910E-03   26.01 mm     1.00 mm    41.52 um  
  63.60 GeV   1.150E+01  2.759E-03   28.50 mm     1.06 mm    45.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.5878E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
