 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/181Hg_in_anthracene.txt

 Ion = Mercury      [80] , Mass = 180.9778 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 180.9778 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.520E-01  5.516E+00     115 A        20 A        14 A   
   5.00 keV   1.003E+00  5.783E+00     121 A        21 A        15 A   
   5.50 keV   1.052E+00  6.033E+00     126 A        22 A        15 A   
   6.00 keV   1.099E+00  6.266E+00     131 A        23 A        16 A   
   6.50 keV   1.144E+00  6.486E+00     136 A        23 A        17 A   
   7.00 keV   1.187E+00  6.694E+00     141 A        24 A        17 A   
   8.00 keV   1.269E+00  7.078E+00     151 A        26 A        18 A   
   9.00 keV   1.346E+00  7.426E+00     160 A        27 A        19 A   
  10.00 keV   1.419E+00  7.746E+00     168 A        28 A        20 A   
  11.00 keV   1.488E+00  8.041E+00     176 A        29 A        21 A   
  12.00 keV   1.555E+00  8.314E+00     184 A        30 A        22 A   
  13.00 keV   1.618E+00  8.570E+00     192 A        31 A        23 A   
  14.00 keV   1.679E+00  8.809E+00     199 A        32 A        24 A   
  15.00 keV   1.738E+00  9.034E+00     207 A        33 A        25 A   
  16.00 keV   1.795E+00  9.246E+00     214 A        34 A        25 A   
  17.00 keV   1.850E+00  9.447E+00     221 A        35 A        26 A   
  18.00 keV   1.904E+00  9.638E+00     227 A        36 A        27 A   
  20.00 keV   2.007E+00  9.992E+00     240 A        38 A        28 A   
  22.50 keV   2.129E+00  1.039E+01     256 A        40 A        30 A   
  25.00 keV   2.244E+00  1.075E+01     271 A        42 A        32 A   
  27.50 keV   2.353E+00  1.108E+01     286 A        44 A        33 A   
  30.00 keV   2.458E+00  1.138E+01     300 A        45 A        35 A   
  32.50 keV   2.558E+00  1.165E+01     313 A        47 A        37 A   
  35.00 keV   2.655E+00  1.190E+01     327 A        49 A        38 A   
  37.50 keV   2.748E+00  1.214E+01     340 A        50 A        39 A   
  40.00 keV   2.838E+00  1.236E+01     353 A        52 A        41 A   
  45.00 keV   3.010E+00  1.275E+01     378 A        55 A        43 A   
  50.00 keV   3.173E+00  1.310E+01     402 A        57 A        46 A   
  55.00 keV   3.328E+00  1.341E+01     425 A        60 A        49 A   
  60.00 keV   3.476E+00  1.369E+01     448 A        63 A        51 A   
  65.00 keV   3.618E+00  1.394E+01     470 A        65 A        53 A   
  70.00 keV   3.755E+00  1.417E+01     492 A        68 A        56 A   
  80.00 keV   4.014E+00  1.457E+01     535 A        72 A        60 A   
  90.00 keV   4.257E+00  1.491E+01     576 A        77 A        64 A   
 100.00 keV   4.488E+00  1.520E+01     616 A        81 A        68 A   
 110.00 keV   4.707E+00  1.544E+01     655 A        85 A        72 A   
 120.00 keV   4.916E+00  1.566E+01     693 A        89 A        76 A   
 130.00 keV   5.117E+00  1.584E+01     730 A        93 A        79 A   
 140.00 keV   5.310E+00  1.601E+01     767 A        97 A        83 A   
 150.00 keV   5.496E+00  1.615E+01     804 A       100 A        86 A   
 160.00 keV   5.677E+00  1.628E+01     839 A       104 A        90 A   
 170.00 keV   5.851E+00  1.639E+01     875 A       107 A        93 A   
 180.00 keV   6.021E+00  1.649E+01     909 A       110 A        96 A   
 200.00 keV   6.347E+00  1.665E+01     978 A       117 A       103 A   
 225.00 keV   6.732E+00  1.680E+01    1062 A       125 A       110 A   
 250.00 keV   7.096E+00  1.691E+01    1144 A       133 A       118 A   
 275.00 keV   7.442E+00  1.698E+01    1225 A       141 A       125 A   
 300.00 keV   7.773E+00  1.703E+01    1304 A       148 A       132 A   
 325.00 keV   8.090E+00  1.705E+01    1383 A       155 A       139 A   
 350.00 keV   8.396E+00  1.706E+01    1460 A       162 A       146 A   
 375.00 keV   8.781E+00  1.705E+01    1537 A       168 A       152 A   
 400.00 keV   9.171E+00  1.704E+01    1612 A       175 A       158 A   
 450.00 keV   9.744E+00  1.697E+01    1760 A       188 A       171 A   
 500.00 keV   1.015E+01  1.688E+01    1907 A       200 A       183 A   
 550.00 keV   1.047E+01  1.676E+01    2051 A       212 A       194 A   
 600.00 keV   1.073E+01  1.663E+01    2195 A       224 A       206 A   
 650.00 keV   1.097E+01  1.650E+01    2339 A       235 A       217 A   
 700.00 keV   1.118E+01  1.635E+01    2482 A       246 A       228 A   
 800.00 keV   1.156E+01  1.606E+01    2768 A       269 A       249 A   
 900.00 keV   1.193E+01  1.575E+01    3053 A       292 A       270 A   
   1.00 MeV   1.229E+01  1.545E+01    3338 A       313 A       291 A   
   1.10 MeV   1.264E+01  1.515E+01    3623 A       334 A       311 A   
   1.20 MeV   1.299E+01  1.486E+01    3907 A       354 A       331 A   
   1.30 MeV   1.332E+01  1.458E+01    4191 A       373 A       350 A   
   1.40 MeV   1.365E+01  1.430E+01    4474 A       392 A       370 A   
   1.50 MeV   1.396E+01  1.404E+01    4757 A       411 A       389 A   
   1.60 MeV   1.425E+01  1.379E+01    5040 A       429 A       407 A   
   1.70 MeV   1.453E+01  1.354E+01    5323 A       446 A       426 A   
   1.80 MeV   1.479E+01  1.331E+01    5605 A       464 A       444 A   
   2.00 MeV   1.527E+01  1.286E+01    6169 A       500 A       480 A   
   2.25 MeV   1.579E+01  1.235E+01    6875 A       546 A       524 A   
   2.50 MeV   1.624E+01  1.188E+01    7580 A       588 A       567 A   
   2.75 MeV   1.664E+01  1.145E+01    8287 A       630 A       609 A   
   3.00 MeV   1.700E+01  1.106E+01    8995 A       669 A       650 A   
   3.25 MeV   1.734E+01  1.070E+01    9704 A       707 A       691 A   
   3.50 MeV   1.765E+01  1.036E+01    1.04 um      744 A       731 A   
   3.75 MeV   1.795E+01  1.005E+01    1.11 um      779 A       771 A   
   4.00 MeV   1.823E+01  9.760E+00    1.18 um      813 A       810 A   
   4.50 MeV   1.876E+01  9.235E+00    1.33 um      891 A       886 A   
   5.00 MeV   1.925E+01  8.773E+00    1.47 um      963 A       960 A   
   5.50 MeV   1.971E+01  8.362E+00    1.61 um     1031 A      1032 A   
   6.00 MeV   2.014E+01  7.994E+00    1.75 um     1095 A      1103 A   
   6.50 MeV   2.054E+01  7.663E+00    1.89 um     1156 A      1172 A   
   7.00 MeV   2.093E+01  7.362E+00    2.04 um     1214 A      1239 A   
   8.00 MeV   2.169E+01  6.836E+00    2.32 um     1353 A      1368 A   
   9.00 MeV   2.242E+01  6.391E+00    2.60 um     1478 A      1492 A   
  10.00 MeV   2.316E+01  6.008E+00    2.87 um     1591 A      1611 A   
  11.00 MeV   2.391E+01  5.675E+00    3.14 um     1696 A      1724 A   
  12.00 MeV   2.468E+01  5.382E+00    3.41 um     1792 A      1832 A   
  13.00 MeV   2.548E+01  5.122E+00    3.68 um     1882 A      1934 A   
  14.00 MeV   2.630E+01  4.889E+00    3.93 um     1965 A      2033 A   
  15.00 MeV   2.715E+01  4.680E+00    4.19 um     2042 A      2126 A   
  16.00 MeV   2.803E+01  4.490E+00    4.44 um     2113 A      2215 A   
  17.00 MeV   2.894E+01  4.317E+00    4.68 um     2180 A      2300 A   
  18.00 MeV   2.986E+01  4.159E+00    4.92 um     2243 A      2381 A   
  20.00 MeV   3.177E+01  3.878E+00    5.38 um     2400 A      2532 A   
  22.50 MeV   3.425E+01  3.583E+00    5.92 um     2590 A      2701 A   
  25.00 MeV   3.679E+01  3.335E+00    6.44 um     2748 A      2851 A   
  27.50 MeV   3.936E+01  3.122E+00    6.92 um     2882 A      2985 A   
  30.00 MeV   4.193E+01  2.938E+00    7.38 um     2998 A      3104 A   
  32.50 MeV   4.448E+01  2.777E+00    7.82 um     3099 A      3212 A   
  35.00 MeV   4.700E+01  2.635E+00    8.23 um     3187 A      3310 A   
  37.50 MeV   4.946E+01  2.508E+00    8.63 um     3266 A      3398 A   
  40.00 MeV   5.188E+01  2.394E+00    9.01 um     3336 A      3479 A   
  45.00 MeV   5.651E+01  2.197E+00    9.72 um     3528 A      3621 A   
  50.00 MeV   6.087E+01  2.034E+00   10.38 um     3686 A      3743 A   
  55.00 MeV   6.495E+01  1.895E+00   11.00 um     3819 A      3848 A   
  60.00 MeV   6.877E+01  1.776E+00   11.58 um     3933 A      3941 A   
  65.00 MeV   7.233E+01  1.672E+00   12.14 um     4033 A      4024 A   
  70.00 MeV   7.565E+01  1.581E+00   12.67 um     4122 A      4098 A   
  80.00 MeV   8.164E+01  1.428E+00   13.67 um     4391 A      4226 A   
  90.00 MeV   8.685E+01  1.305E+00   14.61 um     4613 A      4335 A   
 100.00 MeV   9.140E+01  1.203E+00   15.50 um     4802 A      4428 A   
 110.00 MeV   9.538E+01  1.117E+00   16.35 um     4968 A      4510 A   
 120.00 MeV   9.888E+01  1.043E+00   17.17 um     5116 A      4584 A   
 130.00 MeV   1.020E+02  9.796E-01   17.96 um     5251 A      4650 A   
 140.00 MeV   1.047E+02  9.238E-01   18.73 um     5375 A      4711 A   
 150.00 MeV   1.071E+02  8.747E-01   19.48 um     5490 A      4767 A   
 160.00 MeV   1.092E+02  8.309E-01   20.22 um     5598 A      4819 A   
 170.00 MeV   1.111E+02  7.916E-01   20.95 um     5700 A      4867 A   
 180.00 MeV   1.128E+02  7.562E-01   21.66 um     5797 A      4913 A   
 200.00 MeV   1.156E+02  6.948E-01   23.06 um     6140 A      4997 A   
 225.00 MeV   1.184E+02  6.317E-01   24.77 um     6614 A      5091 A   
 250.00 MeV   1.205E+02  5.799E-01   26.44 um     7038 A      5176 A   
 275.00 MeV   1.220E+02  5.365E-01   28.09 um     7426 A      5254 A   
 300.00 MeV   1.232E+02  4.996E-01   29.73 um     7786 A      5327 A   
 325.00 MeV   1.241E+02  4.678E-01   31.35 um     8125 A      5396 A   
 350.00 MeV   1.247E+02  4.401E-01   32.96 um     8446 A      5460 A   
 375.00 MeV   1.259E+02  4.157E-01   34.56 um     8751 A      5522 A   
 400.00 MeV   1.272E+02  3.941E-01   36.14 um     9040 A      5580 A   
 450.00 MeV   1.278E+02  3.574E-01   39.29 um     1.01 um     5690 A   
 500.00 MeV   1.278E+02  3.273E-01   42.43 um     1.10 um     5793 A   
 550.00 MeV   1.276E+02  3.022E-01   45.57 um     1.19 um     5892 A   
 600.00 MeV   1.273E+02  2.809E-01   48.72 um     1.27 um     5985 A   
 650.00 MeV   1.268E+02  2.626E-01   51.88 um     1.35 um     6076 A   
 700.00 MeV   1.262E+02  2.467E-01   55.05 um     1.42 um     6164 A   
 800.00 MeV   1.249E+02  2.204E-01   61.44 um     1.69 um     6334 A   
 900.00 MeV   1.234E+02  1.994E-01   67.92 um     1.92 um     6498 A   
   1.00 GeV   1.218E+02  1.823E-01   74.47 um     2.13 um     6658 A   
   1.10 GeV   1.201E+02  1.680E-01   81.11 um     2.33 um     6815 A   
   1.20 GeV   1.185E+02  1.560E-01   87.84 um     2.52 um     6969 A   
   1.30 GeV   1.169E+02  1.456E-01   94.67 um     2.70 um     7123 A   
   1.40 GeV   1.153E+02  1.367E-01  101.59 um     2.87 um     7276 A   
   1.50 GeV   1.137E+02  1.288E-01  108.61 um     3.04 um     7428 A   
   1.60 GeV   1.122E+02  1.218E-01  115.73 um     3.20 um     7580 A   
   1.70 GeV   1.108E+02  1.156E-01  122.93 um     3.36 um     7733 A   
   1.80 GeV   1.094E+02  1.100E-01  130.24 um     3.52 um     7886 A   
   2.00 GeV   1.067E+02  1.004E-01  145.12 um     4.10 um     8192 A   
   2.25 GeV   1.036E+02  9.068E-02  164.24 um     4.91 um     8579 A   
   2.50 GeV   1.008E+02  8.274E-02  183.90 um     5.64 um     8971 A   
   2.75 GeV   9.823E+01  7.615E-02  204.10 um     6.33 um     9367 A   
   3.00 GeV   9.583E+01  7.058E-02  224.82 um     6.97 um     9769 A   
   3.25 GeV   9.360E+01  6.581E-02  246.05 um     7.59 um     1.02 um  
   3.50 GeV   9.149E+01  6.167E-02  267.77 um     8.19 um     1.06 um  
   3.75 GeV   8.948E+01  5.805E-02  289.99 um     8.77 um     1.10 um  
   4.00 GeV   8.755E+01  5.486E-02  312.70 um     9.34 um     1.14 um  
   4.50 GeV   8.382E+01  4.946E-02  359.65 um    11.46 um     1.23 um  
   5.00 GeV   8.017E+01  4.508E-02  408.70 um    13.40 um     1.32 um  
   5.50 GeV   7.657E+01  4.144E-02  460.03 um    15.24 um     1.41 um  
   6.00 GeV   7.340E+01  3.838E-02  513.68 um    17.03 um     1.51 um  
   6.50 GeV   7.052E+01  3.575E-02  569.58 um    18.78 um     1.61 um  
   7.00 GeV   6.788E+01  3.348E-02  627.71 um    20.50 um     1.71 um  
   8.00 GeV   6.324E+01  2.974E-02  750.49 um    26.87 um     1.92 um  
   9.00 GeV   5.929E+01  2.679E-02  881.88 um    32.67 um     2.15 um  
  10.00 GeV   5.587E+01  2.439E-02    1.02 mm    38.19 um     2.39 um  
  11.00 GeV   5.290E+01  2.240E-02    1.17 mm    43.55 um     2.64 um  
  12.00 GeV   5.029E+01  2.073E-02    1.33 mm    48.82 um     2.90 um  
  13.00 GeV   4.797E+01  1.930E-02    1.49 mm    54.04 um     3.17 um  
  14.00 GeV   4.590E+01  1.806E-02    1.66 mm    59.23 um     3.45 um  
  15.00 GeV   4.405E+01  1.698E-02    1.84 mm    64.41 um     3.74 um  
  16.00 GeV   4.237E+01  1.602E-02    2.03 mm    69.59 um     4.05 um  
  17.00 GeV   4.085E+01  1.518E-02    2.22 mm    74.77 um     4.36 um  
  18.00 GeV   3.946E+01  1.442E-02    2.42 mm    79.97 um     4.68 um  
  20.00 GeV   3.702E+01  1.312E-02    2.84 mm    99.71 um     5.35 um  
  22.50 GeV   3.448E+01  1.180E-02    3.40 mm   127.62 um     6.23 um  
  25.00 GeV   3.236E+01  1.073E-02    4.01 mm   153.43 um     7.16 um  
  27.50 GeV   3.057E+01  9.848E-03    4.65 mm   178.11 um     8.13 um  
  30.00 GeV   2.904E+01  9.104E-03    5.32 mm   202.09 um     9.15 um  
  32.50 GeV   2.772E+01  8.469E-03    6.03 mm   225.60 um    10.21 um  
  35.00 GeV   2.656E+01  7.921E-03    6.77 mm   248.77 um    11.30 um  
  37.50 GeV   2.554E+01  7.441E-03    7.54 mm   271.70 um    12.43 um  
  40.00 GeV   2.464E+01  7.019E-03    8.34 mm   294.42 um    13.59 um  
  45.00 GeV   2.310E+01  6.309E-03   10.03 mm   378.93 um    15.99 um  
  50.00 GeV   2.185E+01  5.734E-03   11.82 mm   455.80 um    18.50 um  
  55.00 GeV   2.081E+01  5.259E-03   13.71 mm   528.18 um    21.10 um  
  60.00 GeV   1.993E+01  4.859E-03   15.68 mm   597.53 um    23.77 um  
  65.00 GeV   1.917E+01  4.518E-03   17.74 mm   664.65 um    26.52 um  
  70.00 GeV   1.852E+01  4.223E-03   19.88 mm   730.00 um    29.32 um  
  72.40 GeV   1.827E+01  4.096E-03   20.93 mm   744.94 um    30.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2217E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
