 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/64Ti_in_anthracene.txt

 Ion = Titanium     [22] , Mass = 63.99841 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 63.99841 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.882E-01  3.948E+00     121 A        30 A        24 A   
   5.00 keV   4.092E-01  4.052E+00     129 A        32 A        25 A   
   5.50 keV   4.292E-01  4.144E+00     137 A        33 A        27 A   
   6.00 keV   4.483E-01  4.226E+00     145 A        35 A        28 A   
   6.50 keV   4.666E-01  4.299E+00     153 A        36 A        29 A   
   7.00 keV   4.842E-01  4.366E+00     160 A        38 A        30 A   
   8.00 keV   5.176E-01  4.482E+00     175 A        41 A        33 A   
   9.00 keV   5.490E-01  4.579E+00     189 A        44 A        35 A   
  10.00 keV   5.787E-01  4.661E+00     203 A        46 A        38 A   
  11.00 keV   6.070E-01  4.731E+00     217 A        49 A        40 A   
  12.00 keV   6.340E-01  4.791E+00     231 A        51 A        42 A   
  13.00 keV   6.599E-01  4.842E+00     244 A        54 A        44 A   
  14.00 keV   6.848E-01  4.887E+00     257 A        56 A        46 A   
  15.00 keV   7.088E-01  4.926E+00     271 A        59 A        49 A   
  16.00 keV   7.321E-01  4.960E+00     283 A        61 A        51 A   
  17.00 keV   7.546E-01  4.989E+00     296 A        63 A        53 A   
  18.00 keV   7.765E-01  5.015E+00     309 A        66 A        55 A   
  20.00 keV   8.185E-01  5.056E+00     334 A        70 A        58 A   
  22.50 keV   8.681E-01  5.093E+00     366 A        76 A        63 A   
  25.00 keV   9.151E-01  5.116E+00     396 A        81 A        68 A   
  27.50 keV   9.597E-01  5.130E+00     427 A        86 A        72 A   
  30.00 keV   1.002E+00  5.137E+00     457 A        91 A        77 A   
  32.50 keV   1.043E+00  5.137E+00     488 A        96 A        81 A   
  35.00 keV   1.083E+00  5.132E+00     518 A       101 A        86 A   
  37.50 keV   1.121E+00  5.124E+00     548 A       106 A        90 A   
  40.00 keV   1.157E+00  5.112E+00     577 A       111 A        94 A   
  45.00 keV   1.228E+00  5.080E+00     637 A       121 A       102 A   
  50.00 keV   1.294E+00  5.041E+00     696 A       130 A       110 A   
  55.00 keV   1.357E+00  4.998E+00     755 A       139 A       118 A   
  60.00 keV   1.418E+00  4.951E+00     815 A       148 A       126 A   
  65.00 keV   1.476E+00  4.902E+00     874 A       157 A       134 A   
  70.00 keV   1.531E+00  4.851E+00     933 A       166 A       142 A   
  80.00 keV   1.637E+00  4.749E+00    1051 A       184 A       157 A   
  90.00 keV   1.736E+00  4.647E+00    1170 A       201 A       172 A   
 100.00 keV   1.830E+00  4.546E+00    1289 A       218 A       187 A   
 110.00 keV   1.919E+00  4.449E+00    1409 A       234 A       202 A   
 120.00 keV   2.005E+00  4.355E+00    1528 A       250 A       216 A   
 130.00 keV   2.104E+00  4.264E+00    1648 A       266 A       231 A   
 140.00 keV   2.261E+00  4.177E+00    1768 A       281 A       245 A   
 150.00 keV   2.407E+00  4.094E+00    1886 A       296 A       259 A   
 160.00 keV   2.542E+00  4.014E+00    2003 A       310 A       272 A   
 170.00 keV   2.669E+00  3.937E+00    2120 A       324 A       286 A   
 180.00 keV   2.789E+00  3.864E+00    2236 A       337 A       299 A   
 200.00 keV   3.008E+00  3.726E+00    2465 A       363 A       325 A   
 225.00 keV   3.251E+00  3.568E+00    2750 A       395 A       357 A   
 250.00 keV   3.465E+00  3.425E+00    3031 A       424 A       387 A   
 275.00 keV   3.654E+00  3.295E+00    3311 A       453 A       416 A   
 300.00 keV   3.823E+00  3.176E+00    3589 A       479 A       445 A   
 325.00 keV   3.975E+00  3.067E+00    3865 A       505 A       473 A   
 350.00 keV   4.111E+00  2.966E+00    4141 A       529 A       500 A   
 375.00 keV   4.235E+00  2.873E+00    4415 A       553 A       527 A   
 400.00 keV   4.348E+00  2.786E+00    4689 A       576 A       553 A   
 450.00 keV   4.547E+00  2.631E+00    5234 A       622 A       603 A   
 500.00 keV   4.716E+00  2.494E+00    5778 A       665 A       652 A   
 550.00 keV   4.864E+00  2.373E+00    6320 A       706 A       699 A   
 600.00 keV   4.995E+00  2.265E+00    6861 A       744 A       745 A   
 650.00 keV   5.112E+00  2.168E+00    7401 A       781 A       790 A   
 700.00 keV   5.220E+00  2.081E+00    7940 A       817 A       833 A   
 800.00 keV   5.414E+00  1.928E+00    9016 A       890 A       917 A   
 900.00 keV   5.594E+00  1.799E+00    1.01 um      958 A       998 A   
   1.00 MeV   5.770E+00  1.689E+00    1.12 um     1021 A      1075 A   
   1.10 MeV   5.950E+00  1.593E+00    1.22 um     1080 A      1149 A   
   1.20 MeV   6.135E+00  1.509E+00    1.32 um     1135 A      1220 A   
   1.30 MeV   6.327E+00  1.434E+00    1.43 um     1186 A      1288 A   
   1.40 MeV   6.525E+00  1.368E+00    1.53 um     1234 A      1354 A   
   1.50 MeV   6.729E+00  1.308E+00    1.63 um     1279 A      1416 A   
   1.60 MeV   6.937E+00  1.254E+00    1.73 um     1321 A      1476 A   
   1.70 MeV   7.148E+00  1.205E+00    1.82 um     1361 A      1534 A   
   1.80 MeV   7.361E+00  1.160E+00    1.92 um     1398 A      1589 A   
   2.00 MeV   7.794E+00  1.080E+00    2.10 um     1477 A      1692 A   
   2.25 MeV   8.337E+00  9.969E-01    2.32 um     1569 A      1808 A   
   2.50 MeV   8.881E+00  9.268E-01    2.53 um     1649 A      1914 A   
   2.75 MeV   9.419E+00  8.669E-01    2.72 um     1718 A      2009 A   
   3.00 MeV   9.952E+00  8.151E-01    2.91 um     1779 A      2096 A   
   3.25 MeV   1.048E+01  7.699E-01    3.10 um     1832 A      2175 A   
   3.50 MeV   1.099E+01  7.299E-01    3.27 um     1881 A      2247 A   
   3.75 MeV   1.150E+01  6.943E-01    3.44 um     1924 A      2314 A   
   4.00 MeV   1.200E+01  6.624E-01    3.60 um     1963 A      2375 A   
   4.50 MeV   1.298E+01  6.075E-01    3.90 um     2053 A      2484 A   
   5.00 MeV   1.392E+01  5.618E-01    4.19 um     2129 A      2579 A   
   5.50 MeV   1.482E+01  5.231E-01    4.46 um     2193 A      2662 A   
   6.00 MeV   1.570E+01  4.899E-01    4.71 um     2249 A      2736 A   
   6.50 MeV   1.654E+01  4.611E-01    4.95 um     2298 A      2802 A   
   7.00 MeV   1.734E+01  4.357E-01    5.18 um     2341 A      2861 A   
   8.00 MeV   1.887E+01  3.933E-01    5.61 um     2453 A      2963 A   
   9.00 MeV   2.027E+01  3.590E-01    6.02 um     2545 A      3049 A   
  10.00 MeV   2.157E+01  3.307E-01    6.39 um     2622 A      3123 A   
  11.00 MeV   2.276E+01  3.068E-01    6.75 um     2689 A      3187 A   
  12.00 MeV   2.386E+01  2.865E-01    7.09 um     2748 A      3244 A   
  13.00 MeV   2.487E+01  2.689E-01    7.42 um     2800 A      3295 A   
  14.00 MeV   2.579E+01  2.535E-01    7.73 um     2847 A      3340 A   
  15.00 MeV   2.665E+01  2.399E-01    8.03 um     2890 A      3382 A   
  16.00 MeV   2.743E+01  2.278E-01    8.33 um     2930 A      3420 A   
  17.00 MeV   2.816E+01  2.170E-01    8.62 um     2967 A      3455 A   
  18.00 MeV   2.883E+01  2.072E-01    8.90 um     3002 A      3488 A   
  20.00 MeV   3.003E+01  1.903E-01    9.44 um     3112 A      3548 A   
  22.50 MeV   3.130E+01  1.729E-01   10.09 um     3261 A      3613 A   
  25.00 MeV   3.236E+01  1.587E-01   10.72 um     3392 A      3670 A   
  27.50 MeV   3.326E+01  1.468E-01   11.33 um     3511 A      3721 A   
  30.00 MeV   3.400E+01  1.366E-01   11.92 um     3620 A      3768 A   
  32.50 MeV   3.463E+01  1.279E-01   12.51 um     3721 A      3811 A   
  35.00 MeV   3.516E+01  1.203E-01   13.08 um     3816 A      3850 A   
  37.50 MeV   3.560E+01  1.136E-01   13.65 um     3906 A      3888 A   
  40.00 MeV   3.597E+01  1.076E-01   14.21 um     3992 A      3923 A   
  45.00 MeV   3.651E+01  9.757E-02   15.31 um     4299 A      3987 A   
  50.00 MeV   3.686E+01  8.933E-02   16.41 um     4579 A      4047 A   
  55.00 MeV   3.705E+01  8.246E-02   17.49 um     4838 A      4102 A   
  60.00 MeV   3.713E+01  7.663E-02   18.57 um     5082 A      4154 A   
  65.00 MeV   3.712E+01  7.162E-02   19.65 um     5314 A      4203 A   
  70.00 MeV   3.703E+01  6.727E-02   20.74 um     5537 A      4251 A   
  80.00 MeV   3.671E+01  6.006E-02   22.91 um     6347 A      4341 A   
  90.00 MeV   3.624E+01  5.432E-02   25.12 um     7079 A      4426 A   
 100.00 MeV   3.570E+01  4.965E-02   27.35 um     7760 A      4509 A   
 110.00 MeV   3.510E+01  4.576E-02   29.62 um     8406 A      4590 A   
 120.00 MeV   3.448E+01  4.246E-02   31.93 um     9025 A      4669 A   
 130.00 MeV   3.393E+01  3.964E-02   34.28 um     9624 A      4748 A   
 140.00 MeV   3.364E+01  3.719E-02   36.66 um     1.02 um     4826 A   
 150.00 MeV   3.314E+01  3.504E-02   39.06 um     1.08 um     4903 A   
 160.00 MeV   3.252E+01  3.314E-02   41.51 um     1.13 um     4981 A   
 170.00 MeV   3.193E+01  3.144E-02   44.01 um     1.19 um     5058 A   
 180.00 MeV   3.136E+01  2.992E-02   46.55 um     1.24 um     5137 A   
 200.00 MeV   3.027E+01  2.731E-02   51.77 um     1.44 um     5296 A   
 225.00 MeV   2.900E+01  2.465E-02   58.55 um     1.73 um     5499 A   
 250.00 MeV   2.783E+01  2.249E-02   65.63 um     2.00 um     5709 A   
 275.00 MeV   2.674E+01  2.069E-02   73.00 um     2.26 um     5927 A   
 300.00 MeV   2.573E+01  1.917E-02   80.66 um     2.51 um     6153 A   
 325.00 MeV   2.480E+01  1.787E-02   88.62 um     2.75 um     6387 A   
 350.00 MeV   2.393E+01  1.675E-02   96.87 um     2.99 um     6630 A   
 375.00 MeV   2.312E+01  1.576E-02  105.42 um     3.22 um     6882 A   
 400.00 MeV   2.236E+01  1.489E-02  114.26 um     3.46 um     7143 A   
 450.00 MeV   2.100E+01  1.343E-02  132.82 um     4.34 um     7692 A   
 500.00 MeV   1.980E+01  1.223E-02  152.54 um     5.16 um     8279 A   
 550.00 MeV   1.874E+01  1.125E-02  173.42 um     5.95 um     8903 A   
 600.00 MeV   1.780E+01  1.041E-02  195.44 um     6.72 um     9563 A   
 650.00 MeV   1.696E+01  9.699E-03  218.58 um     7.47 um     1.03 um  
 700.00 MeV   1.621E+01  9.081E-03  242.84 um     8.23 um     1.10 um  
 800.00 MeV   1.491E+01  8.065E-03  294.59 um    11.01 um     1.25 um  
 900.00 MeV   1.384E+01  7.262E-03  350.60 um    13.57 um     1.42 um  
   1.00 GeV   1.294E+01  6.611E-03  410.72 um    16.02 um     1.60 um  
   1.10 GeV   1.216E+01  6.072E-03  474.85 um    18.41 um     1.80 um  
   1.20 GeV   1.149E+01  5.618E-03  542.88 um    20.78 um     2.00 um  
   1.30 GeV   1.091E+01  5.229E-03  614.73 um    23.13 um     2.21 um  
   1.40 GeV   1.038E+01  4.894E-03  690.34 um    25.49 um     2.44 um  
   1.50 GeV   9.902E+00  4.600E-03  769.69 um    27.85 um     2.67 um  
   1.60 GeV   9.466E+00  4.341E-03  852.77 um    30.23 um     2.92 um  
   1.70 GeV   9.060E+00  4.111E-03  939.64 um    32.64 um     3.17 um  
   1.80 GeV   8.680E+00  3.905E-03    1.03 mm    35.07 um     3.43 um  
   2.00 GeV   8.005E+00  3.552E-03    1.22 mm    44.46 um     3.99 um  
   2.25 GeV   7.336E+00  3.195E-03    1.49 mm    57.94 um     4.75 um  
   2.50 GeV   6.782E+00  2.905E-03    1.77 mm    70.61 um     5.56 um  
   2.75 GeV   6.317E+00  2.666E-03    2.08 mm    82.92 um     6.43 um  
   3.00 GeV   5.919E+00  2.464E-03    2.41 mm    95.09 um     7.36 um  
   3.25 GeV   5.576E+00  2.292E-03    2.76 mm   107.23 um     8.33 um  
   3.50 GeV   5.276E+00  2.144E-03    3.13 mm   119.38 um     9.37 um  
   3.75 GeV   5.008E+00  2.014E-03    3.52 mm   131.59 um    10.45 um  
   4.00 GeV   4.763E+00  1.899E-03    3.93 mm   143.92 um    11.59 um  
   4.50 GeV   4.350E+00  1.707E-03    4.82 mm   190.67 um    14.01 um  
   5.00 GeV   4.013E+00  1.551E-03    5.78 mm   234.35 um    16.63 um  
   5.50 GeV   3.733E+00  1.423E-03    6.82 mm   276.68 um    19.43 um  
   6.00 GeV   3.496E+00  1.314E-03    7.93 mm   318.40 um    22.42 um  
   6.50 GeV   3.294E+00  1.222E-03    9.12 mm   359.88 um    25.59 um  
   7.00 GeV   3.119E+00  1.142E-03   10.37 mm   401.32 um    28.92 um  
   8.00 GeV   2.830E+00  1.011E-03   13.08 mm   554.95 um    36.06 um  
   9.00 GeV   2.602E+00  9.082E-04   16.05 mm   695.71 um    43.79 um  
  10.00 GeV   2.418E+00  8.248E-04   19.25 mm   830.68 um    52.08 um  
  11.00 GeV   2.265E+00  7.560E-04   22.69 mm   962.63 um    60.89 um  
  12.00 GeV   2.137E+00  6.981E-04   26.35 mm     1.09 mm    70.17 um  
  13.00 GeV   2.028E+00  6.488E-04   30.21 mm     1.22 mm    79.89 um  
  14.00 GeV   1.935E+00  6.062E-04   34.27 mm     1.35 mm    90.02 um  
  15.00 GeV   1.853E+00  5.691E-04   38.52 mm     1.48 mm   100.53 um  
  16.00 GeV   1.781E+00  5.364E-04   42.95 mm     1.61 mm   111.40 um  
  17.00 GeV   1.718E+00  5.073E-04   47.55 mm     1.73 mm   122.60 um  
  18.00 GeV   1.661E+00  4.814E-04   52.31 mm     1.86 mm   134.11 um  
  20.00 GeV   1.565E+00  4.370E-04   62.30 mm     2.33 mm   157.97 um  
  22.50 GeV   1.468E+00  3.922E-04   75.57 mm     3.00 mm   189.17 um  
  25.00 GeV   1.391E+00  3.559E-04   89.64 mm     3.60 mm   221.68 um  
  25.60 GeV   1.376E+00  3.482E-04   93.13 mm     3.63 mm   229.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  6.0686E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
