 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/102Pd_in_anthracene.txt

 Ion = Palladium    [46] , Mass = 101.9056 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 101.9056 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.835E-01  5.329E+00     111 A        25 A        19 A   
   5.00 keV   4.042E-01  5.536E+00     117 A        26 A        20 A   
   5.50 keV   4.239E-01  5.726E+00     124 A        27 A        20 A   
   6.00 keV   4.428E-01  5.900E+00     129 A        28 A        21 A   
   6.50 keV   4.609E-01  6.062E+00     135 A        29 A        22 A   
   7.00 keV   4.783E-01  6.213E+00     141 A        30 A        23 A   
   8.00 keV   5.113E-01  6.486E+00     152 A        32 A        25 A   
   9.00 keV   5.423E-01  6.727E+00     162 A        34 A        26 A   
  10.00 keV   5.716E-01  6.944E+00     172 A        36 A        28 A   
  11.00 keV   5.995E-01  7.138E+00     182 A        38 A        29 A   
  12.00 keV   6.262E-01  7.316E+00     191 A        39 A        31 A   
  13.00 keV   6.518E-01  7.478E+00     200 A        41 A        32 A   
  14.00 keV   6.764E-01  7.626E+00     210 A        42 A        33 A   
  15.00 keV   7.001E-01  7.764E+00     218 A        44 A        35 A   
  16.00 keV   7.231E-01  7.891E+00     227 A        45 A        36 A   
  17.00 keV   7.453E-01  8.009E+00     236 A        46 A        37 A   
  18.00 keV   7.669E-01  8.120E+00     244 A        48 A        38 A   
  20.00 keV   8.084E-01  8.320E+00     261 A        50 A        41 A   
  22.50 keV   8.574E-01  8.537E+00     281 A        54 A        44 A   
  25.00 keV   9.038E-01  8.725E+00     301 A        57 A        46 A   
  27.50 keV   9.479E-01  8.889E+00     320 A        60 A        49 A   
  30.00 keV   9.901E-01  9.033E+00     339 A        63 A        52 A   
  32.50 keV   1.031E+00  9.160E+00     358 A        65 A        54 A   
  35.00 keV   1.069E+00  9.274E+00     376 A        68 A        57 A   
  37.50 keV   1.107E+00  9.375E+00     394 A        71 A        59 A   
  40.00 keV   1.143E+00  9.465E+00     412 A        73 A        62 A   
  45.00 keV   1.213E+00  9.620E+00     447 A        79 A        66 A   
  50.00 keV   1.278E+00  9.746E+00     482 A        84 A        71 A   
  55.00 keV   1.341E+00  9.848E+00     516 A        88 A        75 A   
  60.00 keV   1.400E+00  9.932E+00     549 A        93 A        80 A   
  65.00 keV   1.457E+00  1.000E+01     583 A        98 A        84 A   
  70.00 keV   1.512E+00  1.006E+01     616 A       102 A        88 A   
  80.00 keV   1.617E+00  1.014E+01     681 A       112 A        96 A   
  90.00 keV   1.715E+00  1.018E+01     745 A       120 A       104 A   
 100.00 keV   1.808E+00  1.021E+01     809 A       129 A       112 A   
 110.00 keV   1.896E+00  1.021E+01     872 A       137 A       120 A   
 120.00 keV   1.980E+00  1.021E+01     935 A       146 A       127 A   
 130.00 keV   2.061E+00  1.019E+01     998 A       154 A       135 A   
 140.00 keV   2.139E+00  1.016E+01    1060 A       162 A       142 A   
 150.00 keV   2.214E+00  1.013E+01    1123 A       169 A       149 A   
 160.00 keV   2.287E+00  1.009E+01    1185 A       177 A       156 A   
 170.00 keV   2.357E+00  1.004E+01    1247 A       185 A       164 A   
 180.00 keV   2.425E+00  9.996E+00    1308 A       192 A       171 A   
 200.00 keV   2.556E+00  9.893E+00    1432 A       208 A       184 A   
 225.00 keV   2.677E+00  9.754E+00    1587 A       226 A       202 A   
 250.00 keV   2.778E+00  9.611E+00    1742 A       245 A       218 A   
 275.00 keV   2.877E+00  9.464E+00    1898 A       263 A       235 A   
 300.00 keV   2.978E+00  9.318E+00    2055 A       281 A       252 A   
 325.00 keV   3.085E+00  9.174E+00    2213 A       298 A       268 A   
 350.00 keV   3.195E+00  9.032E+00    2371 A       316 A       285 A   
 375.00 keV   3.310E+00  8.892E+00    2529 A       333 A       301 A   
 400.00 keV   3.427E+00  8.756E+00    2689 A       350 A       317 A   
 450.00 keV   3.665E+00  8.495E+00    3007 A       384 A       349 A   
 500.00 keV   3.904E+00  8.249E+00    3327 A       417 A       381 A   
 550.00 keV   4.139E+00  8.017E+00    3647 A       449 A       412 A   
 600.00 keV   4.367E+00  7.799E+00    3968 A       480 A       443 A   
 650.00 keV   4.585E+00  7.593E+00    4288 A       511 A       473 A   
 700.00 keV   4.793E+00  7.399E+00    4608 A       540 A       503 A   
 800.00 keV   5.174E+00  7.044E+00    5249 A       599 A       562 A   
 900.00 keV   5.510E+00  6.726E+00    5889 A       656 A       620 A   
   1.00 MeV   5.807E+00  6.441E+00    6530 A       709 A       677 A   
   1.10 MeV   6.068E+00  6.182E+00    7170 A       761 A       732 A   
   1.20 MeV   6.300E+00  5.947E+00    7812 A       810 A       786 A   
   1.30 MeV   6.510E+00  5.731E+00    8454 A       857 A       839 A   
   1.40 MeV   6.702E+00  5.534E+00    9097 A       903 A       892 A   
   1.50 MeV   6.883E+00  5.352E+00    9740 A       948 A       943 A   
   1.60 MeV   7.055E+00  5.184E+00    1.04 um      991 A       994 A   
   1.70 MeV   7.222E+00  5.027E+00    1.10 um     1033 A      1044 A   
   1.80 MeV   7.386E+00  4.882E+00    1.17 um     1073 A      1093 A   
   2.00 MeV   7.711E+00  4.619E+00    1.30 um     1158 A      1189 A   
   2.25 MeV   8.120E+00  4.333E+00    1.46 um     1261 A      1305 A   
   2.50 MeV   8.537E+00  4.086E+00    1.61 um     1355 A      1417 A   
   2.75 MeV   8.963E+00  3.869E+00    1.77 um     1443 A      1523 A   
   3.00 MeV   9.398E+00  3.678E+00    1.92 um     1524 A      1625 A   
   3.25 MeV   9.841E+00  3.507E+00    2.07 um     1600 A      1722 A   
   3.50 MeV   1.029E+01  3.354E+00    2.22 um     1670 A      1815 A   
   3.75 MeV   1.075E+01  3.216E+00    2.36 um     1735 A      1903 A   
   4.00 MeV   1.121E+01  3.090E+00    2.50 um     1795 A      1987 A   
   4.50 MeV   1.214E+01  2.869E+00    2.77 um     1924 A      2144 A   
   5.00 MeV   1.308E+01  2.682E+00    3.03 um     2034 A      2285 A   
   5.50 MeV   1.403E+01  2.521E+00    3.28 um     2131 A      2414 A   
   6.00 MeV   1.498E+01  2.380E+00    3.51 um     2216 A      2532 A   
   6.50 MeV   1.592E+01  2.256E+00    3.74 um     2291 A      2639 A   
   7.00 MeV   1.685E+01  2.146E+00    3.95 um     2358 A      2737 A   
   8.00 MeV   1.869E+01  1.959E+00    4.36 um     2505 A      2909 A   
   9.00 MeV   2.048E+01  1.805E+00    4.73 um     2623 A      3057 A   
  10.00 MeV   2.222E+01  1.677E+00    5.08 um     2722 A      3184 A   
  11.00 MeV   2.388E+01  1.567E+00    5.40 um     2805 A      3295 A   
  12.00 MeV   2.548E+01  1.472E+00    5.71 um     2877 A      3393 A   
  13.00 MeV   2.701E+01  1.389E+00    6.00 um     2939 A      3481 A   
  14.00 MeV   2.847E+01  1.316E+00    6.27 um     2994 A      3559 A   
  15.00 MeV   2.987E+01  1.251E+00    6.53 um     3043 A      3630 A   
  16.00 MeV   3.120E+01  1.193E+00    6.79 um     3087 A      3694 A   
  17.00 MeV   3.247E+01  1.141E+00    7.03 um     3127 A      3753 A   
  18.00 MeV   3.368E+01  1.093E+00    7.26 um     3163 A      3807 A   
  20.00 MeV   3.594E+01  1.010E+00    7.71 um     3259 A      3904 A   
  22.50 MeV   3.849E+01  9.239E-01    8.24 um     3376 A      4008 A   
  25.00 MeV   4.078E+01  8.526E-01    8.73 um     3475 A      4097 A   
  27.50 MeV   4.286E+01  7.924E-01    9.20 um     3562 A      4175 A   
  30.00 MeV   4.475E+01  7.409E-01    9.65 um     3639 A      4244 A   
  32.50 MeV   4.649E+01  6.963E-01   10.09 um     3708 A      4306 A   
  35.00 MeV   4.810E+01  6.571E-01   10.51 um     3770 A      4362 A   
  37.50 MeV   4.959E+01  6.225E-01   10.91 um     3828 A      4414 A   
  40.00 MeV   5.099E+01  5.917E-01   11.31 um     3881 A      4461 A   
  45.00 MeV   5.353E+01  5.391E-01   12.07 um     4049 A      4545 A   
  50.00 MeV   5.579E+01  4.958E-01   12.79 um     4196 A      4618 A   
  55.00 MeV   5.782E+01  4.594E-01   13.50 um     4327 A      4684 A   
  60.00 MeV   5.964E+01  4.284E-01   14.17 um     4446 A      4742 A   
  65.00 MeV   6.129E+01  4.016E-01   14.84 um     4554 A      4796 A   
  70.00 MeV   6.278E+01  3.783E-01   15.48 um     4655 A      4845 A   
  80.00 MeV   6.537E+01  3.394E-01   16.73 um     4996 A      4932 A   
  90.00 MeV   6.752E+01  3.082E-01   17.93 um     5293 A      5009 A   
 100.00 MeV   6.931E+01  2.827E-01   19.10 um     5558 A      5078 A   
 110.00 MeV   7.080E+01  2.613E-01   20.24 um     5799 A      5140 A   
 120.00 MeV   7.205E+01  2.432E-01   21.37 um     6021 A      5197 A   
 130.00 MeV   7.308E+01  2.276E-01   22.47 um     6229 A      5250 A   
 140.00 MeV   7.395E+01  2.140E-01   23.56 um     6425 A      5300 A   
 150.00 MeV   7.466E+01  2.020E-01   24.64 um     6611 A      5347 A   
 160.00 MeV   7.524E+01  1.914E-01   25.71 um     6788 A      5392 A   
 170.00 MeV   7.571E+01  1.819E-01   26.77 um     6959 A      5435 A   
 180.00 MeV   7.608E+01  1.734E-01   27.83 um     7123 A      5475 A   
 200.00 MeV   7.658E+01  1.587E-01   29.94 um     7729 A      5553 A   
 225.00 MeV   7.792E+01  1.437E-01   32.53 um     8568 A      5643 A   
 250.00 MeV   7.817E+01  1.314E-01   35.10 um     9317 A      5726 A   
 275.00 MeV   7.804E+01  1.212E-01   37.68 um     1.00 um     5805 A   
 300.00 MeV   7.777E+01  1.126E-01   40.25 um     1.07 um     5881 A   
 325.00 MeV   7.738E+01  1.051E-01   42.84 um     1.13 um     5955 A   
 350.00 MeV   7.690E+01  9.869E-02   45.45 um     1.19 um     6026 A   
 375.00 MeV   7.635E+01  9.303E-02   48.07 um     1.24 um     6096 A   
 400.00 MeV   7.575E+01  8.802E-02   50.71 um     1.30 um     6164 A   
 450.00 MeV   7.442E+01  7.955E-02   56.06 um     1.50 um     6298 A   
 500.00 MeV   7.299E+01  7.265E-02   61.51 um     1.69 um     6430 A   
 550.00 MeV   7.151E+01  6.691E-02   67.08 um     1.87 um     6561 A   
 600.00 MeV   7.001E+01  6.206E-02   72.76 um     2.03 um     6692 A   
 650.00 MeV   6.851E+01  5.790E-02   78.56 um     2.19 um     6824 A   
 700.00 MeV   6.703E+01  5.429E-02   84.49 um     2.35 um     6956 A   
 800.00 MeV   6.418E+01  4.834E-02   96.75 um     2.92 um     7225 A   
 900.00 MeV   6.149E+01  4.362E-02  109.55 um     3.44 um     7503 A   
   1.00 GeV   5.899E+01  3.978E-02  122.91 um     3.92 um     7790 A   
   1.10 GeV   5.666E+01  3.659E-02  136.82 um     4.39 um     8088 A   
   1.20 GeV   5.451E+01  3.391E-02  151.29 um     4.84 um     8398 A   
   1.30 GeV   5.252E+01  3.160E-02  166.32 um     5.29 um     8720 A   
   1.40 GeV   5.067E+01  2.961E-02  181.91 um     5.73 um     9054 A   
   1.50 GeV   4.896E+01  2.786E-02  198.05 um     6.17 um     9401 A   
   1.60 GeV   4.737E+01  2.632E-02  214.75 um     6.61 um     9761 A   
   1.70 GeV   4.589E+01  2.495E-02  232.00 um     7.05 um     1.01 um  
   1.80 GeV   4.450E+01  2.372E-02  249.80 um     7.48 um     1.05 um  
   2.00 GeV   4.198E+01  2.161E-02  287.03 um     9.15 um     1.13 um  
   2.25 GeV   3.921E+01  1.947E-02  336.60 um    11.53 um     1.24 um  
   2.50 GeV   3.677E+01  1.773E-02  389.57 um    13.75 um     1.36 um  
   2.75 GeV   3.459E+01  1.629E-02  445.95 um    15.90 um     1.48 um  
   3.00 GeV   3.260E+01  1.508E-02  505.85 um    18.02 um     1.61 um  
   3.25 GeV   3.094E+01  1.404E-02  569.18 um    20.12 um     1.75 um  
   3.50 GeV   2.949E+01  1.314E-02  635.76 um    22.22 um     1.90 um  
   3.75 GeV   2.820E+01  1.236E-02  705.49 um    24.31 um     2.06 um  
   4.00 GeV   2.702E+01  1.167E-02  778.35 um    26.41 um     2.22 um  
   4.50 GeV   2.498E+01  1.050E-02  933.19 um    34.31 um     2.56 um  
   5.00 GeV   2.326E+01  9.555E-03    1.10 mm    41.65 um     2.92 um  
   5.50 GeV   2.180E+01  8.772E-03    1.28 mm    48.72 um     3.32 um  
   6.00 GeV   2.053E+01  8.113E-03    1.47 mm    55.66 um     3.73 um  
   6.50 GeV   1.943E+01  7.550E-03    1.67 mm    62.53 um     4.17 um  
   7.00 GeV   1.846E+01  7.063E-03    1.88 mm    69.37 um     4.62 um  
   8.00 GeV   1.683E+01  6.263E-03    2.34 mm    94.78 um     5.60 um  
   9.00 GeV   1.552E+01  5.632E-03    2.84 mm   118.08 um     6.65 um  
  10.00 GeV   1.444E+01  5.121E-03    3.37 mm   140.45 um     7.78 um  
  11.00 GeV   1.353E+01  4.698E-03    3.95 mm   162.34 um     8.97 um  
  12.00 GeV   1.276E+01  4.342E-03    4.56 mm   184.01 um    10.23 um  
  13.00 GeV   1.210E+01  4.039E-03    5.21 mm   205.55 um    11.56 um  
  14.00 GeV   1.151E+01  3.776E-03    5.89 mm   227.06 um    12.94 um  
  15.00 GeV   1.099E+01  3.547E-03    6.61 mm   248.59 um    14.38 um  
  16.00 GeV   1.052E+01  3.346E-03    7.36 mm   270.19 um    15.87 um  
  17.00 GeV   1.011E+01  3.167E-03    8.14 mm   291.85 um    17.42 um  
  18.00 GeV   9.739E+00  3.006E-03    8.95 mm   313.58 um    19.01 um  
  20.00 GeV   9.103E+00  2.732E-03   10.65 mm   395.97 um    22.35 um  
  22.50 GeV   8.459E+00  2.454E-03   12.95 mm   511.83 um    26.77 um  
  25.00 GeV   7.938E+00  2.230E-03   15.40 mm   618.53 um    31.43 um  
  27.50 GeV   7.508E+00  2.044E-03   18.01 mm   720.02 um    36.31 um  
  30.00 GeV   7.148E+00  1.888E-03   20.75 mm   818.10 um    41.40 um  
  32.50 GeV   6.842E+00  1.755E-03   23.63 mm   913.69 um    46.65 um  
  35.00 GeV   6.579E+00  1.640E-03   26.63 mm     1.01 mm    52.06 um  
  37.50 GeV   6.351E+00  1.540E-03   29.74 mm     1.10 mm    57.61 um  
  40.00 GeV   6.151E+00  1.451E-03   32.96 mm     1.19 mm    63.29 um  
  40.80 GeV   6.098E+00  1.425E-03   34.01 mm     1.20 mm    65.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.3972E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
