 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/155Tb_in_anthracene.txt

 Ion = Terbium      [65] , Mass = 154.9235 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 154.9235 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.916E-01  5.424E+00     115 A        21 A        15 A   
   5.00 keV   8.344E-01  5.671E+00     121 A        22 A        16 A   
   5.50 keV   8.752E-01  5.900E+00     126 A        23 A        17 A   
   6.00 keV   9.141E-01  6.114E+00     132 A        24 A        17 A   
   6.50 keV   9.514E-01  6.314E+00     137 A        25 A        18 A   
   7.00 keV   9.873E-01  6.502E+00     142 A        26 A        19 A   
   8.00 keV   1.055E+00  6.848E+00     152 A        27 A        20 A   
   9.00 keV   1.120E+00  7.160E+00     161 A        29 A        21 A   
  10.00 keV   1.180E+00  7.444E+00     170 A        30 A        22 A   
  11.00 keV   1.238E+00  7.704E+00     179 A        31 A        23 A   
  12.00 keV   1.293E+00  7.945E+00     187 A        33 A        24 A   
  13.00 keV   1.345E+00  8.167E+00     196 A        34 A        25 A   
  14.00 keV   1.396E+00  8.375E+00     203 A        35 A        26 A   
  15.00 keV   1.445E+00  8.569E+00     211 A        36 A        27 A   
  16.00 keV   1.493E+00  8.752E+00     219 A        37 A        28 A   
  17.00 keV   1.539E+00  8.924E+00     226 A        38 A        29 A   
  18.00 keV   1.583E+00  9.086E+00     233 A        39 A        30 A   
  20.00 keV   1.669E+00  9.386E+00     247 A        41 A        32 A   
  22.50 keV   1.770E+00  9.721E+00     264 A        43 A        34 A   
  25.00 keV   1.866E+00  1.002E+01     281 A        45 A        36 A   
  27.50 keV   1.957E+00  1.029E+01     297 A        47 A        37 A   
  30.00 keV   2.044E+00  1.053E+01     312 A        49 A        39 A   
  32.50 keV   2.127E+00  1.075E+01     327 A        51 A        41 A   
  35.00 keV   2.208E+00  1.095E+01     342 A        53 A        43 A   
  37.50 keV   2.285E+00  1.114E+01     356 A        55 A        44 A   
  40.00 keV   2.360E+00  1.131E+01     370 A        57 A        46 A   
  45.00 keV   2.503E+00  1.162E+01     398 A        60 A        49 A   
  50.00 keV   2.639E+00  1.189E+01     425 A        63 A        52 A   
  55.00 keV   2.768E+00  1.212E+01     451 A        67 A        55 A   
  60.00 keV   2.891E+00  1.233E+01     477 A        70 A        58 A   
  65.00 keV   3.009E+00  1.252E+01     502 A        73 A        61 A   
  70.00 keV   3.122E+00  1.268E+01     526 A        75 A        63 A   
  80.00 keV   3.338E+00  1.296E+01     574 A        81 A        69 A   
  90.00 keV   3.540E+00  1.319E+01     621 A        86 A        74 A   
 100.00 keV   3.732E+00  1.338E+01     667 A        91 A        78 A   
 110.00 keV   3.914E+00  1.353E+01     712 A        96 A        83 A   
 120.00 keV   4.088E+00  1.366E+01     756 A       101 A        88 A   
 130.00 keV   4.255E+00  1.377E+01     799 A       106 A        92 A   
 140.00 keV   4.415E+00  1.386E+01     842 A       110 A        96 A   
 150.00 keV   4.570E+00  1.393E+01     884 A       115 A       101 A   
 160.00 keV   4.720E+00  1.399E+01     926 A       119 A       105 A   
 170.00 keV   4.866E+00  1.404E+01     967 A       123 A       109 A   
 180.00 keV   5.007E+00  1.408E+01    1008 A       127 A       113 A   
 200.00 keV   5.277E+00  1.414E+01    1089 A       136 A       121 A   
 225.00 keV   5.598E+00  1.417E+01    1188 A       146 A       130 A   
 250.00 keV   5.900E+00  1.417E+01    1286 A       155 A       139 A   
 275.00 keV   6.188E+00  1.415E+01    1383 A       165 A       148 A   
 300.00 keV   6.463E+00  1.411E+01    1478 A       174 A       157 A   
 325.00 keV   6.609E+00  1.405E+01    1573 A       183 A       166 A   
 350.00 keV   6.708E+00  1.399E+01    1668 A       191 A       174 A   
 375.00 keV   6.833E+00  1.392E+01    1762 A       200 A       182 A   
 400.00 keV   6.973E+00  1.384E+01    1856 A       208 A       191 A   
 450.00 keV   7.273E+00  1.368E+01    2044 A       226 A       207 A   
 500.00 keV   7.576E+00  1.350E+01    2230 A       242 A       222 A   
 550.00 keV   7.866E+00  1.332E+01    2416 A       258 A       238 A   
 600.00 keV   8.139E+00  1.313E+01    2601 A       274 A       253 A   
 650.00 keV   8.391E+00  1.294E+01    2785 A       289 A       268 A   
 700.00 keV   8.624E+00  1.276E+01    2970 A       304 A       283 A   
 800.00 keV   9.035E+00  1.240E+01    3337 A       335 A       311 A   
 900.00 keV   9.384E+00  1.206E+01    3705 A       364 A       340 A   
   1.00 MeV   9.683E+00  1.173E+01    4073 A       392 A       367 A   
   1.10 MeV   9.941E+00  1.142E+01    4442 A       420 A       395 A   
   1.20 MeV   1.017E+01  1.112E+01    4812 A       446 A       422 A   
   1.30 MeV   1.037E+01  1.085E+01    5184 A       472 A       448 A   
   1.40 MeV   1.054E+01  1.058E+01    5558 A       498 A       475 A   
   1.50 MeV   1.070E+01  1.033E+01    5933 A       523 A       501 A   
   1.60 MeV   1.084E+01  1.010E+01    6310 A       547 A       527 A   
   1.70 MeV   1.097E+01  9.873E+00    6689 A       571 A       552 A   
   1.80 MeV   1.110E+01  9.661E+00    7070 A       595 A       578 A   
   2.00 MeV   1.132E+01  9.266E+00    7837 A       645 A       629 A   
   2.25 MeV   1.157E+01  8.822E+00    8805 A       708 A       692 A   
   2.50 MeV   1.181E+01  8.426E+00    9782 A       768 A       754 A   
   2.75 MeV   1.205E+01  8.070E+00    1.08 um      826 A       815 A   
   3.00 MeV   1.230E+01  7.748E+00    1.18 um      882 A       875 A   
   3.25 MeV   1.255E+01  7.454E+00    1.27 um      936 A       935 A   
   3.50 MeV   1.281E+01  7.186E+00    1.37 um      988 A       994 A   
   3.75 MeV   1.307E+01  6.940E+00    1.47 um     1037 A      1052 A   
   4.00 MeV   1.333E+01  6.713E+00    1.57 um     1086 A      1109 A   
   4.50 MeV   1.385E+01  6.307E+00    1.77 um     1194 A      1220 A   
   5.00 MeV   1.436E+01  5.955E+00    1.97 um     1293 A      1327 A   
   5.50 MeV   1.486E+01  5.646E+00    2.16 um     1386 A      1431 A   
   6.00 MeV   1.535E+01  5.372E+00    2.36 um     1472 A      1531 A   
   6.50 MeV   1.583E+01  5.128E+00    2.55 um     1553 A      1628 A   
   7.00 MeV   1.630E+01  4.908E+00    2.74 um     1629 A      1721 A   
   8.00 MeV   1.724E+01  4.528E+00    3.11 um     1807 A      1897 A   
   9.00 MeV   1.816E+01  4.209E+00    3.47 um     1962 A      2062 A   
  10.00 MeV   1.908E+01  3.939E+00    3.82 um     2100 A      2215 A   
  11.00 MeV   2.001E+01  3.705E+00    4.17 um     2224 A      2357 A   
  12.00 MeV   2.094E+01  3.501E+00    4.50 um     2335 A      2490 A   
  13.00 MeV   2.190E+01  3.321E+00    4.82 um     2436 A      2615 A   
  14.00 MeV   2.286E+01  3.161E+00    5.13 um     2528 A      2731 A   
  15.00 MeV   2.384E+01  3.018E+00    5.44 um     2611 A      2839 A   
  16.00 MeV   2.484E+01  2.889E+00    5.73 um     2688 A      2941 A   
  17.00 MeV   2.585E+01  2.771E+00    6.01 um     2758 A      3036 A   
  18.00 MeV   2.687E+01  2.664E+00    6.29 um     2823 A      3126 A   
  20.00 MeV   2.894E+01  2.476E+00    6.81 um     2984 A      3288 A   
  22.50 MeV   3.155E+01  2.279E+00    7.43 um     3174 A      3466 A   
  25.00 MeV   3.416E+01  2.114E+00    8.00 um     3331 A      3620 A   
  27.50 MeV   3.676E+01  1.974E+00    8.54 um     3463 A      3754 A   
  30.00 MeV   3.931E+01  1.853E+00    9.04 um     3575 A      3872 A   
  32.50 MeV   4.181E+01  1.747E+00    9.51 um     3671 A      3977 A   
  35.00 MeV   4.424E+01  1.655E+00    9.96 um     3756 A      4071 A   
  37.50 MeV   4.659E+01  1.572E+00   10.39 um     3830 A      4156 A   
  40.00 MeV   4.886E+01  1.498E+00   10.79 um     3897 A      4232 A   
  45.00 MeV   5.316E+01  1.371E+00   11.56 um     4084 A      4366 A   
  50.00 MeV   5.714E+01  1.266E+00   12.27 um     4237 A      4479 A   
  55.00 MeV   6.080E+01  1.177E+00   12.94 um     4367 A      4576 A   
  60.00 MeV   6.417E+01  1.101E+00   13.57 um     4480 A      4662 A   
  65.00 MeV   6.727E+01  1.035E+00   14.17 um     4579 A      4738 A   
  70.00 MeV   7.011E+01  9.773E-01   14.75 um     4668 A      4805 A   
  80.00 MeV   7.513E+01  8.806E-01   15.84 um     4945 A      4923 A   
  90.00 MeV   7.937E+01  8.027E-01   16.87 um     5176 A      5022 A   
 100.00 MeV   8.296E+01  7.384E-01   17.85 um     5377 A      5108 A   
 110.00 MeV   8.602E+01  6.845E-01   18.79 um     5556 A      5184 A   
 120.00 MeV   8.863E+01  6.385E-01   19.71 um     5717 A      5252 A   
 130.00 MeV   9.086E+01  5.988E-01   20.60 um     5866 A      5313 A   
 140.00 MeV   9.278E+01  5.641E-01   21.47 um     6004 A      5370 A   
 150.00 MeV   9.442E+01  5.335E-01   22.32 um     6134 A      5422 A   
 160.00 MeV   9.584E+01  5.063E-01   23.16 um     6257 A      5471 A   
 170.00 MeV   9.706E+01  4.819E-01   23.99 um     6374 A      5517 A   
 180.00 MeV   9.811E+01  4.600E-01   24.81 um     6486 A      5561 A   
 200.00 MeV   9.980E+01  4.220E-01   26.43 um     6891 A      5641 A   
 225.00 MeV   1.013E+02  3.831E-01   28.42 um     7457 A      5732 A   
 250.00 MeV   1.023E+02  3.512E-01   30.39 um     7971 A      5816 A   
 275.00 MeV   1.030E+02  3.246E-01   32.34 um     8446 A      5893 A   
 300.00 MeV   1.033E+02  3.019E-01   34.29 um     8891 A      5966 A   
 325.00 MeV   1.043E+02  2.825E-01   36.22 um     9309 A      6035 A   
 350.00 MeV   1.051E+02  2.655E-01   38.13 um     9703 A      6100 A   
 375.00 MeV   1.052E+02  2.506E-01   40.04 um     1.01 um     6162 A   
 400.00 MeV   1.051E+02  2.374E-01   41.95 um     1.04 um     6222 A   
 450.00 MeV   1.047E+02  2.150E-01   45.78 um     1.18 um     6336 A   
 500.00 MeV   1.041E+02  1.967E-01   49.62 um     1.30 um     6445 A   
 550.00 MeV   1.034E+02  1.814E-01   53.49 um     1.41 um     6550 A   
 600.00 MeV   1.026E+02  1.685E-01   57.39 um     1.51 um     6652 A   
 650.00 MeV   1.018E+02  1.574E-01   61.32 um     1.61 um     6751 A   
 700.00 MeV   1.009E+02  1.478E-01   65.28 um     1.71 um     6848 A   
 800.00 MeV   9.911E+01  1.319E-01   73.31 um     2.05 um     7038 A   
 900.00 MeV   9.725E+01  1.192E-01   81.50 um     2.36 um     7225 A   
   1.00 GeV   9.541E+01  1.089E-01   89.84 um     2.64 um     7409 A   
   1.10 GeV   9.359E+01  1.003E-01   98.35 um     2.90 um     7593 A   
   1.20 GeV   9.183E+01  9.302E-02  107.02 um     3.15 um     7777 A   
   1.30 GeV   9.012E+01  8.680E-02  115.85 um     3.39 um     7962 A   
   1.40 GeV   8.847E+01  8.140E-02  124.86 um     3.62 um     8148 A   
   1.50 GeV   8.689E+01  7.667E-02  134.03 um     3.85 um     8335 A   
   1.60 GeV   8.537E+01  7.249E-02  143.36 um     4.07 um     8524 A   
   1.70 GeV   8.392E+01  6.876E-02  152.86 um     4.28 um     8715 A   
   1.80 GeV   8.252E+01  6.542E-02  162.52 um     4.50 um     8908 A   
   2.00 GeV   7.989E+01  5.968E-02  182.32 um     5.30 um     9300 A   
   2.25 GeV   7.688E+01  5.384E-02  207.98 um     6.42 um     9802 A   
   2.50 GeV   7.413E+01  4.909E-02  234.61 um     7.45 um     1.03 um  
   2.75 GeV   7.160E+01  4.515E-02  262.20 um     8.41 um     1.09 um  
   3.00 GeV   6.923E+01  4.183E-02  290.76 um     9.33 um     1.14 um  
   3.25 GeV   6.701E+01  3.898E-02  320.28 um    10.22 um     1.20 um  
   3.50 GeV   6.488E+01  3.652E-02  350.77 um    11.09 um     1.25 um  
   3.75 GeV   6.284E+01  3.436E-02  382.26 um    11.96 um     1.31 um  
   4.00 GeV   6.086E+01  3.246E-02  414.77 um    12.81 um     1.37 um  
   4.50 GeV   5.701E+01  2.924E-02  483.06 um    16.05 um     1.50 um  
   5.00 GeV   5.358E+01  2.664E-02  555.84 um    19.07 um     1.64 um  
   5.50 GeV   5.065E+01  2.448E-02  633.05 um    21.97 um     1.78 um  
   6.00 GeV   4.806E+01  2.266E-02  714.58 um    24.82 um     1.93 um  
   6.50 GeV   4.575E+01  2.110E-02  800.36 um    27.63 um     2.09 um  
   7.00 GeV   4.369E+01  1.975E-02  890.32 um    30.42 um     2.25 um  
   8.00 GeV   4.015E+01  1.753E-02    1.08 mm    40.79 um     2.61 um  
   9.00 GeV   3.722E+01  1.578E-02    1.29 mm    50.31 um     2.98 um  
  10.00 GeV   3.475E+01  1.436E-02    1.51 mm    59.44 um     3.39 um  
  11.00 GeV   3.265E+01  1.319E-02    1.75 mm    68.37 um     3.82 um  
  12.00 GeV   3.084E+01  1.220E-02    2.01 mm    77.20 um     4.27 um  
  13.00 GeV   2.925E+01  1.135E-02    2.27 mm    86.00 um     4.74 um  
  14.00 GeV   2.786E+01  1.062E-02    2.56 mm    94.79 um     5.24 um  
  15.00 GeV   2.662E+01  9.982E-03    2.85 mm   103.60 um     5.75 um  
  16.00 GeV   2.552E+01  9.419E-03    3.16 mm   112.42 um     6.29 um  
  17.00 GeV   2.452E+01  8.918E-03    3.48 mm   121.28 um     6.84 um  
  18.00 GeV   2.363E+01  8.470E-03    3.82 mm   130.17 um     7.42 um  
  20.00 GeV   2.207E+01  7.703E-03    4.52 mm   163.96 um     8.62 um  
  22.50 GeV   2.047E+01  6.925E-03    5.47 mm   211.70 um    10.21 um  
  25.00 GeV   1.915E+01  6.296E-03    6.48 mm   255.88 um    11.90 um  
  27.50 GeV   1.806E+01  5.776E-03    7.57 mm   298.14 um    13.68 um  
  30.00 GeV   1.712E+01  5.338E-03    8.71 mm   339.22 um    15.54 um  
  32.50 GeV   1.631E+01  4.964E-03    9.91 mm   379.55 um    17.47 um  
  35.00 GeV   1.560E+01  4.642E-03   11.17 mm   419.37 um    19.48 um  
  37.50 GeV   1.499E+01  4.360E-03   12.49 mm   458.80 um    21.55 um  
  40.00 GeV   1.444E+01  4.112E-03   13.86 mm   497.89 um    23.68 um  
  45.00 GeV   1.353E+01  3.694E-03   16.73 mm   643.20 um    28.12 um  
  50.00 GeV   1.279E+01  3.356E-03   19.79 mm   775.19 um    32.75 um  
  55.00 GeV   1.218E+01  3.077E-03   23.02 mm   899.33 um    37.54 um  
  60.00 GeV   1.167E+01  2.842E-03   26.39 mm     1.02 mm    42.48 um  
  62.00 GeV   1.150E+01  2.759E-03   27.78 mm     1.04 mm    44.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.5908E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
