 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/74Se_in_anthracene.txt

 Ion = Selenium     [34] , Mass = 73.92248 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 73.92248 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.842E-01  4.919E+00     108 A        27 A        20 A   
   5.00 keV   4.050E-01  5.080E+00     115 A        28 A        22 A   
   5.50 keV   4.248E-01  5.226E+00     121 A        29 A        23 A   
   6.00 keV   4.437E-01  5.358E+00     127 A        31 A        24 A   
   6.50 keV   4.618E-01  5.480E+00     134 A        32 A        25 A   
   7.00 keV   4.792E-01  5.591E+00     140 A        33 A        26 A   
   8.00 keV   5.123E-01  5.790E+00     151 A        35 A        28 A   
   9.00 keV   5.434E-01  5.963E+00     163 A        38 A        30 A   
  10.00 keV   5.728E-01  6.114E+00     174 A        40 A        32 A   
  11.00 keV   6.007E-01  6.248E+00     185 A        42 A        33 A   
  12.00 keV   6.274E-01  6.367E+00     195 A        44 A        35 A   
  13.00 keV   6.531E-01  6.474E+00     205 A        45 A        37 A   
  14.00 keV   6.777E-01  6.570E+00     216 A        47 A        38 A   
  15.00 keV   7.015E-01  6.657E+00     226 A        49 A        40 A   
  16.00 keV   7.245E-01  6.737E+00     236 A        51 A        42 A   
  17.00 keV   7.468E-01  6.809E+00     245 A        53 A        43 A   
  18.00 keV   7.684E-01  6.875E+00     255 A        54 A        45 A   
  20.00 keV   8.100E-01  6.992E+00     274 A        58 A        48 A   
  22.50 keV   8.592E-01  7.113E+00     298 A        62 A        51 A   
  25.00 keV   9.056E-01  7.212E+00     321 A        66 A        55 A   
  27.50 keV   9.498E-01  7.294E+00     343 A        70 A        58 A   
  30.00 keV   9.921E-01  7.362E+00     366 A        73 A        61 A   
  32.50 keV   1.033E+00  7.418E+00     388 A        77 A        65 A   
  35.00 keV   1.072E+00  7.464E+00     410 A        81 A        68 A   
  37.50 keV   1.109E+00  7.502E+00     431 A        84 A        71 A   
  40.00 keV   1.146E+00  7.533E+00     453 A        88 A        74 A   
  45.00 keV   1.215E+00  7.577E+00     496 A        95 A        80 A   
  50.00 keV   1.281E+00  7.603E+00     538 A       102 A        86 A   
  55.00 keV   1.343E+00  7.616E+00     580 A       108 A        92 A   
  60.00 keV   1.403E+00  7.617E+00     622 A       115 A        98 A   
  65.00 keV   1.460E+00  7.610E+00     663 A       121 A       104 A   
  70.00 keV   1.515E+00  7.596E+00     705 A       128 A       109 A   
  80.00 keV   1.620E+00  7.552E+00     787 A       140 A       120 A   
  90.00 keV   1.718E+00  7.494E+00     869 A       152 A       131 A   
 100.00 keV   1.811E+00  7.426E+00     951 A       164 A       142 A   
 110.00 keV   1.900E+00  7.352E+00    1033 A       176 A       152 A   
 120.00 keV   1.984E+00  7.274E+00    1115 A       188 A       162 A   
 130.00 keV   2.065E+00  7.193E+00    1197 A       199 A       173 A   
 140.00 keV   2.143E+00  7.112E+00    1279 A       211 A       183 A   
 150.00 keV   2.235E+00  7.030E+00    1362 A       222 A       193 A   
 160.00 keV   2.364E+00  6.948E+00    1444 A       233 A       203 A   
 170.00 keV   2.461E+00  6.867E+00    1526 A       244 A       212 A   
 180.00 keV   2.538E+00  6.787E+00    1608 A       254 A       222 A   
 200.00 keV   2.657E+00  6.630E+00    1772 A       275 A       242 A   
 225.00 keV   2.775E+00  6.442E+00    1979 A       302 A       265 A   
 250.00 keV   2.884E+00  6.263E+00    2188 A       328 A       289 A   
 275.00 keV   2.996E+00  6.094E+00    2399 A       353 A       313 A   
 300.00 keV   3.113E+00  5.934E+00    2612 A       378 A       336 A   
 325.00 keV   3.236E+00  5.784E+00    2825 A       402 A       359 A   
 350.00 keV   3.364E+00  5.641E+00    3039 A       426 A       382 A   
 375.00 keV   3.496E+00  5.506E+00    3254 A       449 A       405 A   
 400.00 keV   3.631E+00  5.379E+00    3468 A       472 A       428 A   
 450.00 keV   3.901E+00  5.143E+00    3898 A       517 A       473 A   
 500.00 keV   4.168E+00  4.930E+00    4325 A       560 A       516 A   
 550.00 keV   4.424E+00  4.737E+00    4751 A       601 A       559 A   
 600.00 keV   4.667E+00  4.561E+00    5174 A       641 A       601 A   
 650.00 keV   4.895E+00  4.400E+00    5595 A       678 A       642 A   
 700.00 keV   5.106E+00  4.251E+00    6013 A       714 A       682 A   
 800.00 keV   5.483E+00  3.987E+00    6843 A       785 A       759 A   
 900.00 keV   5.807E+00  3.759E+00    7666 A       852 A       834 A   
   1.00 MeV   6.089E+00  3.560E+00    8482 A       913 A       905 A   
   1.10 MeV   6.341E+00  3.384E+00    9293 A       971 A       974 A   
   1.20 MeV   6.574E+00  3.227E+00    1.01 um     1026 A      1040 A   
   1.30 MeV   6.794E+00  3.087E+00    1.09 um     1078 A      1105 A   
   1.40 MeV   7.006E+00  2.960E+00    1.17 um     1128 A      1167 A   
   1.50 MeV   7.215E+00  2.844E+00    1.25 um     1175 A      1228 A   
   1.60 MeV   7.421E+00  2.739E+00    1.33 um     1220 A      1287 A   
   1.70 MeV   7.627E+00  2.642E+00    1.40 um     1262 A      1343 A   
   1.80 MeV   7.833E+00  2.553E+00    1.48 um     1303 A      1399 A   
   2.00 MeV   8.247E+00  2.395E+00    1.63 um     1387 A      1504 A   
   2.25 MeV   8.772E+00  2.225E+00    1.81 um     1486 A      1627 A   
   2.50 MeV   9.306E+00  2.082E+00    1.99 um     1573 A      1741 A   
   2.75 MeV   9.849E+00  1.957E+00    2.16 um     1652 A      1846 A   
   3.00 MeV   1.040E+01  1.849E+00    2.33 um     1722 A      1944 A   
   3.25 MeV   1.096E+01  1.754E+00    2.49 um     1785 A      2035 A   
   3.50 MeV   1.152E+01  1.669E+00    2.64 um     1842 A      2119 A   
   3.75 MeV   1.209E+01  1.593E+00    2.79 um     1894 A      2197 A   
   4.00 MeV   1.266E+01  1.524E+00    2.93 um     1942 A      2270 A   
   4.50 MeV   1.380E+01  1.406E+00    3.20 um     2042 A      2402 A   
   5.00 MeV   1.495E+01  1.306E+00    3.46 um     2126 A      2517 A   
   5.50 MeV   1.608E+01  1.221E+00    3.69 um     2197 A      2618 A   
   6.00 MeV   1.719E+01  1.147E+00    3.92 um     2258 A      2708 A   
   6.50 MeV   1.829E+01  1.083E+00    4.13 um     2311 A      2788 A   
   7.00 MeV   1.936E+01  1.027E+00    4.33 um     2358 A      2860 A   
   8.00 MeV   2.142E+01  9.311E-01    4.71 um     2465 A      2984 A   
   9.00 MeV   2.336E+01  8.535E-01    5.05 um     2550 A      3088 A   
  10.00 MeV   2.518E+01  7.889E-01    5.37 um     2621 A      3176 A   
  11.00 MeV   2.687E+01  7.343E-01    5.67 um     2681 A      3252 A   
  12.00 MeV   2.845E+01  6.875E-01    5.95 um     2733 A      3318 A   
  13.00 MeV   2.991E+01  6.468E-01    6.22 um     2779 A      3377 A   
  14.00 MeV   3.127E+01  6.111E-01    6.48 um     2820 A      3430 A   
  15.00 MeV   3.253E+01  5.795E-01    6.72 um     2856 A      3478 A   
  16.00 MeV   3.371E+01  5.512E-01    6.96 um     2889 A      3522 A   
  17.00 MeV   3.480E+01  5.259E-01    7.19 um     2920 A      3562 A   
  18.00 MeV   3.582E+01  5.030E-01    7.42 um     2948 A      3599 A   
  20.00 MeV   3.767E+01  4.632E-01    7.85 um     3030 A      3665 A   
  22.50 MeV   3.968E+01  4.221E-01    8.36 um     3135 A      3736 A   
  25.00 MeV   4.142E+01  3.883E-01    8.85 um     3228 A      3798 A   
  27.50 MeV   4.295E+01  3.599E-01    9.32 um     3310 A      3853 A   
  30.00 MeV   4.430E+01  3.357E-01    9.78 um     3385 A      3903 A   
  32.50 MeV   4.550E+01  3.147E-01   10.22 um     3454 A      3947 A   
  35.00 MeV   4.659E+01  2.965E-01   10.66 um     3518 A      3988 A   
  37.50 MeV   4.756E+01  2.804E-01   11.08 um     3578 A      4026 A   
  40.00 MeV   4.845E+01  2.660E-01   11.50 um     3634 A      4061 A   
  45.00 MeV   4.997E+01  2.417E-01   12.31 um     3826 A      4125 A   
  50.00 MeV   5.124E+01  2.217E-01   13.10 um     3998 A      4182 A   
  55.00 MeV   5.229E+01  2.050E-01   13.87 um     4155 A      4234 A   
  60.00 MeV   5.316E+01  1.908E-01   14.63 um     4301 A      4282 A   
  65.00 MeV   5.389E+01  1.786E-01   15.38 um     4438 A      4326 A   
  70.00 MeV   5.448E+01  1.679E-01   16.12 um     4567 A      4367 A   
  80.00 MeV   5.537E+01  1.502E-01   17.58 um     5024 A      4443 A   
  90.00 MeV   5.594E+01  1.362E-01   19.02 um     5433 A      4513 A   
 100.00 MeV   5.626E+01  1.246E-01   20.45 um     5806 A      4577 A   
 110.00 MeV   5.639E+01  1.150E-01   21.88 um     6154 A      4637 A   
 120.00 MeV   5.638E+01  1.069E-01   23.30 um     6483 A      4695 A   
 130.00 MeV   5.626E+01  9.987E-02   24.73 um     6796 A      4750 A   
 140.00 MeV   5.605E+01  9.379E-02   26.16 um     7097 A      4803 A   
 150.00 MeV   5.592E+01  8.845E-02   27.59 um     7387 A      4854 A   
 160.00 MeV   5.611E+01  8.372E-02   29.03 um     7666 A      4904 A   
 170.00 MeV   5.599E+01  7.950E-02   30.46 um     7935 A      4953 A   
 180.00 MeV   5.562E+01  7.571E-02   31.90 um     8197 A      5000 A   
 200.00 MeV   5.481E+01  6.919E-02   34.81 um     9181 A      5094 A   
 225.00 MeV   5.373E+01  6.254E-02   38.51 um     1.06 um     5208 A   
 250.00 MeV   5.262E+01  5.712E-02   42.29 um     1.19 um     5320 A   
 275.00 MeV   5.149E+01  5.261E-02   46.15 um     1.31 um     5432 A   
 300.00 MeV   5.036E+01  4.880E-02   50.10 um     1.42 um     5543 A   
 325.00 MeV   4.926E+01  4.553E-02   54.13 um     1.53 um     5656 A   
 350.00 MeV   4.817E+01  4.270E-02   58.26 um     1.64 um     5769 A   
 375.00 MeV   4.711E+01  4.021E-02   62.48 um     1.75 um     5884 A   
 400.00 MeV   4.609E+01  3.802E-02   66.79 um     1.85 um     6000 A   
 450.00 MeV   4.413E+01  3.431E-02   75.70 um     2.24 um     6238 A   
 500.00 MeV   4.232E+01  3.130E-02   85.01 um     2.60 um     6485 A   
 550.00 MeV   4.063E+01  2.879E-02   94.70 um     2.94 um     6741 A   
 600.00 MeV   3.907E+01  2.668E-02  104.80 um     3.27 um     7008 A   
 650.00 MeV   3.763E+01  2.487E-02  115.28 um     3.59 um     7285 A   
 700.00 MeV   3.630E+01  2.330E-02  126.16 um     3.91 um     7572 A   
 800.00 MeV   3.392E+01  2.072E-02  149.08 um     5.08 um     8181 A   
 900.00 MeV   3.187E+01  1.867E-02  173.55 um     6.15 um     8834 A   
   1.00 GeV   3.008E+01  1.701E-02  199.53 um     7.16 um     9530 A   
   1.10 GeV   2.852E+01  1.564E-02  226.99 um     8.15 um     1.03 um  
   1.20 GeV   2.715E+01  1.448E-02  255.89 um     9.12 um     1.10 um  
   1.30 GeV   2.592E+01  1.349E-02  286.22 um    10.08 um     1.19 um  
   1.40 GeV   2.482E+01  1.263E-02  317.93 um    11.03 um     1.27 um  
   1.50 GeV   2.381E+01  1.188E-02  351.02 um    11.99 um     1.36 um  
   1.60 GeV   2.290E+01  1.121E-02  385.46 um    12.94 um     1.45 um  
   1.70 GeV   2.205E+01  1.062E-02  421.26 um    13.90 um     1.55 um  
   1.80 GeV   2.126E+01  1.010E-02  458.40 um    14.86 um     1.65 um  
   2.00 GeV   1.982E+01  9.189E-03  536.78 um    18.54 um     1.86 um  
   2.25 GeV   1.822E+01  8.271E-03  642.62 um    23.84 um     2.15 um  
   2.50 GeV   1.694E+01  7.527E-03  757.10 um    28.82 um     2.45 um  
   2.75 GeV   1.585E+01  6.911E-03  879.82 um    33.65 um     2.78 um  
   3.00 GeV   1.491E+01  6.392E-03    1.01 mm    38.40 um     3.12 um  
   3.25 GeV   1.409E+01  5.948E-03    1.15 mm    43.13 um     3.48 um  
   3.50 GeV   1.337E+01  5.565E-03    1.30 mm    47.86 um     3.87 um  
   3.75 GeV   1.272E+01  5.230E-03    1.45 mm    52.60 um     4.27 um  
   4.00 GeV   1.215E+01  4.935E-03    1.61 mm    57.37 um     4.69 um  
   4.50 GeV   1.116E+01  4.438E-03    1.96 mm    75.37 um     5.58 um  
   5.00 GeV   1.035E+01  4.036E-03    2.33 mm    92.11 um     6.53 um  
   5.50 GeV   9.670E+00  3.703E-03    2.73 mm   108.26 um     7.55 um  
   6.00 GeV   9.089E+00  3.423E-03    3.16 mm   124.13 um     8.63 um  
   6.50 GeV   8.588E+00  3.183E-03    3.62 mm   139.85 um     9.76 um  
   7.00 GeV   8.150E+00  2.977E-03    4.10 mm   155.52 um    10.95 um  
   8.00 GeV   7.398E+00  2.637E-03    5.14 mm   213.75 um    13.50 um  
   9.00 GeV   6.801E+00  2.370E-03    6.27 mm   267.31 um    16.26 um  
  10.00 GeV   6.315E+00  2.154E-03    7.50 mm   318.80 um    19.21 um  
  11.00 GeV   5.912E+00  1.975E-03    8.81 mm   369.25 um    22.35 um  
  12.00 GeV   5.572E+00  1.824E-03   10.22 mm   419.14 um    25.67 um  
  13.00 GeV   5.282E+00  1.696E-03   11.70 mm   468.72 um    29.14 um  
  14.00 GeV   5.031E+00  1.585E-03   13.26 mm   518.12 um    32.77 um  
  15.00 GeV   4.813E+00  1.489E-03   14.89 mm   567.41 um    36.54 um  
  16.00 GeV   4.620E+00  1.404E-03   16.60 mm   616.62 um    40.45 um  
  17.00 GeV   4.449E+00  1.328E-03   18.37 mm   665.77 um    44.48 um  
  18.00 GeV   4.297E+00  1.260E-03   20.21 mm   714.85 um    48.63 um  
  20.00 GeV   4.036E+00  1.145E-03   24.08 mm   899.92 um    57.27 um  
  22.50 GeV   3.775E+00  1.028E-03   29.23 mm     1.16 mm    68.61 um  
  25.00 GeV   3.565E+00  9.332E-04   34.72 mm     1.39 mm    80.48 um  
  27.50 GeV   3.393E+00  8.552E-04   40.50 mm     1.62 mm    92.80 um  
  29.60 GeV   3.273E+00  7.994E-04   45.57 mm     1.77 mm   103.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.3390E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
