 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/144Gd_in_anthracene.txt

 Ion = Gadolinium   [64] , Mass = 143.923 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 143.923 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.647E-01  5.525E+00     110 A        21 A        15 A   
   5.00 keV   9.115E-01  5.773E+00     116 A        22 A        16 A   
   5.50 keV   9.560E-01  6.003E+00     121 A        23 A        17 A   
   6.00 keV   9.985E-01  6.217E+00     127 A        24 A        17 A   
   6.50 keV   1.039E+00  6.417E+00     132 A        25 A        18 A   
   7.00 keV   1.079E+00  6.605E+00     137 A        25 A        19 A   
   8.00 keV   1.153E+00  6.950E+00     146 A        27 A        20 A   
   9.00 keV   1.223E+00  7.260E+00     156 A        28 A        21 A   
  10.00 keV   1.289E+00  7.542E+00     164 A        30 A        22 A   
  11.00 keV   1.352E+00  7.800E+00     173 A        31 A        23 A   
  12.00 keV   1.412E+00  8.038E+00     181 A        32 A        24 A   
  13.00 keV   1.470E+00  8.259E+00     189 A        33 A        25 A   
  14.00 keV   1.525E+00  8.464E+00     197 A        35 A        26 A   
  15.00 keV   1.579E+00  8.656E+00     204 A        36 A        27 A   
  16.00 keV   1.631E+00  8.836E+00     211 A        37 A        28 A   
  17.00 keV   1.681E+00  9.005E+00     219 A        38 A        29 A   
  18.00 keV   1.729E+00  9.165E+00     226 A        39 A        30 A   
  20.00 keV   1.823E+00  9.459E+00     239 A        41 A        32 A   
  22.50 keV   1.934E+00  9.787E+00     256 A        43 A        34 A   
  25.00 keV   2.038E+00  1.008E+01     272 A        45 A        35 A   
  27.50 keV   2.138E+00  1.034E+01     287 A        47 A        37 A   
  30.00 keV   2.233E+00  1.058E+01     303 A        49 A        39 A   
  32.50 keV   2.324E+00  1.079E+01     317 A        51 A        41 A   
  35.00 keV   2.412E+00  1.099E+01     332 A        53 A        43 A   
  37.50 keV   2.496E+00  1.117E+01     346 A        55 A        44 A   
  40.00 keV   2.578E+00  1.133E+01     360 A        56 A        46 A   
  45.00 keV   2.735E+00  1.163E+01     387 A        60 A        49 A   
  50.00 keV   2.882E+00  1.189E+01     413 A        63 A        52 A   
  55.00 keV   3.023E+00  1.211E+01     439 A        66 A        55 A   
  60.00 keV   3.158E+00  1.231E+01     464 A        69 A        58 A   
  65.00 keV   3.286E+00  1.248E+01     489 A        72 A        61 A   
  70.00 keV   3.411E+00  1.263E+01     513 A        75 A        63 A   
  80.00 keV   3.646E+00  1.290E+01     560 A        81 A        69 A   
  90.00 keV   3.867E+00  1.311E+01     606 A        86 A        74 A   
 100.00 keV   4.076E+00  1.328E+01     651 A        91 A        78 A   
 110.00 keV   4.275E+00  1.342E+01     695 A        96 A        83 A   
 120.00 keV   4.465E+00  1.353E+01     739 A       101 A        88 A   
 130.00 keV   4.648E+00  1.362E+01     782 A       105 A        92 A   
 140.00 keV   4.823E+00  1.370E+01     824 A       110 A        96 A   
 150.00 keV   4.993E+00  1.376E+01     865 A       114 A       101 A   
 160.00 keV   5.156E+00  1.381E+01     906 A       119 A       105 A   
 170.00 keV   5.315E+00  1.385E+01     947 A       123 A       109 A   
 180.00 keV   5.469E+00  1.387E+01     987 A       127 A       113 A   
 200.00 keV   5.765E+00  1.391E+01    1067 A       135 A       121 A   
 225.00 keV   6.115E+00  1.392E+01    1165 A       145 A       130 A   
 250.00 keV   6.445E+00  1.390E+01    1262 A       155 A       139 A   
 275.00 keV   6.760E+00  1.385E+01    1357 A       165 A       148 A   
 300.00 keV   6.560E+00  1.380E+01    1452 A       174 A       157 A   
 325.00 keV   6.091E+00  1.373E+01    1549 A       183 A       166 A   
 350.00 keV   5.872E+00  1.365E+01    1648 A       192 A       175 A   
 375.00 keV   5.819E+00  1.357E+01    1749 A       202 A       184 A   
 400.00 keV   5.877E+00  1.348E+01    1850 A       211 A       193 A   
 450.00 keV   6.192E+00  1.329E+01    2051 A       231 A       210 A   
 500.00 keV   6.638E+00  1.310E+01    2251 A       249 A       227 A   
 550.00 keV   7.127E+00  1.290E+01    2448 A       267 A       244 A   
 600.00 keV   7.613E+00  1.270E+01    2643 A       284 A       261 A   
 650.00 keV   8.073E+00  1.250E+01    2835 A       300 A       277 A   
 700.00 keV   8.495E+00  1.231E+01    3024 A       316 A       293 A   
 800.00 keV   9.215E+00  1.193E+01    3399 A       348 A       323 A   
 900.00 keV   9.773E+00  1.158E+01    3770 A       378 A       353 A   
   1.00 MeV   1.019E+01  1.124E+01    4138 A       407 A       381 A   
   1.10 MeV   1.049E+01  1.093E+01    4506 A       435 A       409 A   
   1.20 MeV   1.071E+01  1.063E+01    4875 A       461 A       437 A   
   1.30 MeV   1.085E+01  1.035E+01    5246 A       487 A       464 A   
   1.40 MeV   1.094E+01  1.009E+01    5621 A       513 A       491 A   
   1.50 MeV   1.099E+01  9.838E+00    5999 A       538 A       517 A   
   1.60 MeV   1.101E+01  9.603E+00    6380 A       563 A       544 A   
   1.70 MeV   1.101E+01  9.381E+00    6766 A       587 A       571 A   
   1.80 MeV   1.101E+01  9.170E+00    7157 A       612 A       597 A   
   2.00 MeV   1.098E+01  8.781E+00    7951 A       665 A       650 A   
   2.25 MeV   1.095E+01  8.346E+00    8966 A       732 A       717 A   
   2.50 MeV   1.096E+01  7.959E+00    1.00 um      797 A       784 A   
   2.75 MeV   1.103E+01  7.612E+00    1.11 um      861 A       851 A   
   3.00 MeV   1.115E+01  7.299E+00    1.21 um      923 A       918 A   
   3.25 MeV   1.131E+01  7.014E+00    1.32 um      984 A       984 A   
   3.50 MeV   1.152E+01  6.755E+00    1.43 um     1042 A      1050 A   
   3.75 MeV   1.176E+01  6.518E+00    1.54 um     1099 A      1116 A   
   4.00 MeV   1.203E+01  6.299E+00    1.65 um     1154 A      1180 A   
   4.50 MeV   1.264E+01  5.910E+00    1.86 um     1275 A      1306 A   
   5.00 MeV   1.332E+01  5.573E+00    2.08 um     1386 A      1427 A   
   5.50 MeV   1.405E+01  5.278E+00    2.28 um     1487 A      1542 A   
   6.00 MeV   1.481E+01  5.017E+00    2.49 um     1579 A      1652 A   
   6.50 MeV   1.558E+01  4.785E+00    2.69 um     1664 A      1756 A   
   7.00 MeV   1.636E+01  4.576E+00    2.88 um     1741 A      1855 A   
   8.00 MeV   1.793E+01  4.216E+00    3.25 um     1914 A      2036 A   
   9.00 MeV   1.947E+01  3.915E+00    3.60 um     2059 A      2199 A   
  10.00 MeV   2.097E+01  3.660E+00    3.93 um     2184 A      2346 A   
  11.00 MeV   2.243E+01  3.440E+00    4.25 um     2291 A      2479 A   
  12.00 MeV   2.384E+01  3.248E+00    4.55 um     2386 A      2599 A   
  13.00 MeV   2.520E+01  3.079E+00    4.84 um     2469 A      2709 A   
  14.00 MeV   2.653E+01  2.929E+00    5.12 um     2544 A      2810 A   
  15.00 MeV   2.781E+01  2.795E+00    5.39 um     2612 A      2903 A   
  16.00 MeV   2.906E+01  2.674E+00    5.64 um     2673 A      2989 A   
  17.00 MeV   3.027E+01  2.564E+00    5.89 um     2728 A      3068 A   
  18.00 MeV   3.146E+01  2.464E+00    6.13 um     2780 A      3143 A   
  20.00 MeV   3.374E+01  2.288E+00    6.59 um     2906 A      3276 A   
  22.50 MeV   3.645E+01  2.104E+00    7.13 um     3058 A      3422 A   
  25.00 MeV   3.903E+01  1.951E+00    7.63 um     3185 A      3548 A   
  27.50 MeV   4.150E+01  1.820E+00    8.11 um     3294 A      3659 A   
  30.00 MeV   4.388E+01  1.708E+00    8.56 um     3388 A      3757 A   
  32.50 MeV   4.616E+01  1.610E+00    8.99 um     3471 A      3844 A   
  35.00 MeV   4.837E+01  1.524E+00    9.40 um     3544 A      3923 A   
  37.50 MeV   5.050E+01  1.447E+00    9.79 um     3610 A      3995 A   
  40.00 MeV   5.255E+01  1.379E+00   10.17 um     3670 A      4060 A   
  45.00 MeV   5.647E+01  1.261E+00   10.89 um     3842 A      4176 A   
  50.00 MeV   6.014E+01  1.164E+00   11.57 um     3986 A      4274 A   
  55.00 MeV   6.357E+01  1.082E+00   12.20 um     4110 A      4360 A   
  60.00 MeV   6.679E+01  1.012E+00   12.81 um     4218 A      4436 A   
  65.00 MeV   6.979E+01  9.506E-01   13.39 um     4314 A      4504 A   
  70.00 MeV   7.258E+01  8.972E-01   13.95 um     4401 A      4565 A   
  80.00 MeV   7.762E+01  8.080E-01   15.01 um     4673 A      4671 A   
  90.00 MeV   8.199E+01  7.361E-01   16.00 um     4901 A      4761 A   
 100.00 MeV   8.576E+01  6.770E-01   16.95 um     5098 A      4839 A   
 110.00 MeV   8.902E+01  6.273E-01   17.87 um     5273 A      4908 A   
 120.00 MeV   9.184E+01  5.850E-01   18.75 um     5430 A      4970 A   
 130.00 MeV   9.427E+01  5.484E-01   19.61 um     5575 A      5027 A   
 140.00 MeV   9.637E+01  5.165E-01   20.45 um     5709 A      5078 A   
 150.00 MeV   9.818E+01  4.884E-01   21.27 um     5835 A      5126 A   
 160.00 MeV   9.973E+01  4.634E-01   22.08 um     5954 A      5171 A   
 170.00 MeV   1.011E+02  4.411E-01   22.88 um     6067 A      5212 A   
 180.00 MeV   1.022E+02  4.209E-01   23.66 um     6175 A      5252 A   
 200.00 MeV   1.041E+02  3.860E-01   25.22 um     6565 A      5325 A   
 225.00 MeV   1.056E+02  3.503E-01   27.13 um     7112 A      5409 A   
 250.00 MeV   1.066E+02  3.211E-01   29.02 um     7607 A      5485 A   
 275.00 MeV   1.072E+02  2.966E-01   30.89 um     8065 A      5556 A   
 300.00 MeV   1.082E+02  2.759E-01   32.76 um     8493 A      5622 A   
 325.00 MeV   1.091E+02  2.580E-01   34.60 um     8892 A      5684 A   
 350.00 MeV   1.091E+02  2.425E-01   36.44 um     9271 A      5744 A   
 375.00 MeV   1.089E+02  2.289E-01   38.28 um     9636 A      5801 A   
 400.00 MeV   1.086E+02  2.168E-01   40.13 um     9989 A      5857 A   
 450.00 MeV   1.077E+02  1.963E-01   43.84 um     1.13 um     5963 A   
 500.00 MeV   1.067E+02  1.795E-01   47.59 um     1.25 um     6065 A   
 550.00 MeV   1.056E+02  1.656E-01   51.37 um     1.36 um     6163 A   
 600.00 MeV   1.044E+02  1.538E-01   55.20 um     1.46 um     6259 A   
 650.00 MeV   1.031E+02  1.436E-01   59.07 um     1.56 um     6353 A   
 700.00 MeV   1.019E+02  1.348E-01   62.99 um     1.66 um     6446 A   
 800.00 MeV   9.943E+01  1.202E-01   70.97 um     2.01 um     6630 A   
 900.00 MeV   9.704E+01  1.087E-01   79.15 um     2.32 um     6813 A   
   1.00 GeV   9.476E+01  9.923E-02   87.53 um     2.60 um     6995 A   
   1.10 GeV   9.260E+01  9.139E-02   96.12 um     2.87 um     7178 A   
   1.20 GeV   9.057E+01  8.477E-02  104.89 um     3.13 um     7363 A   
   1.30 GeV   8.865E+01  7.909E-02  113.86 um     3.38 um     7550 A   
   1.40 GeV   8.685E+01  7.416E-02  123.03 um     3.62 um     7739 A   
   1.50 GeV   8.515E+01  6.984E-02  132.37 um     3.85 um     7930 A   
   1.60 GeV   8.355E+01  6.603E-02  141.91 um     4.08 um     8124 A   
   1.70 GeV   8.204E+01  6.263E-02  151.62 um     4.31 um     8321 A   
   1.80 GeV   8.061E+01  5.958E-02  161.50 um     4.53 um     8520 A   
   2.00 GeV   7.796E+01  5.434E-02  181.79 um     5.36 um     8926 A   
   2.25 GeV   7.496E+01  4.901E-02  208.09 um     6.53 um     9449 A   
   2.50 GeV   7.224E+01  4.469E-02  235.41 um     7.59 um     9989 A   
   2.75 GeV   6.972E+01  4.110E-02  263.74 um     8.58 um     1.05 um  
   3.00 GeV   6.735E+01  3.807E-02  293.08 um     9.53 um     1.11 um  
   3.25 GeV   6.506E+01  3.547E-02  323.45 um    10.46 um     1.17 um  
   3.50 GeV   6.284E+01  3.323E-02  354.90 um    11.36 um     1.23 um  
   3.75 GeV   6.065E+01  3.126E-02  387.47 um    12.26 um     1.29 um  
   4.00 GeV   5.847E+01  2.953E-02  421.24 um    13.16 um     1.36 um  
   4.50 GeV   5.437E+01  2.660E-02  492.58 um    16.59 um     1.50 um  
   5.00 GeV   5.109E+01  2.423E-02  568.90 um    19.79 um     1.64 um  
   5.50 GeV   4.823E+01  2.226E-02  649.93 um    22.87 um     1.79 um  
   6.00 GeV   4.571E+01  2.060E-02  735.59 um    25.88 um     1.96 um  
   6.50 GeV   4.348E+01  1.918E-02  825.81 um    28.86 um     2.13 um  
   7.00 GeV   4.149E+01  1.796E-02  920.52 um    31.82 um     2.30 um  
   8.00 GeV   3.808E+01  1.594E-02    1.12 mm    42.81 um     2.68 um  
   9.00 GeV   3.527E+01  1.435E-02    1.34 mm    52.89 um     3.09 um  
  10.00 GeV   3.291E+01  1.305E-02    1.58 mm    62.56 um     3.52 um  
  11.00 GeV   3.090E+01  1.198E-02    1.83 mm    72.03 um     3.99 um  
  12.00 GeV   2.918E+01  1.108E-02    2.10 mm    81.39 um     4.47 um  
  13.00 GeV   2.767E+01  1.031E-02    2.38 mm    90.71 um     4.98 um  
  14.00 GeV   2.635E+01  9.649E-03    2.68 mm   100.02 um     5.52 um  
  15.00 GeV   2.518E+01  9.068E-03    2.99 mm   109.35 um     6.07 um  
  16.00 GeV   2.414E+01  8.556E-03    3.32 mm   118.69 um     6.65 um  
  17.00 GeV   2.320E+01  8.101E-03    3.66 mm   128.06 um     7.25 um  
  18.00 GeV   2.235E+01  7.694E-03    4.01 mm   137.47 um     7.86 um  
  20.00 GeV   2.089E+01  6.996E-03    4.76 mm   173.19 um     9.15 um  
  22.50 GeV   1.938E+01  6.289E-03    5.76 mm   223.60 um    10.87 um  
  25.00 GeV   1.815E+01  5.718E-03    6.83 mm   270.20 um    12.68 um  
  27.50 GeV   1.712E+01  5.245E-03    7.97 mm   314.74 um    14.59 um  
  30.00 GeV   1.623E+01  4.847E-03    9.18 mm   358.04 um    16.58 um  
  32.50 GeV   1.547E+01  4.507E-03   10.45 mm   400.53 um    18.65 um  
  35.00 GeV   1.482E+01  4.214E-03   11.77 mm   442.42 um    20.79 um  
  37.50 GeV   1.424E+01  3.958E-03   13.16 mm   483.83 um    23.01 um  
  40.00 GeV   1.374E+01  3.732E-03   14.60 mm   524.85 um    25.28 um  
  45.00 GeV   1.289E+01  3.353E-03   17.62 mm   677.09 um    30.01 um  
  50.00 GeV   1.220E+01  3.046E-03   20.83 mm   815.09 um    34.93 um  
  55.00 GeV   1.164E+01  2.793E-03   24.20 mm   944.61 um    40.01 um  
  57.60 GeV   1.140E+01  2.677E-03   26.02 mm   978.90 um    42.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.6287E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
