 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/113Te_in_anthracene.txt

 Ion = Tellurium    [52] , Mass = 112.9159 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 112.9159 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.260E-01  5.471E+00     113 A        25 A        18 A   
   5.00 keV   3.437E-01  5.695E+00     120 A        26 A        19 A   
   5.50 keV   3.604E-01  5.901E+00     126 A        27 A        20 A   
   6.00 keV   3.765E-01  6.092E+00     131 A        28 A        21 A   
   6.50 keV   3.918E-01  6.269E+00     137 A        29 A        22 A   
   7.00 keV   4.066E-01  6.435E+00     143 A        30 A        23 A   
   8.00 keV   4.347E-01  6.736E+00     153 A        32 A        24 A   
   9.00 keV   4.611E-01  7.004E+00     163 A        34 A        26 A   
  10.00 keV   4.860E-01  7.246E+00     173 A        35 A        27 A   
  11.00 keV   5.097E-01  7.464E+00     183 A        37 A        28 A   
  12.00 keV   5.324E-01  7.664E+00     192 A        39 A        30 A   
  13.00 keV   5.542E-01  7.848E+00     201 A        40 A        31 A   
  14.00 keV   5.751E-01  8.018E+00     210 A        41 A        32 A   
  15.00 keV   5.953E-01  8.175E+00     218 A        43 A        34 A   
  16.00 keV   6.148E-01  8.322E+00     227 A        44 A        35 A   
  17.00 keV   6.337E-01  8.459E+00     235 A        45 A        36 A   
  18.00 keV   6.521E-01  8.587E+00     243 A        47 A        37 A   
  20.00 keV   6.873E-01  8.821E+00     259 A        49 A        39 A   
  22.50 keV   7.290E-01  9.078E+00     279 A        52 A        42 A   
  25.00 keV   7.685E-01  9.302E+00     298 A        55 A        45 A   
  27.50 keV   8.060E-01  9.500E+00     316 A        58 A        47 A   
  30.00 keV   8.418E-01  9.676E+00     334 A        61 A        50 A   
  32.50 keV   8.762E-01  9.834E+00     352 A        63 A        52 A   
  35.00 keV   9.093E-01  9.976E+00     369 A        66 A        54 A   
  37.50 keV   9.412E-01  1.010E+01     387 A        68 A        57 A   
  40.00 keV   9.720E-01  1.022E+01     404 A        71 A        59 A   
  45.00 keV   1.031E+00  1.042E+01     437 A        76 A        63 A   
  50.00 keV   1.087E+00  1.059E+01     470 A        80 A        68 A   
  55.00 keV   1.140E+00  1.073E+01     502 A        85 A        72 A   
  60.00 keV   1.191E+00  1.085E+01     534 A        89 A        76 A   
  65.00 keV   1.239E+00  1.096E+01     565 A        93 A        80 A   
  70.00 keV   1.286E+00  1.104E+01     596 A        98 A        84 A   
  80.00 keV   1.375E+00  1.118E+01     657 A       106 A        91 A   
  90.00 keV   1.458E+00  1.128E+01     718 A       114 A        99 A   
 100.00 keV   1.537E+00  1.135E+01     777 A       122 A       106 A   
 110.00 keV   1.612E+00  1.140E+01     836 A       130 A       113 A   
 120.00 keV   1.684E+00  1.143E+01     895 A       137 A       120 A   
 130.00 keV   1.752E+00  1.144E+01     953 A       145 A       127 A   
 140.00 keV   1.819E+00  1.145E+01    1011 A       152 A       133 A   
 150.00 keV   1.882E+00  1.144E+01    1069 A       159 A       140 A   
 160.00 keV   1.944E+00  1.142E+01    1126 A       166 A       147 A   
 170.00 keV   2.004E+00  1.140E+01    1184 A       173 A       153 A   
 180.00 keV   2.062E+00  1.138E+01    1241 A       180 A       160 A   
 200.00 keV   2.174E+00  1.131E+01    1355 A       194 A       172 A   
 225.00 keV   2.305E+00  1.121E+01    1498 A       211 A       188 A   
 250.00 keV   2.703E+00  1.110E+01    1639 A       228 A       204 A   
 275.00 keV   2.946E+00  1.098E+01    1778 A       244 A       219 A   
 300.00 keV   3.097E+00  1.085E+01    1917 A       260 A       233 A   
 325.00 keV   3.197E+00  1.072E+01    2056 A       275 A       248 A   
 350.00 keV   3.272E+00  1.059E+01    2195 A       290 A       262 A   
 375.00 keV   3.333E+00  1.046E+01    2336 A       305 A       277 A   
 400.00 keV   3.389E+00  1.033E+01    2477 A       320 A       291 A   
 450.00 keV   3.503E+00  1.008E+01    2761 A       351 A       319 A   
 500.00 keV   3.631E+00  9.837E+00    3048 A       381 A       347 A   
 550.00 keV   3.777E+00  9.602E+00    3338 A       410 A       376 A   
 600.00 keV   3.940E+00  9.379E+00    3630 A       439 A       403 A   
 650.00 keV   4.115E+00  9.165E+00    3924 A       467 A       431 A   
 700.00 keV   4.299E+00  8.962E+00    4218 A       495 A       459 A   
 800.00 keV   4.679E+00  8.583E+00    4807 A       551 A       513 A   
 900.00 keV   5.057E+00  8.239E+00    5396 A       605 A       566 A   
   1.00 MeV   5.419E+00  7.924E+00    5984 A       656 A       619 A   
   1.10 MeV   5.758E+00  7.637E+00    6571 A       705 A       670 A   
   1.20 MeV   6.071E+00  7.373E+00    7156 A       752 A       720 A   
   1.30 MeV   6.357E+00  7.129E+00    7739 A       797 A       769 A   
   1.40 MeV   6.617E+00  6.904E+00    8322 A       840 A       818 A   
   1.50 MeV   6.856E+00  6.695E+00    8903 A       882 A       865 A   
   1.60 MeV   7.075E+00  6.500E+00    9483 A       923 A       912 A   
   1.70 MeV   7.279E+00  6.318E+00    1.01 um      962 A       958 A   
   1.80 MeV   7.469E+00  6.148E+00    1.06 um     1001 A      1003 A   
   2.00 MeV   7.820E+00  5.839E+00    1.18 um     1081 A      1092 A   
   2.25 MeV   8.219E+00  5.500E+00    1.32 um     1177 A      1199 A   
   2.50 MeV   8.593E+00  5.204E+00    1.47 um     1268 A      1303 A   
   2.75 MeV   8.950E+00  4.944E+00    1.61 um     1353 A      1403 A   
   3.00 MeV   9.299E+00  4.712E+00    1.75 um     1433 A      1500 A   
   3.25 MeV   9.642E+00  4.504E+00    1.89 um     1508 A      1594 A   
   3.50 MeV   9.984E+00  4.317E+00    2.03 um     1580 A      1685 A   
   3.75 MeV   1.033E+01  4.147E+00    2.17 um     1648 A      1773 A   
   4.00 MeV   1.067E+01  3.992E+00    2.31 um     1712 A      1857 A   
   4.50 MeV   1.137E+01  3.718E+00    2.57 um     1849 A      2018 A   
   5.00 MeV   1.209E+01  3.485E+00    2.83 um     1972 A      2168 A   
   5.50 MeV   1.282E+01  3.283E+00    3.09 um     2081 A      2308 A   
   6.00 MeV   1.358E+01  3.106E+00    3.33 um     2180 A      2438 A   
   6.50 MeV   1.435E+01  2.950E+00    3.56 um     2269 A      2559 A   
   7.00 MeV   1.513E+01  2.811E+00    3.79 um     2349 A      2671 A   
   8.00 MeV   1.673E+01  2.573E+00    4.22 um     2525 A      2873 A   
   9.00 MeV   1.835E+01  2.377E+00    4.62 um     2669 A      3049 A   
  10.00 MeV   1.997E+01  2.211E+00    4.99 um     2789 A      3203 A   
  11.00 MeV   2.158E+01  2.070E+00    5.34 um     2891 A      3338 A   
  12.00 MeV   2.317E+01  1.948E+00    5.67 um     2978 A      3458 A   
  13.00 MeV   2.472E+01  1.841E+00    5.98 um     3054 A      3565 A   
  14.00 MeV   2.623E+01  1.746E+00    6.27 um     3120 A      3661 A   
  15.00 MeV   2.770E+01  1.662E+00    6.55 um     3179 A      3748 A   
  16.00 MeV   2.911E+01  1.586E+00    6.82 um     3231 A      3827 A   
  17.00 MeV   3.048E+01  1.518E+00    7.07 um     3279 A      3899 A   
  18.00 MeV   3.179E+01  1.456E+00    7.32 um     3321 A      3965 A   
  20.00 MeV   3.427E+01  1.347E+00    7.78 um     3428 A      4082 A   
  22.50 MeV   3.708E+01  1.235E+00    8.33 um     3555 A      4207 A   
  25.00 MeV   3.962E+01  1.141E+00    8.83 um     3662 A      4314 A   
  27.50 MeV   4.191E+01  1.062E+00    9.31 um     3754 A      4406 A   
  30.00 MeV   4.398E+01  9.937E-01    9.77 um     3834 A      4488 A   
  32.50 MeV   4.587E+01  9.347E-01   10.21 um     3906 A      4561 A   
  35.00 MeV   4.760E+01  8.829E-01   10.63 um     3971 A      4627 A   
  37.50 MeV   4.920E+01  8.371E-01   11.03 um     4030 A      4687 A   
  40.00 MeV   5.068E+01  7.962E-01   11.43 um     4084 A      4742 A   
  45.00 MeV   5.336E+01  7.263E-01   12.19 um     4250 A      4840 A   
  50.00 MeV   5.572E+01  6.687E-01   12.92 um     4395 A      4925 A   
  55.00 MeV   5.784E+01  6.202E-01   13.62 um     4524 A      5000 A   
  60.00 MeV   5.975E+01  5.788E-01   14.29 um     4641 A      5068 A   
  65.00 MeV   6.149E+01  5.430E-01   14.95 um     4748 A      5130 A   
  70.00 MeV   6.309E+01  5.118E-01   15.59 um     4846 A      5186 A   
  80.00 MeV   6.593E+01  4.597E-01   16.83 um     5174 A      5286 A   
  90.00 MeV   6.838E+01  4.179E-01   18.02 um     5458 A      5373 A   
 100.00 MeV   7.050E+01  3.836E-01   19.17 um     5711 A      5451 A   
 110.00 MeV   7.236E+01  3.549E-01   20.29 um     5939 A      5521 A   
 120.00 MeV   7.399E+01  3.305E-01   21.38 um     6149 A      5584 A   
 130.00 MeV   7.542E+01  3.094E-01   22.45 um     6343 A      5643 A   
 140.00 MeV   7.668E+01  2.911E-01   23.51 um     6525 A      5698 A   
 150.00 MeV   7.780E+01  2.749E-01   24.54 um     6696 A      5749 A   
 160.00 MeV   7.878E+01  2.606E-01   25.57 um     6858 A      5797 A   
 170.00 MeV   7.964E+01  2.478E-01   26.58 um     7013 A      5843 A   
 180.00 MeV   8.040E+01  2.363E-01   27.58 um     7162 A      5887 A   
 200.00 MeV   8.165E+01  2.164E-01   29.56 um     7701 A      5968 A   
 225.00 MeV   8.279E+01  1.961E-01   32.00 um     8450 A      6062 A   
 250.00 MeV   8.476E+01  1.795E-01   34.40 um     9114 A      6148 A   
 275.00 MeV   8.553E+01  1.656E-01   36.75 um     9713 A      6228 A   
 300.00 MeV   8.590E+01  1.539E-01   39.09 um     1.03 um     6303 A   
 325.00 MeV   8.611E+01  1.438E-01   41.43 um     1.08 um     6375 A   
 350.00 MeV   8.617E+01  1.350E-01   43.76 um     1.13 um     6444 A   
 375.00 MeV   8.612E+01  1.273E-01   46.09 um     1.18 um     6510 A   
 400.00 MeV   8.597E+01  1.205E-01   48.42 um     1.22 um     6574 A   
 450.00 MeV   8.542E+01  1.090E-01   53.11 um     1.39 um     6698 A   
 500.00 MeV   8.463E+01  9.955E-02   57.84 um     1.55 um     6817 A   
 550.00 MeV   8.367E+01  9.172E-02   62.61 um     1.69 um     6933 A   
 600.00 MeV   8.260E+01  8.511E-02   67.45 um     1.82 um     7046 A   
 650.00 MeV   8.144E+01  7.943E-02   72.35 um     1.95 um     7158 A   
 700.00 MeV   8.023E+01  7.450E-02   77.32 um     2.07 um     7269 A   
 800.00 MeV   7.773E+01  6.637E-02   87.50 um     2.52 um     7490 A   
 900.00 MeV   7.523E+01  5.992E-02   98.01 um     2.93 um     7712 A   
   1.00 GeV   7.279E+01  5.467E-02  108.88 um     3.31 um     7938 A   
   1.10 GeV   7.045E+01  5.031E-02  120.11 um     3.67 um     8168 A   
   1.20 GeV   6.821E+01  4.663E-02  131.71 um     4.02 um     8403 A   
   1.30 GeV   6.610E+01  4.348E-02  143.68 um     4.37 um     8644 A   
   1.40 GeV   6.410E+01  4.075E-02  156.04 um     4.70 um     8893 A   
   1.50 GeV   6.222E+01  3.835E-02  168.77 um     5.04 um     9148 A   
   1.60 GeV   6.045E+01  3.624E-02  181.88 um     5.37 um     9411 A   
   1.70 GeV   5.878E+01  3.436E-02  195.38 um     5.70 um     9681 A   
   1.80 GeV   5.720E+01  3.267E-02  209.24 um     6.03 um     9959 A   
   2.00 GeV   5.431E+01  2.978E-02  238.11 um     7.28 um     1.05 um  
   2.25 GeV   5.110E+01  2.684E-02  276.28 um     9.07 um     1.13 um  
   2.50 GeV   4.826E+01  2.445E-02  316.78 um    10.72 um     1.21 um  
   2.75 GeV   4.572E+01  2.247E-02  359.59 um    12.32 um     1.30 um  
   3.00 GeV   4.341E+01  2.080E-02  404.73 um    13.88 um     1.39 um  
   3.25 GeV   4.128E+01  1.938E-02  452.24 um    15.42 um     1.49 um  
   3.50 GeV   3.937E+01  1.814E-02  502.13 um    16.96 um     1.59 um  
   3.75 GeV   3.772E+01  1.706E-02  554.32 um    18.50 um     1.70 um  
   4.00 GeV   3.621E+01  1.611E-02  608.74 um    20.03 um     1.81 um  
   4.50 GeV   3.358E+01  1.450E-02  724.10 um    25.84 um     2.05 um  
   5.00 GeV   3.135E+01  1.320E-02  848.08 um    31.23 um     2.31 um  
   5.50 GeV   2.943E+01  1.212E-02  980.51 um    36.42 um     2.58 um  
   6.00 GeV   2.777E+01  1.121E-02    1.12 mm    41.51 um     2.87 um  
   6.50 GeV   2.632E+01  1.044E-02    1.27 mm    46.54 um     3.18 um  
   7.00 GeV   2.503E+01  9.766E-03    1.43 mm    51.55 um     3.50 um  
   8.00 GeV   2.286E+01  8.662E-03    1.76 mm    70.16 um     4.18 um  
   9.00 GeV   2.110E+01  7.791E-03    2.13 mm    87.23 um     4.92 um  
  10.00 GeV   1.964E+01  7.086E-03    2.52 mm   103.62 um     5.71 um  
  11.00 GeV   1.841E+01  6.503E-03    2.95 mm   119.67 um     6.55 um  
  12.00 GeV   1.736E+01  6.012E-03    3.40 mm   135.55 um     7.44 um  
  13.00 GeV   1.646E+01  5.592E-03    3.87 mm   151.35 um     8.37 um  
  14.00 GeV   1.567E+01  5.230E-03    4.37 mm   167.13 um     9.34 um  
  15.00 GeV   1.497E+01  4.914E-03    4.90 mm   182.90 um    10.35 um  
  16.00 GeV   1.435E+01  4.635E-03    5.45 mm   198.70 um    11.40 um  
  17.00 GeV   1.380E+01  4.387E-03    6.02 mm   214.53 um    12.48 um  
  18.00 GeV   1.329E+01  4.166E-03    6.61 mm   230.40 um    13.60 um  
  20.00 GeV   1.241E+01  3.786E-03    7.87 mm   290.68 um    15.95 um  
  22.50 GeV   1.152E+01  3.402E-03    9.55 mm   375.68 um    19.05 um  
  25.00 GeV   1.080E+01  3.091E-03   11.35 mm   454.14 um    22.33 um  
  27.50 GeV   1.020E+01  2.834E-03   13.27 mm   528.96 um    25.78 um  
  30.00 GeV   9.694E+00  2.619E-03   15.29 mm   601.41 um    29.37 um  
  32.50 GeV   9.266E+00  2.434E-03   17.42 mm   672.18 um    33.09 um  
  35.00 GeV   8.897E+00  2.275E-03   19.63 mm   741.64 um    36.94 um  
  37.50 GeV   8.576E+00  2.136E-03   21.93 mm   810.02 um    40.88 um  
  40.00 GeV   8.295E+00  2.014E-03   24.32 mm   877.45 um    44.93 um  
  45.00 GeV   7.825E+00  1.809E-03   29.31 mm     1.13 mm    53.27 um  
  45.20 GeV   7.810E+00  1.801E-03   29.52 mm     1.13 mm    53.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.0900E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
